# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yzu
# CHANNEL = B+R
# EXPNUM = 23_342_016_003
# MJD-OBS = 60286.471366
# DATE-OBS = 2023-12-08T11:18:47
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 05:23:59.48
# DEC = -20:05:33.15
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.740949e-17 4.201952e-18
9019.480000 6.568087e-17 4.153954e-18
9022.480000 6.846415e-17 4.129744e-18
9025.480000 7.041979e-17 4.073915e-18
9028.480000 6.791262e-17 4.034317e-18
9031.480000 6.897320e-17 4.105742e-18
9034.480000 6.435538e-17 4.272512e-18
9037.480000 6.063671e-17 4.528224e-18
9040.480000 6.915769e-17 4.691828e-18
9043.480000 7.369514e-17 4.689589e-18
9046.480000 7.147549e-17 4.904100e-18
9049.480000 6.720241e-17 5.183100e-18
9052.480000 6.615659e-17 5.009969e-18
9055.480000 6.814532e-17 4.549221e-18
9058.480000 6.894681e-17 4.329579e-18
9061.480000 6.559298e-17 4.309991e-18
9064.480000 6.359468e-17 4.422935e-18
9067.480000 6.401511e-17 4.512573e-18
9070.480000 6.095103e-17 4.485380e-18
9073.480000 6.262515e-17 4.481026e-18
9076.480000 5.832490e-17 4.444401e-18
9079.480000 6.437138e-17 4.605418e-18
9082.480000 6.832196e-17 4.811863e-18
9085.480000 6.986512e-17 5.040690e-18
9088.480000 7.049785e-17 5.374886e-18
9091.480000 6.565474e-17 5.659543e-18
9094.480000 6.147263e-17 5.839485e-18
9097.480000 7.087674e-17 6.002698e-18
