# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bw
# CHANNEL = B+R
# EXPNUM = 23_019_055_003
# MJD-OBS = 59963.631319
# DATE-OBS = 2023-01-19T15:09:07
# EXPTIME = 2700.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:05:17.03
# DEC = 58:57:19.80
# wl fl err
# [A] [erg/s/cm2/A]
9006.860000 7.358806e-19 8.895225e-18
9009.860000 -1.662400e-17 7.798229e-18
9012.860000 -6.888900e-19 6.767386e-18
9015.860000 -5.682686e-19 4.112826e-18
9018.860000 -2.879243e-18 3.915432e-18
9021.860000 7.825853e-19 3.928648e-18
9024.860000 4.166843e-18 5.455308e-18
9027.860000 1.483836e-18 5.409551e-18
9030.860000 3.414082e-18 4.658785e-18
9033.860000 3.533978e-18 4.560144e-18
9036.860000 -2.875441e-20 4.996920e-18
9039.860000 8.951928e-18 4.482382e-18
9042.860000 6.503681e-18 4.462997e-18
9045.860000 6.161385e-18 4.427008e-18
9048.860000 1.488041e-17 4.384003e-18
9051.860000 2.305507e-17 4.594691e-18
9054.860000 1.745650e-17 4.585508e-18
9057.860000 9.855402e-18 4.079083e-18
9060.860000 4.323115e-18 3.509875e-18
9063.860000 4.828290e-18 3.318094e-18
9066.860000 4.353135e-18 3.317262e-18
9069.860000 1.471532e-18 3.335121e-18
9072.860000 2.202740e-18 3.342545e-18
9075.860000 2.228673e-18 3.300141e-18
9078.860000 -9.032733e-19 3.198700e-18
9081.860000 -3.963446e-18 3.177802e-18
9084.860000 1.153383e-18 3.244497e-18
9087.860000 6.165333e-18 3.382469e-18
9090.860000 1.348797e-17 3.631442e-18
9093.860000 1.617499e-17 3.931692e-18
9096.860000 1.160447e-17 4.087632e-18
9099.860000 1.993672e-18 4.078051e-18
