# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22kdz
# CHANNEL = B+R
# EXPNUM = 22_141_007_003
# MJD-OBS = 59720.454809
# DATE-OBS = 2022-05-21T10:54:34
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 14:45:17.52
# DEC = 32:38:54.96
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 5.877767e-17 7.638987e-18
9018.860000 5.730534e-17 7.190495e-18
9021.860000 5.371448e-17 6.841943e-18
9024.860000 5.054420e-17 6.608548e-18
9027.860000 5.746959e-17 6.603109e-18
9030.860000 6.695701e-17 6.614914e-18
9033.860000 6.451637e-17 6.493527e-18
9036.860000 6.532254e-17 6.449820e-18
9039.860000 7.083674e-17 6.515985e-18
9042.860000 7.416871e-17 6.682965e-18
9045.860000 7.485374e-17 6.667960e-18
9048.860000 8.211602e-17 6.582722e-18
9051.860000 8.751617e-17 6.605170e-18
9054.860000 8.944466e-17 6.840279e-18
9057.860000 8.406288e-17 6.929014e-18
9060.860000 7.464727e-17 6.657757e-18
9063.860000 6.972663e-17 6.308618e-18
9066.860000 7.103366e-17 6.128879e-18
9069.860000 7.645398e-17 6.109460e-18
9072.860000 8.017457e-17 6.113258e-18
9075.860000 7.620509e-17 6.070816e-18
9078.860000 7.053204e-17 6.066500e-18
9081.860000 7.003961e-17 6.203780e-18
9084.860000 7.345772e-17 6.386017e-18
9087.860000 7.244312e-17 6.530865e-18
9090.860000 7.351307e-17 6.666023e-18
9093.860000 6.855230e-17 6.702789e-18
9096.860000 7.420498e-17 6.975656e-18
9099.860000 7.347314e-17 7.132167e-18
