8.426209999999999127e+03 1.890409999999999968e+02
8.428930000000000291e+03 1.887820000000000107e+02
8.431649999999999636e+03 1.975949999999999989e+02
8.434370000000000800e+03 1.951430000000000007e+02
8.437090000000000146e+03 1.764240000000000066e+02
8.439809999999999491e+03 1.881570000000000107e+02
8.442530000000000655e+03 1.819790000000000134e+02
8.445250000000000000e+03 1.776270000000000095e+02
8.447969999999999345e+03 1.788669999999999902e+02
8.450690000000000509e+03 1.845140000000000100e+02
8.453409999999999854e+03 1.897889999999999873e+02
8.456129999999999200e+03 2.026649999999999920e+02
8.458850000000000364e+03 1.901189999999999998e+02
8.461569999999999709e+03 1.926990000000000123e+02
8.464290000000000873e+03 1.966140000000000043e+02
8.467010000000000218e+03 2.003369999999999891e+02
8.469729999999999563e+03 1.937740000000000009e+02
8.472440000000000509e+03 1.887839999999999918e+02
8.475159999999999854e+03 1.877520000000000095e+02
8.477879999999999200e+03 1.925320000000000107e+02
8.480600000000000364e+03 2.013619999999999948e+02
8.483319999999999709e+03 1.904900000000000091e+02
8.486040000000000873e+03 1.939569999999999936e+02
8.488760000000000218e+03 2.048329999999999984e+02
8.491469999999999345e+03 1.929859999999999900e+02
8.494190000000000509e+03 2.056879999999999882e+02
8.496909999999999854e+03 2.068089999999999975e+02
8.499629999999999200e+03 2.060910000000000082e+02
8.502340000000000146e+03 2.053009999999999877e+02
8.505059999999999491e+03 2.064180000000000064e+02
8.507780000000000655e+03 2.025579999999999927e+02
8.510500000000000000e+03 2.061440000000000055e+02
8.513209999999999127e+03 2.041179999999999950e+02
8.515930000000000291e+03 2.049519999999999982e+02
8.518649999999999636e+03 2.019039999999999964e+02
8.521370000000000800e+03 2.086630000000000109e+02
8.524079999999999927e+03 2.069010000000000105e+02
8.526799999999999272e+03 1.939230000000000018e+02
8.529520000000000437e+03 1.985509999999999877e+02
8.532229999999999563e+03 2.041339999999999861e+02
8.534950000000000728e+03 2.062959999999999923e+02
8.537670000000000073e+03 2.108269999999999982e+02
8.540379999999999200e+03 2.072810000000000059e+02
8.543100000000000364e+03 2.053689999999999998e+02
8.545809999999999491e+03 2.056819999999999879e+02
8.548530000000000655e+03 2.137309999999999945e+02
8.551250000000000000e+03 2.123050000000000068e+02
8.553959999999999127e+03 2.145010000000000048e+02
8.556680000000000291e+03 2.149679999999999893e+02
8.559389999999999418e+03 2.136550000000000011e+02
8.562110000000000582e+03 2.164749999999999943e+02
8.564819999999999709e+03 2.118880000000000052e+02
8.567540000000000873e+03 2.115349999999999966e+02
8.570250000000000000e+03 2.254310000000000116e+02
8.572969999999999345e+03 2.191200000000000045e+02
8.575680000000000291e+03 2.212709999999999866e+02
8.578399999999999636e+03 2.159989999999999952e+02
8.581110000000000582e+03 2.179629999999999939e+02
8.583829999999999927e+03 2.192369999999999948e+02
8.586540000000000873e+03 2.273880000000000052e+02
8.589260000000000218e+03 2.205620000000000118e+02
8.591969999999999345e+03 2.191239999999999952e+02
8.594690000000000509e+03 2.154679999999999893e+02
8.597399999999999636e+03 2.137139999999999986e+02
8.600120000000000800e+03 2.299180000000000064e+02
8.602829999999999927e+03 2.244919999999999902e+02
8.605540000000000873e+03 2.189290000000000020e+02
8.608260000000000218e+03 2.273799999999999955e+02
8.610969999999999345e+03 2.201200000000000045e+02
8.613680000000000291e+03 2.330130000000000052e+02
8.616399999999999636e+03 2.305709999999999980e+02
8.619110000000000582e+03 2.310490000000000066e+02
8.621819999999999709e+03 2.261169999999999902e+02
8.624540000000000873e+03 2.296080000000000041e+02
8.627250000000000000e+03 2.264459999999999980e+02
8.629959999999999127e+03 2.254770000000000039e+02
8.632680000000000291e+03 2.184950000000000045e+02
8.635389999999999418e+03 2.111299999999999955e+02
8.638100000000000364e+03 2.128739999999999952e+02
8.640819999999999709e+03 2.212059999999999889e+02
8.643530000000000655e+03 2.155080000000000098e+02
8.646239999999999782e+03 2.251030000000000086e+02
8.648950000000000728e+03 2.147489999999999952e+02
8.651670000000000073e+03 2.395730000000000075e+02
8.654379999999999200e+03 2.473629999999999995e+02
8.657090000000000146e+03 2.342439999999999998e+02
8.659799999999999272e+03 2.509610000000000127e+02
8.662510000000000218e+03 2.424960000000000093e+02
8.665229999999999563e+03 2.401179999999999950e+02
8.667940000000000509e+03 2.326560000000000059e+02
8.670649999999999636e+03 2.462940000000000111e+02
8.673360000000000582e+03 2.406949999999999932e+02
8.676069999999999709e+03 2.458340000000000032e+02
8.678780000000000655e+03 2.377700000000000102e+02
8.681489999999999782e+03 2.497769999999999868e+02
8.684209999999999127e+03 2.447129999999999939e+02
8.686920000000000073e+03 2.383209999999999980e+02
8.689629999999999200e+03 2.468379999999999939e+02
8.692340000000000146e+03 2.395449999999999875e+02
8.695049999999999272e+03 2.448290000000000077e+02
8.697760000000000218e+03 2.371030000000000086e+02
8.700469999999999345e+03 2.502740000000000009e+02
8.703180000000000291e+03 2.405809999999999889e+02
8.705889999999999418e+03 2.563389999999999986e+02
8.708600000000000364e+03 2.512630000000000052e+02
8.711309999999999491e+03 2.544869999999999948e+02
8.714020000000000437e+03 2.562450000000000045e+02
8.716729999999999563e+03 2.507580000000000098e+02
8.719440000000000509e+03 2.502810000000000059e+02
8.722149999999999636e+03 2.514869999999999948e+02
8.724860000000000582e+03 2.449410000000000025e+02
8.727569999999999709e+03 2.491140000000000043e+02
8.730280000000000655e+03 2.509300000000000068e+02
8.732989999999999782e+03 2.555329999999999870e+02
8.735700000000000728e+03 2.611070000000000277e+02
8.738409999999999854e+03 2.536819999999999879e+02
8.741120000000000800e+03 2.509979999999999905e+02
8.743829999999999927e+03 2.556279999999999859e+02
8.746540000000000873e+03 2.445660000000000025e+02
8.749250000000000000e+03 2.446850000000000023e+02
8.751959999999999127e+03 2.459010000000000105e+02
8.754670000000000073e+03 2.449269999999999925e+02
8.757379999999999200e+03 2.360219999999999914e+02
8.760090000000000146e+03 2.363410000000000082e+02
8.762790000000000873e+03 2.337059999999999889e+02
8.765500000000000000e+03 2.376570000000000107e+02
8.768209999999999127e+03 2.377990000000000066e+02
8.770920000000000073e+03 2.462729999999999961e+02
8.773629999999999200e+03 2.368950000000000102e+02
8.776340000000000146e+03 2.442779999999999916e+02
8.779049999999999272e+03 2.352069999999999936e+02
8.781750000000000000e+03 2.493899999999999864e+02
8.784459999999999127e+03 2.474010000000000105e+02
8.787170000000000073e+03 2.466949999999999932e+02
8.789879999999999200e+03 2.465380000000000109e+02
8.792590000000000146e+03 2.451009999999999991e+02
8.795290000000000873e+03 2.464809999999999945e+02
8.798000000000000000e+03 2.510670000000000073e+02
8.800709999999999127e+03 2.571829999999999927e+02
8.803420000000000073e+03 2.505300000000000011e+02
8.806120000000000800e+03 2.460130000000000052e+02
8.808829999999999927e+03 2.512319999999999993e+02
8.811540000000000873e+03 2.476610000000000014e+02
8.814250000000000000e+03 2.525569999999999879e+02
8.816950000000000728e+03 2.042239999999999895e+02
8.819659999999999854e+03 1.994259999999999877e+02
8.822370000000000800e+03 2.006459999999999866e+02
8.825079999999999927e+03 2.091279999999999859e+02
8.827780000000000655e+03 2.453110000000000070e+02
8.830489999999999782e+03 2.524449999999999932e+02
8.833200000000000728e+03 2.522319999999999993e+02
8.835899999999999636e+03 2.373400000000000034e+02
8.838610000000000582e+03 2.461500000000000057e+02
8.841319999999999709e+03 2.275660000000000025e+02
8.844020000000000437e+03 2.431239999999999952e+02
8.846729999999999563e+03 2.471399999999999864e+02
8.849440000000000509e+03 2.360269999999999868e+02
8.852139999999999418e+03 2.486459999999999866e+02
8.854850000000000364e+03 2.461570000000000107e+02
8.857549999999999272e+03 2.449530000000000030e+02
8.860260000000000218e+03 2.431750000000000114e+02
8.862969999999999345e+03 2.490730000000000075e+02
8.865670000000000073e+03 2.508909999999999911e+02
8.868379999999999200e+03 2.463569999999999993e+02
8.871079999999999927e+03 2.563570000000000277e+02
8.873790000000000873e+03 2.512290000000000134e+02
8.876500000000000000e+03 2.613319999999999936e+02
8.879200000000000728e+03 2.135519999999999925e+02
8.881909999999999854e+03 1.997839999999999918e+02
8.884610000000000582e+03 2.005380000000000109e+02
8.887319999999999709e+03 2.106260000000000048e+02
8.890020000000000437e+03 2.627309999999999945e+02
8.892729999999999563e+03 2.615430000000000064e+02
8.895430000000000291e+03 2.559780000000000086e+02
8.898139999999999418e+03 2.648159999999999741e+02
8.900840000000000146e+03 2.067410000000000139e+02
8.903549999999999272e+03 1.997570000000000050e+02
8.906250000000000000e+03 1.964300000000000068e+02
8.908959999999999127e+03 2.088779999999999859e+02
8.911659999999999854e+03 2.486870000000000118e+02
8.914370000000000800e+03 2.421009999999999991e+02
8.917069999999999709e+03 2.537760000000000105e+02
8.919780000000000655e+03 2.401459999999999866e+02
8.922479999999999563e+03 2.437750000000000057e+02
8.925190000000000509e+03 2.535229999999999961e+02
8.927889999999999418e+03 2.527539999999999907e+02
8.930600000000000364e+03 2.528799999999999955e+02
8.933299999999999272e+03 2.518110000000000070e+02
8.936000000000000000e+03 2.416939999999999884e+02
8.938709999999999127e+03 2.396479999999999961e+02
8.941409999999999854e+03 2.416589999999999918e+02
8.944120000000000800e+03 2.483410000000000082e+02
8.946819999999999709e+03 2.342599999999999909e+02
8.949520000000000437e+03 2.414650000000000034e+02
8.952229999999999563e+03 2.458350000000000080e+02
8.954930000000000291e+03 2.343249999999999886e+02
8.957639999999999418e+03 2.326529999999999916e+02
8.960340000000000146e+03 2.267350000000000136e+02
8.963040000000000873e+03 2.211779999999999973e+02
8.965750000000000000e+03 2.367319999999999993e+02
8.968450000000000728e+03 2.265349999999999966e+02
8.971149999999999636e+03 2.244569999999999936e+02
8.973860000000000582e+03 2.202059999999999889e+02
8.976559999999999491e+03 2.160430000000000064e+02
8.979260000000000218e+03 2.247199999999999989e+02
8.981969999999999345e+03 2.210960000000000036e+02
8.984670000000000073e+03 2.269240000000000066e+02
8.987370000000000800e+03 2.361210000000000093e+02
8.990079999999999927e+03 2.395310000000000059e+02
8.992780000000000655e+03 2.488079999999999927e+02
8.995479999999999563e+03 2.413750000000000000e+02
8.998190000000000509e+03 2.318170000000000073e+02
9.000889999999999418e+03 2.307050000000000125e+02
9.003590000000000146e+03 2.352899999999999920e+02
