# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/04/2023, 00:23:01
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.25	1.0239e+01	1.7070e+00
4009.02	1.1956e+01	1.7423e+00
4009.79	-3.2965e-01	1.7287e+00
4010.57	2.4778e-02	1.7130e+00
4011.34	2.8244e+00	1.7154e+00
4012.12	1.4611e+01	1.7300e+00
4012.89	4.1744e+00	1.7341e+00
4013.67	6.0030e+00	1.7363e+00
4014.44	4.7570e+00	1.7115e+00
4015.22	4.4593e+00	1.7124e+00
4015.99	3.4534e+00	1.7296e+00
4016.77	1.5336e-01	1.7256e+00
4017.54	1.7475e+00	1.6997e+00
4018.32	6.5516e+00	1.6695e+00
4019.09	1.5376e+00	1.6942e+00
4019.87	5.4224e+00	1.7352e+00
4020.64	5.1976e+00	1.7173e+00
4021.42	4.1695e+00	1.6942e+00
4022.19	6.7373e-02	1.6913e+00
4022.97	9.1230e+00	1.6902e+00
4023.74	1.1346e+01	1.7042e+00
4024.52	5.4175e+00	1.6982e+00
4025.29	1.0568e+01	1.6761e+00
4026.06	-9.1554e-01	1.6767e+00
4026.84	4.1674e+00	1.6996e+00
4027.61	9.4223e+00	1.7205e+00
4028.39	4.3321e+00	1.7122e+00
4029.16	5.5586e-01	1.6968e+00
4029.94	1.2486e+01	1.6908e+00
4030.71	5.9562e+00	1.6353e+00
4031.49	3.1420e+00	1.5830e+00
4032.26	4.2828e+00	1.6021e+00
4033.04	9.1876e+00	1.6165e+00
4033.81	9.0195e+00	1.5908e+00
4034.59	2.9307e+00	1.6149e+00
4035.36	-1.5565e+00	1.6635e+00
4036.14	3.6283e+00	1.6293e+00
4036.91	1.0981e+01	1.6453e+00
4037.69	9.4201e-01	1.6773e+00
4038.46	5.2098e+00	1.6874e+00
4039.24	1.0166e+01	1.6773e+00
4040.01	8.8690e+00	1.6600e+00
4040.79	3.3853e+00	1.6421e+00
4041.56	4.6644e+00	1.6157e+00
4042.33	3.7983e+00	1.6297e+00
4043.11	6.2715e+00	1.6645e+00
4043.88	5.5472e+00	1.6477e+00
4044.66	9.2401e-01	1.5865e+00
4045.43	1.3004e+00	1.5100e+00
4046.21	3.9491e+00	1.4344e+00
4046.98	7.9479e+00	1.4527e+00
4047.76	8.4574e+00	1.5656e+00
4048.53	1.0266e+01	1.6792e+00
4049.31	8.3568e+00	1.6740e+00
4050.08	9.6249e+00	1.6162e+00
4050.86	7.2856e+00	1.6362e+00
4051.63	1.4367e+01	1.6433e+00
4052.41	1.3615e+01	1.6108e+00
4053.18	6.7126e-01	1.5775e+00
4053.96	9.8987e+00	1.5793e+00
4054.73	1.5187e+01	1.5754e+00
4055.51	9.6351e+00	1.5590e+00
4056.28	7.5041e+00	1.5648e+00
4057.06	6.7935e+00	1.5767e+00
4057.83	1.0786e+01	1.5444e+00
4058.60	1.1547e+01	1.5150e+00
4059.38	1.1621e+01	1.5248e+00
4060.15	9.2811e+00	1.5678e+00
4060.93	1.0632e+01	1.5949e+00
4061.70	1.5080e+01	1.5978e+00
4062.48	9.6843e+00	1.5862e+00
4063.25	1.0619e+01	1.5248e+00
4064.03	7.0505e+00	1.4337e+00
4064.80	8.8904e+00	1.4334e+00
4065.58	9.5353e+00	1.5360e+00
4066.35	1.1696e+01	1.5623e+00
4067.13	9.8350e+00	1.5204e+00
4067.90	1.0019e+01	1.4996e+00
4068.68	8.2507e+00	1.5450e+00
4069.45	7.2229e+00	1.6409e+00
4070.23	1.5314e+01	1.6426e+00
4071.00	1.2253e+01	1.5911e+00
4071.78	8.0193e+00	1.4851e+00
4072.55	8.1055e+00	1.4347e+00
4073.33	8.8046e+00	1.5063e+00
4074.10	1.0830e+01	1.5628e+00
4074.87	1.2497e+01	1.5645e+00
4075.65	7.5847e+00	1.5505e+00
4076.42	8.7121e+00	1.5219e+00
4077.20	1.4549e+01	1.4756e+00
4077.97	7.4260e+00	1.4432e+00
4078.75	8.3127e+00	1.4552e+00
4079.52	7.8808e+00	1.4915e+00
4080.30	9.4732e+00	1.5120e+00
4081.07	1.2681e+01	1.5496e+00
4081.85	1.2970e+01	1.5711e+00
4082.62	9.7821e+00	1.5704e+00
4083.40	1.4403e+01	1.5358e+00
4084.17	8.5538e+00	1.5031e+00
4084.95	6.5172e+00	1.4894e+00
4085.72	1.0811e+01	1.4902e+00
4086.50	1.0352e+01	1.5033e+00
4087.27	1.0157e+01	1.5286e+00
4088.05	1.4956e+01	1.5429e+00
4088.82	8.1337e+00	1.5659e+00
4089.60	1.2985e+01	1.5601e+00
4090.37	1.3850e+01	1.5440e+00
4091.14	1.2313e+01	1.5593e+00
4091.92	7.2118e+00	1.5705e+00
4092.69	9.8919e+00	1.5403e+00
4093.47	9.1663e+00	1.5059e+00
4094.24	1.4361e+01	1.5402e+00
4095.02	1.4026e+01	1.5355e+00
4095.79	1.6037e+01	1.4951e+00
4096.57	1.0857e+01	1.4598e+00
4097.34	1.1968e+01	1.4519e+00
4098.12	1.2231e+01	1.4542e+00
4098.89	7.7163e+00	1.4573e+00
4099.67	1.3703e+01	1.4594e+00
4100.44	9.1038e+00	1.4265e+00
4101.22	1.0182e+01	1.3803e+00
4101.99	1.1698e+01	1.3281e+00
4102.77	1.7214e+01	1.3248e+00
4103.54	1.4783e+01	1.3725e+00
4104.32	9.1157e+00	1.4170e+00
4105.09	1.2601e+01	1.4329e+00
4105.87	1.2133e+01	1.4475e+00
4106.64	1.0766e+01	1.4625e+00
4107.41	1.1742e+01	1.4639e+00
4108.19	1.6587e+01	1.4674e+00
4108.96	1.1187e+01	1.4642e+00
4109.74	6.6008e+00	1.4542e+00
4110.51	7.3933e+00	1.4472e+00
4111.29	8.9480e+00	1.4491e+00
4112.06	5.9287e+00	1.4531e+00
4112.84	1.2353e+01	1.4623e+00
4113.61	4.8948e+00	1.4649e+00
4114.39	1.4647e+01	1.4822e+00
4115.16	1.1576e+01	1.4741e+00
4115.94	1.0711e+01	1.4776e+00
4116.71	9.5744e+00	1.4941e+00
4117.49	3.2218e+00	1.4939e+00
4118.26	8.8860e+00	1.4813e+00
4119.04	1.3525e+01	1.4400e+00
4119.81	1.5383e+01	1.4190e+00
4120.59	7.5928e+00	1.4439e+00
4121.36	4.9747e+00	1.4617e+00
4122.14	8.5796e+00	1.4609e+00
4122.91	3.1811e+00	1.4439e+00
4123.69	1.4517e+01	1.4463e+00
4124.46	1.7690e+01	1.4506e+00
4125.23	4.8436e+00	1.4653e+00
4126.01	8.8421e+00	1.4637e+00
4126.78	5.3943e+00	1.4287e+00
4127.56	9.1450e+00	1.4283e+00
4128.33	6.9788e+00	1.4119e+00
4129.11	4.5928e+00	1.4179e+00
4129.88	1.2257e+01	1.4336e+00
4130.66	7.0450e+00	1.4405e+00
4131.43	9.7139e+00	1.4372e+00
4132.21	1.3683e+01	1.3912e+00
4132.98	4.9850e+00	1.3404e+00
4133.76	6.8376e+00	1.3668e+00
4134.53	7.4533e+00	1.3709e+00
4135.31	1.2850e+01	1.3683e+00
4136.08	6.0977e+00	1.4238e+00
4136.86	8.6500e+00	1.4681e+00
4137.63	9.6955e+00	1.4395e+00
4138.41	6.2977e+00	1.4222e+00
4139.18	8.0186e+00	1.4406e+00
4139.96	1.3164e+01	1.4522e+00
4140.73	1.6238e+01	1.4516e+00
4141.50	1.3426e+01	1.4516e+00
4142.28	1.1662e+01	1.4372e+00
4143.05	8.8740e+00	1.3914e+00
4143.83	1.3405e+01	1.3318e+00
4144.60	1.0247e+01	1.3197e+00
4145.38	4.9221e+00	1.3685e+00
4146.15	1.4115e+01	1.4023e+00
4146.93	1.2863e+01	1.4114e+00
4147.70	1.2960e+01	1.4105e+00
4148.48	1.4903e+01	1.4103e+00
4149.25	1.2515e+01	1.4036e+00
4150.03	1.2533e+01	1.3762e+00
4150.80	1.1548e+01	1.3688e+00
4151.58	8.1753e+00	1.3887e+00
4152.35	1.0884e+01	1.3870e+00
4153.13	1.1425e+01	1.3792e+00
4153.90	1.3544e+01	1.3752e+00
4154.68	1.2413e+01	1.3411e+00
4155.45	1.1614e+01	1.3404e+00
4156.23	8.9676e+00	1.3618e+00
4157.00	9.9396e+00	1.3484e+00
4157.77	1.3909e+01	1.3340e+00
4158.55	1.6129e+01	1.3518e+00
4159.32	9.2923e+00	1.3620e+00
4160.10	1.0868e+01	1.3718e+00
4160.87	4.7493e+00	1.3749e+00
4161.65	6.9142e+00	1.3644e+00
4162.42	1.2503e+01	1.3691e+00
4163.20	1.5406e+01	1.3977e+00
4163.97	9.7943e+00	1.3964e+00
4164.75	9.8291e+00	1.3788e+00
4165.52	1.0023e+01	1.3718e+00
4166.30	1.0032e+01	1.3733e+00
4167.07	1.1071e+01	1.3636e+00
4167.85	9.5821e+00	1.3205e+00
4168.62	6.7227e+00	1.3157e+00
4169.40	1.0666e+01	1.3463e+00
4170.17	7.7676e+00	1.3614e+00
4170.95	9.1513e+00	1.3504e+00
4171.72	1.1018e+01	1.3279e+00
4172.50	1.0620e+01	1.2929e+00
4173.27	7.8086e+00	1.2582e+00
4174.04	7.8945e+00	1.2626e+00
4174.82	1.1689e+01	1.2939e+00
4175.59	8.1176e+00	1.3097e+00
4176.37	1.0248e+01	1.3129e+00
4177.14	7.6547e+00	1.3099e+00
4177.92	1.0688e+01	1.2924e+00
4178.69	8.0272e+00	1.2793e+00
4179.47	7.3055e+00	1.2945e+00
4180.24	7.7708e+00	1.3111e+00
4181.02	9.3169e+00	1.3258e+00
4181.79	7.0065e+00	1.2991e+00
4182.57	4.2188e+00	1.2619e+00
4183.34	9.4306e+00	1.2568e+00
4184.12	9.9677e+00	1.2780e+00
4184.89	5.2598e+00	1.2848e+00
4185.67	2.9739e+00	1.3096e+00
4186.44	8.8755e+00	1.3168e+00
4187.22	8.4333e+00	1.2596e+00
4187.99	1.0180e+01	1.2121e+00
4188.77	4.4406e+00	1.2287e+00
4189.54	1.7013e+00	1.2638e+00
4190.31	8.3922e+00	1.2913e+00
4191.09	7.3178e+00	1.3042e+00
4191.86	4.9748e+00	1.2956e+00
4192.64	5.0349e+00	1.2763e+00
4193.41	8.0845e+00	1.3155e+00
4194.19	4.4993e+00	1.3258e+00
4194.96	4.9779e+00	1.3016e+00
4195.74	7.6192e+00	1.2572e+00
4196.51	3.4908e+00	1.2436e+00
4197.29	5.9625e+00	1.2500e+00
4198.06	1.1539e+01	1.2435e+00
4198.84	8.6327e+00	1.2021e+00
4199.61	9.0195e+00	1.1905e+00
4200.39	7.2450e+00	1.2359e+00
4201.16	7.2599e+00	1.2415e+00
4201.94	7.1381e+00	1.2130e+00
4202.71	1.0765e+01	1.1902e+00
4203.49	1.0115e+01	1.2160e+00
4204.26	2.7106e+00	1.2511e+00
4205.04	6.5078e+00	1.2421e+00
4205.81	3.8940e+00	1.2544e+00
4206.58	5.8989e+00	1.2681e+00
4207.36	7.2544e+00	1.2603e+00
4208.13	2.5305e+00	1.2675e+00
4208.91	6.2856e+00	1.2767e+00
4209.68	1.1585e+01	1.2595e+00
4210.46	8.9177e+00	1.2407e+00
4211.23	8.1948e+00	1.2405e+00
4212.01	8.5558e+00	1.2564e+00
4212.78	8.6863e+00	1.2699e+00
4213.56	1.1843e+01	1.2606e+00
4214.33	3.2746e+00	1.2489e+00
4215.11	1.2176e+01	1.2351e+00
4215.88	9.7533e+00	1.1985e+00
4216.66	6.6928e+00	1.1744e+00
4217.43	1.1963e+01	1.2071e+00
4218.21	8.0449e+00	1.2322e+00
4218.98	4.7649e+00	1.2326e+00
4219.76	4.9404e+00	1.2260e+00
4220.53	5.5419e+00	1.2353e+00
4221.31	1.3512e+01	1.2508e+00
4222.08	1.0778e+01	1.2482e+00
4222.85	1.4358e+01	1.2277e+00
4223.63	8.9738e+00	1.2120e+00
4224.40	5.7680e+00	1.2019e+00
4225.18	1.2731e+01	1.2214e+00
4225.95	5.6982e+00	1.1497e+00
4226.73	6.8267e+00	1.0784e+00
4227.50	7.4629e+00	1.0259e+00
4228.28	4.5710e+00	1.0815e+00
4229.05	7.5989e+00	1.1837e+00
4229.83	1.0812e+01	1.2167e+00
4230.60	3.8257e+00	1.2046e+00
4231.38	4.2586e+00	1.2183e+00
4232.15	7.7375e+00	1.2288e+00
4232.93	8.5772e+00	1.2100e+00
4233.70	1.4270e+01	1.1753e+00
4234.48	1.0510e+01	1.1723e+00
4235.25	1.0082e+01	1.1985e+00
4236.03	8.4796e+00	1.1675e+00
4236.80	1.0065e+01	1.1290e+00
4237.58	8.3994e+00	1.1515e+00
4238.35	4.9669e+00	1.1720e+00
4239.12	5.7827e+00	1.1674e+00
4239.90	1.1087e+01	1.1520e+00
4240.67	8.2763e+00	1.1575e+00
4241.45	6.1686e+00	1.1869e+00
4242.22	1.1297e+01	1.2037e+00
4243.00	1.1138e+01	1.2026e+00
4243.77	7.5652e+00	1.1995e+00
4244.55	5.7516e+00	1.2136e+00
4245.32	1.0472e+01	1.2127e+00
4246.10	1.0196e+01	1.2082e+00
4246.87	6.8626e+00	1.1895e+00
4247.65	6.1687e+00	1.1588e+00
4248.42	4.4224e+00	1.1403e+00
4249.20	1.5876e+01	1.1504e+00
4249.97	1.0132e+01	1.1622e+00
4250.75	9.9242e+00	1.1194e+00
4251.52	1.0702e+01	1.1171e+00
4252.30	9.8914e+00	1.1735e+00
4253.07	1.1090e+01	1.2010e+00
4253.85	1.2062e+01	1.1862e+00
4254.62	8.9846e+00	1.1434e+00
4255.39	1.0095e+01	1.1174e+00
4256.17	7.9985e+00	1.1265e+00
4256.94	5.9016e+00	1.1682e+00
4257.72	1.0310e+01	1.2009e+00
4258.49	1.0367e+01	1.1822e+00
4259.27	6.4002e+00	1.1373e+00
4260.04	1.2969e+01	1.1115e+00
4260.82	1.2044e+01	1.0708e+00
4261.59	8.9628e+00	1.0598e+00
4262.37	1.0823e+01	1.1090e+00
4263.14	9.4233e+00	1.1671e+00
4263.92	1.3989e+01	1.1883e+00
4264.69	1.8601e+01	1.1706e+00
4265.47	1.3711e+01	1.1625e+00
4266.24	1.2319e+01	1.1726e+00
4267.02	1.3927e+01	1.1787e+00
4267.79	9.6534e+00	1.1517e+00
4268.57	6.1491e+00	1.1349e+00
4269.34	1.2852e+01	1.1421e+00
4270.12	1.2440e+01	1.1361e+00
4270.89	1.0571e+01	1.1113e+00
4271.66	1.0500e+01	1.0493e+00
4272.44	1.3025e+01	1.0111e+00
4273.21	1.2786e+01	1.0696e+00
4273.99	1.4023e+01	1.1056e+00
4274.76	8.3563e+00	1.0797e+00
4275.54	9.8673e+00	1.0662e+00
4276.31	7.6099e+00	1.0947e+00
4277.09	1.0453e+01	1.1350e+00
4277.86	8.8899e+00	1.1486e+00
4278.64	1.0506e+01	1.1535e+00
4279.41	1.1466e+01	1.1493e+00
4280.19	7.2322e+00	1.1076e+00
4280.96	7.5537e+00	1.1229e+00
4281.74	5.2993e+00	1.1543e+00
4282.51	9.9515e+00	1.1175e+00
4283.29	1.4736e+01	1.1081e+00
4284.06	1.2487e+01	1.1292e+00
4284.84	7.2308e+00	1.1325e+00
4285.61	1.1694e+01	1.0946e+00
4286.39	9.7637e+00	1.0673e+00
4287.16	1.0901e+01	1.0762e+00
4287.94	5.4336e+00	1.0990e+00
4288.71	1.0775e+01	1.0996e+00
4289.48	9.7277e+00	1.0657e+00
4290.26	1.2165e+01	1.0286e+00
4291.03	9.3466e+00	1.0354e+00
4291.81	1.0116e+01	1.0594e+00
4292.58	7.0522e+00	1.0836e+00
4293.36	7.6879e+00	1.1102e+00
4294.13	1.1007e+01	1.1064e+00
4294.91	1.2531e+01	1.0765e+00
4295.68	6.4632e+00	1.0680e+00
4296.46	1.2748e+01	1.0848e+00
4297.23	8.7271e+00	1.0655e+00
4298.01	6.5075e+00	1.0399e+00
4298.78	1.2372e+01	1.0360e+00
4299.56	1.1415e+01	9.9973e-01
4300.33	9.7485e+00	9.5587e-01
4301.11	6.7237e+00	9.6831e-01
4301.88	6.7725e+00	1.0012e+00
4302.66	9.2048e+00	9.9837e-01
4303.43	8.4832e+00	9.8158e-01
4304.21	1.0568e+01	9.9095e-01
4304.98	1.0375e+01	1.0060e+00
4305.75	1.1347e+01	1.0012e+00
4306.53	1.0631e+01	1.0005e+00
4307.30	9.0522e+00	1.0012e+00
4308.08	3.6404e+00	9.6883e-01
4308.85	5.8948e+00	9.3414e-01
4309.63	6.0802e+00	9.4720e-01
4310.40	6.0864e+00	9.6608e-01
4311.18	1.2337e+01	9.7353e-01
4311.95	1.3188e+01	9.8064e-01
4312.73	1.1157e+01	9.9513e-01
4313.50	1.0509e+01	1.0220e+00
4314.28	1.3452e+01	1.0509e+00
4315.05	1.2333e+01	1.0531e+00
4315.83	1.1434e+01	1.0758e+00
4316.60	5.0736e+00	1.1222e+00
4317.38	2.8995e+00	1.1447e+00
4318.15	9.2970e+00	1.1388e+00
4318.93	1.0434e+01	1.1256e+00
4319.70	1.1222e+01	1.1256e+00
4320.48	1.3029e+01	1.1301e+00
4321.25	1.4943e+01	1.1070e+00
4322.02	8.3237e+00	1.1047e+00
4322.80	1.4777e+01	1.1055e+00
4323.57	6.9556e+00	1.0603e+00
4324.35	5.2197e+00	1.0031e+00
4325.12	7.1673e+00	9.8883e-01
4325.90	7.4335e+00	9.8853e-01
4326.67	5.9180e+00	1.0081e+00
4327.45	7.3544e+00	1.0356e+00
4328.22	1.1878e+01	1.0748e+00
4329.00	7.0350e+00	1.1035e+00
4329.77	9.8913e+00	1.1298e+00
4330.55	9.2366e+00	1.1117e+00
4331.32	8.5341e+00	1.0972e+00
4332.10	7.7352e+00	1.0923e+00
4332.87	7.5060e+00	1.0989e+00
4333.65	8.5204e+00	1.0955e+00
4334.42	9.2569e+00	1.0909e+00
4335.20	6.2035e+00	1.0923e+00
4335.97	1.1369e+01	1.0930e+00
4336.75	8.7989e+00	1.0904e+00
4337.52	6.8683e+00	1.0441e+00
4338.29	8.5137e+00	1.0004e+00
4339.07	8.2993e+00	1.0019e+00
4339.84	1.0113e+01	9.8248e-01
4340.62	1.1096e+01	9.3661e-01
4341.39	8.7724e+00	9.2802e-01
4342.17	1.1289e+01	9.7967e-01
4342.94	1.0626e+01	1.0350e+00
4343.72	8.3777e+00	1.0363e+00
4344.49	4.4593e+00	1.0255e+00
4345.27	4.1159e+00	1.0437e+00
4346.04	8.3270e+00	1.0718e+00
4346.82	6.3391e+00	1.0717e+00
4347.59	7.3099e+00	1.0587e+00
4348.37	1.2746e+01	1.0623e+00
4349.14	1.5939e+01	1.0731e+00
4349.92	9.1272e+00	1.0942e+00
4350.69	1.1653e+01	1.0831e+00
4351.47	1.4894e+01	1.0433e+00
4352.24	1.0693e+01	9.9283e-01
4353.02	6.8259e+00	9.8371e-01
4353.79	9.9062e+00	1.0910e+00
4354.56	8.9311e+00	1.1128e+00
4355.34	9.4927e+00	1.0637e+00
4356.11	8.8997e+00	1.0404e+00
4356.89	3.6698e+00	1.0510e+00
4357.66	8.5153e+00	1.0730e+00
4358.44	8.0791e+00	1.0648e+00
4359.21	8.1867e+00	1.0428e+00
4359.99	4.8074e+00	1.0299e+00
4360.76	8.5412e+00	1.0431e+00
4361.54	9.4657e+00	1.0767e+00
4362.31	1.1784e+01	1.0882e+00
4363.09	9.2841e+00	1.0690e+00
4363.86	6.8444e+00	1.0512e+00
4364.64	7.4660e+00	1.0671e+00
4365.41	7.5917e+00	1.0889e+00
4366.19	8.1170e+00	1.0921e+00
4366.96	7.3490e+00	1.0638e+00
4367.74	1.0106e+01	1.0388e+00
4368.51	7.0354e+00	1.0220e+00
4369.29	8.6036e+00	1.0558e+00
4370.06	1.0026e+01	1.0506e+00
4370.83	9.9065e+00	1.0388e+00
4371.61	9.7744e+00	1.0333e+00
4372.38	1.1521e+01	1.0452e+00
4373.16	8.9957e+00	1.0541e+00
4373.93	5.8167e+00	1.0365e+00
4374.71	1.0030e+01	1.0098e+00
4375.48	1.1153e+01	9.9617e-01
4376.26	1.0534e+01	1.0041e+00
4377.03	1.1579e+01	1.0190e+00
4377.81	7.8151e+00	1.0407e+00
4378.58	5.1026e+00	1.0476e+00
4379.36	1.1194e+01	1.0466e+00
4380.13	1.0431e+01	1.0485e+00
4380.91	9.2037e+00	1.0502e+00
4381.68	7.8841e+00	1.0594e+00
4382.46	8.9420e+00	1.0496e+00
4383.23	1.2518e+01	9.7749e-01
4384.01	9.7245e+00	8.8862e-01
4384.78	9.5531e+00	8.8902e-01
4385.56	7.6254e+00	9.4165e-01
4386.33	7.1987e+00	1.0027e+00
4387.10	2.6768e+00	1.0383e+00
4387.88	4.7175e+00	1.0262e+00
4388.65	9.5914e+00	1.0199e+00
4389.43	1.1737e+01	1.0255e+00
4390.20	8.3040e+00	1.0177e+00
4390.98	7.3995e+00	1.0012e+00
4391.75	5.5136e+00	1.0058e+00
4392.53	1.1273e+01	1.0139e+00
4393.30	8.5534e+00	1.0284e+00
4394.08	4.1241e+00	1.0195e+00
4394.85	7.5929e+00	1.0118e+00
4395.63	7.1198e+00	9.9610e-01
4396.40	1.0222e+01	1.0027e+00
4397.18	9.0468e+00	1.0341e+00
4397.95	5.8804e+00	1.0496e+00
4398.73	8.0114e+00	1.0436e+00
4399.50	1.0159e+01	1.0342e+00
4400.28	1.3921e+01	1.0147e+00
4401.05	9.5151e+00	9.8749e-01
4401.83	5.3059e+00	9.7654e-01
4402.60	2.8321e+00	1.0126e+00
4403.37	6.4728e+00	1.0366e+00
4404.15	3.6236e+00	1.0016e+00
4404.92	7.0133e+00	9.4023e-01
4405.70	5.8310e+00	9.2392e-01
4406.47	6.9655e+00	9.9032e-01
4407.25	8.0721e+00	1.0151e+00
4408.02	5.0980e+00	1.0032e+00
4408.80	6.0052e+00	9.8483e-01
4409.57	1.0554e+01	9.9670e-01
4410.35	9.1230e+00	1.0217e+00
4411.12	6.0568e+00	1.0301e+00
4411.90	6.2949e+00	1.0362e+00
4412.67	8.6963e+00	1.0409e+00
4413.45	7.9283e+00	1.0447e+00
4414.22	6.1767e+00	1.0298e+00
4415.00	1.0049e+01	9.8919e-01
4415.77	6.9110e+00	9.4887e-01
4416.55	2.9607e+00	9.7345e-01
4417.32	6.1863e+00	1.0042e+00
4418.10	9.4597e+00	1.0045e+00
4418.87	8.9805e+00	1.0135e+00
4419.64	4.6119e+00	1.0346e+00
4420.42	7.9777e+00	1.0471e+00
4421.19	7.2352e+00	1.0435e+00
4421.97	7.8800e+00	1.0221e+00
4422.74	4.9788e+00	9.9065e-01
4423.52	4.4937e+00	9.8127e-01
4424.29	5.6958e+00	9.9873e-01
4425.07	1.1230e+01	1.0118e+00
4425.84	4.8872e+00	9.9746e-01
4426.62	1.2296e+01	1.0031e+00
4427.39	5.8640e+00	1.0020e+00
4428.17	8.4900e+00	9.9920e-01
4428.94	5.4500e+00	1.0158e+00
4429.72	5.0389e+00	1.0229e+00
4430.49	8.4401e+00	9.9743e-01
4431.27	5.9575e+00	9.8474e-01
4432.04	1.2175e+01	1.0438e+00
4432.82	6.7906e+00	1.0113e+00
4433.59	6.2164e+00	9.9578e-01
4434.37	5.7322e+00	9.7845e-01
4435.14	4.5149e+00	9.6356e-01
4435.91	7.0746e+00	9.4924e-01
4436.69	4.7043e+00	9.6107e-01
4437.46	5.2412e+00	1.0322e+00
4438.24	1.0918e+01	1.0604e+00
4439.01	1.0361e+01	1.0991e+00
4439.79	7.2474e+00	1.0639e+00
4440.56	7.4050e+00	1.0051e+00
4441.34	7.6089e+00	9.8728e-01
4442.11	9.3294e+00	9.7829e-01
4442.89	4.6941e+00	9.5607e-01
4443.66	1.0028e+01	9.5073e-01
4444.44	5.2809e+00	9.6236e-01
4445.21	8.4724e+00	9.8289e-01
4445.99	4.5539e+00	1.0091e+00
4446.76	3.6828e+00	1.0068e+00
4447.54	6.6192e+00	9.7608e-01
4448.31	7.6369e+00	9.6546e-01
4449.09	5.2010e+00	9.9228e-01
4449.86	8.7357e+00	9.9984e-01
4450.64	4.1550e+00	9.8006e-01
4451.41	2.9929e+00	9.7349e-01
4452.18	9.7142e+00	9.7559e-01
4452.96	9.4939e+00	9.8410e-01
4453.73	8.8661e+00	9.7790e-01
4454.51	4.8963e+00	9.5397e-01
4455.28	6.7351e+00	9.2189e-01
4456.06	6.0168e+00	9.1442e-01
4456.83	9.7779e+00	9.3685e-01
4457.61	7.7695e+00	9.4667e-01
4458.38	7.5320e+00	9.4325e-01
4459.16	8.8352e+00	9.3347e-01
4459.93	8.4519e+00	9.3045e-01
4460.71	9.0434e+00	9.4650e-01
4461.48	8.3153e+00	9.3802e-01
4462.26	7.5458e+00	9.1469e-01
4463.03	8.1145e+00	9.3365e-01
4463.81	8.1968e+00	9.6409e-01
4464.58	6.5338e+00	9.6441e-01
4465.36	6.8697e+00	9.5054e-01
4466.13	3.1715e+00	9.6889e-01
4466.91	4.8126e+00	9.4914e-01
4467.68	7.7705e+00	9.5087e-01
4468.46	5.5697e+00	9.6211e-01
4469.23	6.1555e+00	9.4655e-01
4470.00	5.7876e+00	9.2350e-01
4470.78	7.5137e+00	9.3095e-01
4471.55	9.8149e+00	9.4836e-01
4472.33	6.6243e+00	9.6047e-01
4473.10	3.7930e+00	9.6045e-01
4473.88	6.2993e+00	9.6311e-01
4474.65	7.3762e+00	9.7060e-01
4475.43	5.4434e+00	9.6777e-01
4476.20	2.2210e+00	9.5202e-01
4476.98	4.0965e+00	9.5101e-01
4477.75	5.7342e+00	9.6860e-01
4478.53	4.5816e+00	9.7591e-01
4479.30	2.9514e+00	9.6315e-01
4480.08	3.8578e+00	9.4182e-01
4480.85	4.3137e+00	9.1972e-01
4481.63	5.9168e+00	9.0695e-01
4482.40	2.5013e+00	9.0364e-01
4483.18	5.6660e+00	9.1395e-01
4483.95	3.9610e+00	9.4305e-01
4484.73	5.4573e+00	9.5175e-01
4485.50	1.1143e+01	9.5796e-01
4486.27	1.5994e+00	9.6902e-01
4487.05	4.5768e+00	9.6338e-01
4487.82	7.5839e+00	9.5557e-01
4488.60	7.2696e+00	9.3888e-01
4489.37	6.7377e+00	9.2230e-01
4490.15	5.8392e+00	9.0775e-01
4490.92	6.1543e+00	9.1022e-01
4491.70	6.7751e+00	9.2218e-01
4492.47	4.5804e+00	9.3737e-01
4493.25	4.3391e+00	9.4729e-01
4494.02	6.1437e+00	9.3769e-01
4494.80	5.1521e+00	9.0899e-01
4495.57	3.3859e+00	9.0648e-01
4496.35	7.7351e+00	9.1819e-01
4497.12	8.1452e+00	9.2009e-01
4497.90	5.8495e+00	9.2991e-01
4498.67	4.3146e+00	9.3812e-01
4499.45	6.5396e+00	9.3543e-01
4500.22	3.8755e+00	9.3595e-01
4501.00	6.0690e+00	9.2939e-01
4501.77	1.1291e+00	9.1447e-01
4502.54	2.1296e+00	9.1819e-01
4503.32	4.4052e+00	9.3349e-01
4504.09	9.3950e+00	9.4598e-01
4504.87	8.7452e+00	9.4793e-01
4505.64	8.0153e+00	9.4262e-01
4506.42	6.0305e+00	9.4513e-01
4507.19	5.8075e+00	9.3749e-01
4507.97	7.1174e+00	9.3274e-01
4508.74	5.7400e+00	9.2557e-01
4509.52	9.8688e-01	9.2811e-01
4510.29	5.2038e+00	9.3503e-01
4511.07	6.7379e+00	9.3958e-01
4511.84	7.9583e+00	9.3584e-01
4512.62	3.7159e+00	9.2337e-01
4513.39	3.2328e+00	9.1889e-01
4514.17	6.3752e+00	9.1476e-01
4514.94	8.0685e+00	9.0687e-01
4515.72	7.2794e+00	9.0713e-01
4516.49	3.7306e+00	9.1806e-01
4517.27	5.1674e+00	9.1806e-01
4518.04	5.5815e+00	9.0624e-01
4518.81	5.4349e+00	9.0409e-01
4519.59	6.1020e+00	9.1656e-01
4520.36	4.0918e+00	9.1824e-01
