# Observed by B: Martin
# Reduced by B: Martin
# On 16/06/2023, 05:47:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7596.74	7.4625e+00	8.4397e-01
7597.51	7.3036e+00	9.1213e-01
7598.29	6.8096e+00	9.6277e-01
7599.06	5.4930e+00	9.6871e-01
7599.84	3.8379e+00	9.2287e-01
7600.61	3.4701e+00	8.3892e-01
7601.39	3.7974e+00	7.5327e-01
7602.16	3.4525e+00	6.9692e-01
7602.94	2.9891e+00	6.5531e-01
7603.71	2.5926e+00	5.9358e-01
7604.49	2.1296e+00	5.3536e-01
7605.26	1.8996e+00	4.8433e-01
7606.04	1.9238e+00	4.3877e-01
7606.81	1.6961e+00	3.9840e-01
7607.58	1.3210e+00	3.5185e-01
7608.36	1.3213e+00	3.1293e-01
7609.13	1.2551e+00	2.8953e-01
7609.91	1.0091e+00	2.7773e-01
7610.68	1.1334e+00	2.8135e-01
7611.46	1.3484e+00	2.8534e-01
7612.23	1.3194e+00	2.8285e-01
7613.01	1.3845e+00	2.7519e-01
7613.78	1.7263e+00	2.6975e-01
7614.56	2.2198e+00	2.7263e-01
7615.33	2.3990e+00	2.8568e-01
7616.11	2.3247e+00	3.0740e-01
7616.88	2.6383e+00	3.2836e-01
7617.66	3.4956e+00	3.5512e-01
7618.43	4.3710e+00	3.8623e-01
7619.21	4.9813e+00	4.0036e-01
7619.98	5.0052e+00	3.9200e-01
7620.76	4.2104e+00	3.6388e-01
7621.53	3.5974e+00	3.5755e-01
7622.30	3.7318e+00	3.8801e-01
7623.08	3.4758e+00	4.0870e-01
7623.85	2.6766e+00	3.9525e-01
7624.63	2.1936e+00	3.5687e-01
7625.40	1.9624e+00	3.3196e-01
7626.18	1.9760e+00	3.6055e-01
7626.95	2.8577e+00	4.3463e-01
7627.73	3.1971e+00	4.6280e-01
7628.50	2.0118e+00	4.0418e-01
7629.28	1.3867e+00	3.3150e-01
7630.05	1.9060e+00	3.3028e-01
7630.83	2.1097e+00	3.6985e-01
7631.60	2.1344e+00	3.8984e-01
7632.38	2.2170e+00	3.6043e-01
7633.15	2.0457e+00	3.1393e-01
7633.93	1.8100e+00	2.8792e-01
7634.70	1.7895e+00	2.9652e-01
7635.47	2.1171e+00	3.3161e-01
7636.25	2.4305e+00	3.5011e-01
7637.02	2.0784e+00	3.2574e-01
7637.80	1.6794e+00	2.7735e-01
7638.57	1.9396e+00	2.5885e-01
7639.35	2.2689e+00	2.7622e-01
7640.12	2.4103e+00	3.0214e-01
7640.90	2.5512e+00	3.1647e-01
7641.67	2.4266e+00	3.0281e-01
7642.45	2.0965e+00	2.6833e-01
7643.22	1.9823e+00	2.4497e-01
7644.00	2.0952e+00	2.5490e-01
7644.77	2.1582e+00	2.7540e-01
7645.55	2.3131e+00	2.8997e-01
7646.32	2.3984e+00	2.8559e-01
7647.10	2.1455e+00	2.6462e-01
7647.87	1.7592e+00	2.4113e-01
7648.65	1.6044e+00	2.3582e-01
7649.42	1.7466e+00	2.4726e-01
7650.19	2.1453e+00	2.6241e-01
7650.97	2.6068e+00	2.7217e-01
7651.74	2.6144e+00	2.6668e-01
7652.52	2.1301e+00	2.4915e-01
7653.29	1.6479e+00	2.3414e-01
7654.07	1.5344e+00	2.3249e-01
7654.84	1.7716e+00	2.3926e-01
7655.62	2.2027e+00	2.5050e-01
7656.39	2.4933e+00	2.5485e-01
7657.17	2.5575e+00	2.4821e-01
7657.94	2.1984e+00	2.3417e-01
7658.72	1.6907e+00	2.2384e-01
7659.49	1.6127e+00	2.2189e-01
7660.27	1.9918e+00	2.3100e-01
7661.04	2.3411e+00	2.4402e-01
7661.82	2.5346e+00	2.5223e-01
7662.59	2.4491e+00	2.5014e-01
7663.37	2.0533e+00	2.3933e-01
7664.14	1.7427e+00	2.2573e-01
7664.91	1.8048e+00	2.1815e-01
7665.69	1.9448e+00	2.2002e-01
7666.46	2.0588e+00	2.2714e-01
7667.24	2.2442e+00	2.3341e-01
7668.01	2.3866e+00	2.3378e-01
7668.79	2.3671e+00	2.2846e-01
7669.56	2.0655e+00	2.2234e-01
7670.34	1.8011e+00	2.1830e-01
7671.11	1.8846e+00	2.1626e-01
7671.89	1.9609e+00	2.1919e-01
7672.66	1.9588e+00	2.2435e-01
7673.44	2.1518e+00	2.2739e-01
7674.21	2.4303e+00	2.2694e-01
7674.99	2.5564e+00	2.2438e-01
7675.76	2.3059e+00	2.2051e-01
7676.54	1.9055e+00	2.1783e-01
7677.31	1.7648e+00	2.1778e-01
7678.08	1.8046e+00	2.1816e-01
7678.86	1.8696e+00	2.1856e-01
7679.63	1.9633e+00	2.2176e-01
7680.41	2.0409e+00	2.2634e-01
7681.18	2.0999e+00	2.2920e-01
7681.96	2.1547e+00	2.2698e-01
7682.73	2.1794e+00	2.2212e-01
7683.51	2.1268e+00	2.2070e-01
7684.28	2.0415e+00	2.2121e-01
7685.06	2.0004e+00	2.2088e-01
7685.83	1.9577e+00	2.2129e-01
7686.61	2.0781e+00	2.2196e-01
7687.38	2.4271e+00	2.2225e-01
7688.16	2.4775e+00	2.2220e-01
7688.93	2.1855e+00	2.2208e-01
7689.71	2.0905e+00	2.2186e-01
7690.48	2.1439e+00	2.2219e-01
7691.26	2.1233e+00	2.2307e-01
7692.03	2.0065e+00	2.2361e-01
7692.80	1.8978e+00	2.2321e-01
7693.58	1.9584e+00	2.2217e-01
7694.35	2.0480e+00	2.2089e-01
7695.13	2.0681e+00	2.2017e-01
7695.90	2.0869e+00	2.2037e-01
7696.68	2.1860e+00	2.2147e-01
7697.45	2.3612e+00	2.2289e-01
7698.23	2.3889e+00	2.2459e-01
7699.00	2.2550e+00	2.2592e-01
7699.78	2.1382e+00	2.2614e-01
7700.55	2.1783e+00	2.2508e-01
7701.33	2.3326e+00	2.2338e-01
7702.10	2.3328e+00	2.2169e-01
7702.88	2.2414e+00	2.2090e-01
7703.65	2.2873e+00	2.2117e-01
7704.43	2.2421e+00	2.2137e-01
7705.20	2.0224e+00	2.2090e-01
7705.97	1.8123e+00	2.2081e-01
7706.75	1.7375e+00	2.2090e-01
7707.52	1.8101e+00	2.2140e-01
7708.30	2.0348e+00	2.2115e-01
7709.07	2.1743e+00	2.2358e-01
7709.85	2.0104e+00	2.3032e-01
7710.62	1.9362e+00	2.4353e-01
7711.40	2.1560e+00	2.5976e-01
7712.17	2.2915e+00	2.7360e-01
7712.95	2.2108e+00	2.7790e-01
7713.72	2.0059e+00	2.7177e-01
7714.50	2.0225e+00	2.6437e-01
7715.27	2.1370e+00	2.6585e-01
7716.05	1.8154e+00	2.7456e-01
7716.82	1.5065e+00	2.8112e-01
7717.60	1.6459e+00	2.7698e-01
7718.37	1.9338e+00	2.6364e-01
7719.15	2.0909e+00	2.4571e-01
7719.92	2.0273e+00	2.3113e-01
7720.69	2.0005e+00	2.2500e-01
7721.47	2.1252e+00	2.2474e-01
7722.24	2.0071e+00	2.2760e-01
7723.02	2.0191e+00	2.3069e-01
7723.79	2.4317e+00	2.3400e-01
7724.57	2.5002e+00	2.3678e-01
7725.34	2.1473e+00	2.3830e-01
7726.12	1.9746e+00	2.3809e-01
7726.89	1.9619e+00	2.3506e-01
7727.67	1.9610e+00	2.2993e-01
7728.44	1.9519e+00	2.2546e-01
7729.22	1.9582e+00	2.2315e-01
7729.99	2.0403e+00	2.2244e-01
7730.77	2.0094e+00	2.2244e-01
7731.54	1.8731e+00	2.2214e-01
7732.32	1.8401e+00	2.2223e-01
7733.09	1.9420e+00	2.2307e-01
7733.86	2.0810e+00	2.2455e-01
7734.64	2.1626e+00	2.2606e-01
7735.41	2.1692e+00	2.2658e-01
7736.19	2.1944e+00	2.2576e-01
7736.96	2.0505e+00	2.2430e-01
7737.74	1.7910e+00	2.2326e-01
7738.51	1.8189e+00	2.2273e-01
7739.29	1.9639e+00	2.2289e-01
7740.06	1.8945e+00	2.2348e-01
7740.84	1.9353e+00	2.2384e-01
7741.61	2.0650e+00	2.2365e-01
7742.39	1.9460e+00	2.2336e-01
7743.16	1.8099e+00	2.2298e-01
7743.94	1.8763e+00	2.2277e-01
7744.71	2.0167e+00	2.2314e-01
7745.49	2.0492e+00	2.2377e-01
7746.26	1.8830e+00	2.2512e-01
7747.04	1.8617e+00	2.2714e-01
7747.81	2.0241e+00	2.3693e-01
7748.58	1.9475e+00	2.5512e-01
7749.36	1.7404e+00	2.7968e-01
7750.13	1.6863e+00	3.0016e-01
7750.91	1.8177e+00	3.0498e-01
7751.68	2.0311e+00	2.9068e-01
7752.46	2.1514e+00	2.6359e-01
7753.23	2.1524e+00	2.3712e-01
7754.01	2.1229e+00	2.2441e-01
7754.78	2.1687e+00	2.2285e-01
7755.56	2.1987e+00	2.2439e-01
7756.33	2.0713e+00	2.2603e-01
7757.11	2.0225e+00	2.2868e-01
7757.88	2.0587e+00	2.3483e-01
7758.66	1.9341e+00	2.4379e-01
7759.43	1.7942e+00	2.5221e-01
7760.21	1.8145e+00	2.5567e-01
7760.98	1.9308e+00	2.5023e-01
7761.75	2.0360e+00	2.3870e-01
7762.53	2.0503e+00	2.2888e-01
7763.30	2.0362e+00	2.2431e-01
7764.08	2.0114e+00	2.2332e-01
7764.85	1.8279e+00	2.2373e-01
7765.63	1.6859e+00	2.2356e-01
7766.40	1.7730e+00	2.2342e-01
7767.18	2.0134e+00	2.2368e-01
7767.95	2.1576e+00	2.2426e-01
7768.73	2.0026e+00	2.2460e-01
7769.50	1.8804e+00	2.2460e-01
7770.28	2.0192e+00	2.2533e-01
7771.05	2.0036e+00	2.2774e-01
7771.83	1.9158e+00	2.3204e-01
7772.60	2.0388e+00	2.3634e-01
7773.38	1.9817e+00	2.3844e-01
7774.15	1.7329e+00	2.3688e-01
7774.93	1.7555e+00	2.3203e-01
7775.70	1.9511e+00	2.2640e-01
7776.47	2.0289e+00	2.2340e-01
7777.25	1.9571e+00	2.2325e-01
7778.02	1.7971e+00	2.2689e-01
7778.80	1.7012e+00	2.3354e-01
7779.57	1.6646e+00	2.4118e-01
7780.35	1.7152e+00	2.4600e-01
7781.12	2.0199e+00	2.4484e-01
7781.90	2.3135e+00	2.3815e-01
7782.67	2.3095e+00	2.3014e-01
7783.45	2.0666e+00	2.2558e-01
7784.22	1.8928e+00	2.2547e-01
7785.00	2.0460e+00	2.2638e-01
7785.77	2.2316e+00	2.2691e-01
7786.55	2.1466e+00	2.2702e-01
7787.32	2.0906e+00	2.2717e-01
7788.10	2.0884e+00	2.2759e-01
7788.87	2.0026e+00	2.2839e-01
7789.64	1.9830e+00	2.2905e-01
7790.42	2.0366e+00	2.3213e-01
7791.19	2.0041e+00	2.3692e-01
7791.97	1.8902e+00	2.4910e-01
7792.74	1.7930e+00	2.6649e-01
7793.52	1.7726e+00	2.8326e-01
7794.29	1.7941e+00	2.8915e-01
7795.07	1.7490e+00	2.7851e-01
7795.84	1.7985e+00	2.5671e-01
7796.62	1.9836e+00	2.3641e-01
7797.39	2.0256e+00	2.2589e-01
7798.17	1.9764e+00	2.2476e-01
7798.94	2.0235e+00	2.2410e-01
7799.72	2.0994e+00	2.2407e-01
7800.49	2.1156e+00	2.2400e-01
7801.27	2.0332e+00	2.2457e-01
7802.04	1.9332e+00	2.2558e-01
7802.82	1.9217e+00	2.2677e-01
7803.59	2.0491e+00	2.2732e-01
7804.36	2.1834e+00	2.2744e-01
7805.14	2.1572e+00	2.2770e-01
7805.91	2.0122e+00	2.3101e-01
7806.69	1.8399e+00	2.3894e-01
7807.46	1.6401e+00	2.4977e-01
7808.24	1.5100e+00	2.5716e-01
7809.01	1.5159e+00	2.5676e-01
7809.79	1.7229e+00	2.4795e-01
7810.56	1.9924e+00	2.3598e-01
7811.34	2.1203e+00	2.2848e-01
7812.11	2.0905e+00	2.2706e-01
7812.89	2.0490e+00	2.2715e-01
7813.66	2.1412e+00	2.2780e-01
7814.44	2.2775e+00	2.2765e-01
7815.21	2.2496e+00	2.2813e-01
7815.99	2.0832e+00	2.2770e-01
7816.76	1.9244e+00	2.2727e-01
7817.54	1.9470e+00	2.2745e-01
7818.31	1.9670e+00	2.3240e-01
7819.08	1.8182e+00	2.4476e-01
7819.86	2.0849e+00	2.6656e-01
7820.63	2.4511e+00	2.8918e-01
7821.41	2.1523e+00	3.0252e-01
7822.18	1.7108e+00	2.9762e-01
7822.96	1.6922e+00	2.7615e-01
7823.73	1.9934e+00	2.4977e-01
7824.51	2.1837e+00	2.3200e-01
7825.28	1.9257e+00	2.2605e-01
7826.06	1.7659e+00	2.2759e-01
7826.83	1.8859e+00	2.2720e-01
7827.61	1.8643e+00	2.2851e-01
7828.38	1.7493e+00	2.2930e-01
7829.16	1.7003e+00	2.2927e-01
7829.93	1.7098e+00	2.2892e-01
7830.71	1.8269e+00	2.2846e-01
7831.48	2.0541e+00	2.2770e-01
7832.25	2.0996e+00	2.2752e-01
7833.03	1.9407e+00	2.2800e-01
7833.80	1.9472e+00	2.2835e-01
7834.58	2.0354e+00	2.2823e-01
7835.35	1.9916e+00	2.2792e-01
7836.13	2.0135e+00	2.2742e-01
7836.90	2.1290e+00	2.2723e-01
7837.68	2.2365e+00	2.2738e-01
7838.45	2.1015e+00	2.2965e-01
7839.23	1.7888e+00	2.3558e-01
7840.00	1.7890e+00	2.4544e-01
7840.78	2.0610e+00	2.5430e-01
7841.55	2.2037e+00	2.5718e-01
7842.33	2.2240e+00	2.5112e-01
7843.10	2.1369e+00	2.3947e-01
7843.88	1.9432e+00	2.3006e-01
7844.65	1.7718e+00	2.2662e-01
7845.43	1.7323e+00	2.2647e-01
7846.20	1.9719e+00	2.2785e-01
7846.97	2.2053e+00	2.2899e-01
7847.75	2.0632e+00	2.3128e-01
7848.52	1.8252e+00	2.3418e-01
7849.30	1.7939e+00	2.3916e-01
7850.07	1.9569e+00	2.4341e-01
7850.85	1.9721e+00	2.5344e-01
7851.62	1.6237e+00	2.7012e-01
7852.40	1.2294e+00	2.9125e-01
7853.17	1.1952e+00	3.0545e-01
7853.95	1.6392e+00	3.0341e-01
7854.72	2.0571e+00	2.8416e-01
7855.50	2.0403e+00	2.5761e-01
7856.27	1.9910e+00	2.3904e-01
7857.05	1.9941e+00	2.3684e-01
7857.82	1.8852e+00	2.4066e-01
7858.60	1.9075e+00	2.4782e-01
7859.37	2.0722e+00	2.5418e-01
7860.14	2.0939e+00	2.6076e-01
7860.92	2.0151e+00	2.6186e-01
7861.69	1.9980e+00	2.5497e-01
7862.47	1.9688e+00	2.4311e-01
7863.24	1.9604e+00	2.3262e-01
7864.02	2.0816e+00	2.2858e-01
7864.79	2.0061e+00	2.2966e-01
7865.57	1.6944e+00	2.3178e-01
7866.34	1.7338e+00	2.3663e-01
7867.12	1.9357e+00	2.4247e-01
7867.89	1.8311e+00	2.4766e-01
7868.67	1.7725e+00	2.5225e-01
7869.44	1.9242e+00	2.5823e-01
7870.22	2.0732e+00	2.6665e-01
7870.99	2.1348e+00	2.6968e-01
7871.77	2.0747e+00	2.6222e-01
7872.54	1.9005e+00	2.4692e-01
7873.32	1.6718e+00	2.3229e-01
7874.09	1.4490e+00	2.2763e-01
7874.86	1.4830e+00	2.2876e-01
7875.64	1.7080e+00	2.2910e-01
7876.41	1.6704e+00	2.3235e-01
7877.19	1.5873e+00	2.3875e-01
7877.96	1.8237e+00	2.4652e-01
7878.74	2.0157e+00	2.5179e-01
7879.51	2.0621e+00	2.5305e-01
7880.29	2.1524e+00	2.5099e-01
7881.06	2.2371e+00	2.4883e-01
7881.84	2.2459e+00	2.4794e-01
7882.61	2.1522e+00	2.4487e-01
7883.39	2.0377e+00	2.3943e-01
7884.16	2.0137e+00	2.3486e-01
7884.94	1.9122e+00	2.3260e-01
7885.71	1.7693e+00	2.3317e-01
7886.49	1.9781e+00	2.3467e-01
7887.26	2.0514e+00	2.4011e-01
7888.03	1.6579e+00	2.5047e-01
7888.81	1.7788e+00	2.6478e-01
7889.58	2.2853e+00	2.7520e-01
7890.36	2.2306e+00	2.7529e-01
7891.13	1.9742e+00	2.6403e-01
7891.91	1.9164e+00	2.4786e-01
7892.68	1.7506e+00	2.3680e-01
7893.46	1.7065e+00	2.3380e-01
7894.23	1.9862e+00	2.3218e-01
7895.01	2.1518e+00	2.3175e-01
7895.78	2.0650e+00	2.3080e-01
7896.56	2.0647e+00	2.3048e-01
7897.33	2.0581e+00	2.3061e-01
7898.11	1.9378e+00	2.3091e-01
7898.88	1.7408e+00	2.3065e-01
7899.66	1.6635e+00	2.2993e-01
7900.43	1.8528e+00	2.2955e-01
7901.21	2.0036e+00	2.2976e-01
7901.98	1.9182e+00	2.3036e-01
7902.75	1.7895e+00	2.3090e-01
7903.53	1.7170e+00	2.3107e-01
7904.30	1.7344e+00	2.3103e-01
7905.08	1.7994e+00	2.3128e-01
7905.85	1.9032e+00	2.3183e-01
7906.63	2.1247e+00	2.3215e-01
7907.40	2.0618e+00	2.3199e-01
7908.18	1.6877e+00	2.3237e-01
7908.95	1.7384e+00	2.3295e-01
7909.73	2.0251e+00	2.3618e-01
7910.50	1.9412e+00	2.4388e-01
7911.28	1.6361e+00	2.6054e-01
7912.05	1.3746e+00	2.8557e-01
7912.83	1.2025e+00	3.1157e-01
7913.60	1.4624e+00	3.2464e-01
7914.38	2.0736e+00	3.1811e-01
7915.15	2.1787e+00	2.9237e-01
7915.92	1.8385e+00	2.5941e-01
7916.70	1.8130e+00	2.3837e-01
7917.47	2.0014e+00	2.3559e-01
7918.25	2.1484e+00	2.4043e-01
7919.02	2.1900e+00	2.5004e-01
7919.80	2.1150e+00	2.6161e-01
7920.57	2.0218e+00	2.7390e-01
7921.35	1.7169e+00	2.7731e-01
7922.12	1.4049e+00	2.6871e-01
7922.90	1.5252e+00	2.5234e-01
7923.67	1.7827e+00	2.3790e-01
7924.45	1.8263e+00	2.3274e-01
7925.22	1.8544e+00	2.3229e-01
7926.00	1.9506e+00	2.3175e-01
7926.77	2.0869e+00	2.3211e-01
7927.55	2.0725e+00	2.3310e-01
7928.32	1.8987e+00	2.3684e-01
7929.10	1.8266e+00	2.4287e-01
7929.87	1.8022e+00	2.5229e-01
7930.64	1.7056e+00	2.6209e-01
7931.42	1.6277e+00	2.6675e-01
7932.19	1.6654e+00	2.6278e-01
7932.97	1.8895e+00	2.5134e-01
7933.74	1.8890e+00	2.3945e-01
7934.52	1.6102e+00	2.3361e-01
7935.29	1.7248e+00	2.3192e-01
7936.07	2.0563e+00	2.3157e-01
7936.84	2.0625e+00	2.3135e-01
7937.62	2.0421e+00	2.3111e-01
7938.39	2.1131e+00	2.3093e-01
7939.17	2.0495e+00	2.3111e-01
7939.94	1.9760e+00	2.3143e-01
7940.72	2.0012e+00	2.3162e-01
7941.49	2.0338e+00	2.3156e-01
7942.27	1.9821e+00	2.3146e-01
7943.04	1.8385e+00	2.3168e-01
7943.82	1.7746e+00	2.3214e-01
7944.59	1.8611e+00	2.3312e-01
7945.36	1.9337e+00	2.3439e-01
7946.14	1.9786e+00	2.3651e-01
7946.91	2.0391e+00	2.3984e-01
7947.69	2.1920e+00	2.4646e-01
7948.46	2.2977e+00	2.5408e-01
7949.24	2.0811e+00	2.5835e-01
7950.01	1.9596e+00	2.5530e-01
7950.79	2.1797e+00	2.4632e-01
7951.56	2.2776e+00	2.3834e-01
7952.34	2.1832e+00	2.3484e-01
7953.11	2.1236e+00	2.3329e-01
7953.89	1.9870e+00	2.3296e-01
7954.66	1.8297e+00	2.3221e-01
7955.44	1.8936e+00	2.3231e-01
7956.21	1.9660e+00	2.3207e-01
7956.99	1.8262e+00	2.3094e-01
7957.76	1.7634e+00	2.3071e-01
7958.53	1.7768e+00	2.3111e-01
7959.31	1.6347e+00	2.3079e-01
7960.08	1.6830e+00	2.3037e-01
7960.86	1.9809e+00	2.3336e-01
7961.63	1.9607e+00	2.3720e-01
7962.41	1.8442e+00	2.5058e-01
7963.18	2.0673e+00	2.7259e-01
7963.96	2.1345e+00	2.9625e-01
7964.73	1.9919e+00	3.0840e-01
7965.51	2.0771e+00	3.0012e-01
7966.28	2.2469e+00	2.7640e-01
7967.06	2.2691e+00	2.5263e-01
7967.83	2.1850e+00	2.4083e-01
7968.61	2.0941e+00	2.4048e-01
7969.38	2.0921e+00	2.3881e-01
7970.16	2.0914e+00	2.3663e-01
7970.93	2.0292e+00	2.3506e-01
7971.71	1.9515e+00	2.3468e-01
7972.48	1.9757e+00	2.3479e-01
7973.25	2.1263e+00	2.3488e-01
7974.03	2.0565e+00	2.3506e-01
7974.80	1.8414e+00	2.3635e-01
7975.58	1.8587e+00	2.3893e-01
7976.35	2.0953e+00	2.4321e-01
7977.13	2.2836e+00	2.4925e-01
7977.90	2.1229e+00	2.5539e-01
7978.68	1.7808e+00	2.6177e-01
7979.45	1.6658e+00	2.6729e-01
7980.23	1.7504e+00	2.6574e-01
7981.00	1.9118e+00	2.5582e-01
7981.78	2.1088e+00	2.4247e-01
7982.55	2.1252e+00	2.3346e-01
7983.33	1.9495e+00	2.3221e-01
7984.10	1.8348e+00	2.3319e-01
7984.88	1.9543e+00	2.3273e-01
7985.65	2.2330e+00	2.3374e-01
7986.42	2.2763e+00	2.3492e-01
7987.20	1.9885e+00	2.3565e-01
7987.97	1.8259e+00	2.3591e-01
7988.75	1.8400e+00	2.3567e-01
7989.52	1.8363e+00	2.3740e-01
7990.30	2.0333e+00	2.4195e-01
7991.07	2.2117e+00	2.5705e-01
7991.85	1.9099e+00	2.8103e-01
7992.62	1.7039e+00	3.0533e-01
7993.40	1.9954e+00	3.1812e-01
7994.17	2.1716e+00	3.0886e-01
7994.95	2.0618e+00	2.8201e-01
7995.72	1.9119e+00	2.5502e-01
7996.50	1.7956e+00	2.4186e-01
7997.27	1.7866e+00	2.4130e-01
7998.05	1.8498e+00	2.4114e-01
7998.82	1.9564e+00	2.3785e-01
7999.60	2.0583e+00	2.3635e-01
8000.37	2.1322e+00	2.3591e-01
8001.14	2.1429e+00	2.3588e-01
8001.92	2.0888e+00	2.3588e-01
8002.69	1.9496e+00	2.3583e-01
8003.47	1.8072e+00	2.3579e-01
8004.24	1.8951e+00	2.3561e-01
8005.02	2.0010e+00	2.3528e-01
8005.79	1.8344e+00	2.3494e-01
8006.57	1.7542e+00	2.3510e-01
8007.34	1.8325e+00	2.3556e-01
8008.12	1.7010e+00	2.3568e-01
8008.89	1.6665e+00	2.3521e-01
8009.67	1.9387e+00	2.3495e-01
8010.44	2.1268e+00	2.3510e-01
8011.22	2.0899e+00	2.3737e-01
8011.99	1.9725e+00	2.4133e-01
8012.77	1.9487e+00	2.5032e-01
8013.54	2.0629e+00	2.6026e-01
8014.31	2.1522e+00	2.6276e-01
8015.09	2.0798e+00	2.5642e-01
8015.86	1.8746e+00	2.4648e-01
8016.64	1.8234e+00	2.3900e-01
8017.41	1.9466e+00	2.3721e-01
8018.19	1.9780e+00	2.3753e-01
8018.96	1.9348e+00	2.3914e-01
8019.74	1.8938e+00	2.4055e-01
8020.51	1.8485e+00	2.4041e-01
8021.29	1.8045e+00	2.3860e-01
8022.06	1.7576e+00	2.3763e-01
8022.84	1.9183e+00	2.4033e-01
8023.61	2.2176e+00	2.5181e-01
8024.39	2.4014e+00	2.7081e-01
8025.16	2.1735e+00	2.8859e-01
8025.94	1.6410e+00	2.9636e-01
8026.71	1.4414e+00	2.8804e-01
8027.49	1.6726e+00	2.6853e-01
8028.26	1.8543e+00	2.5134e-01
8029.03	1.9143e+00	2.4287e-01
8029.81	1.8964e+00	2.3985e-01
8030.58	1.8592e+00	2.3886e-01
8031.36	1.9026e+00	2.3731e-01
8032.13	2.0402e+00	2.3744e-01
8032.91	1.7925e+00	2.3705e-01
8033.68	1.4325e+00	2.3593e-01
8034.46	1.7870e+00	2.3606e-01
8035.23	2.3117e+00	2.3688e-01
8036.01	2.3188e+00	2.3718e-01
8036.78	2.1172e+00	2.3667e-01
8037.56	1.8892e+00	2.3569e-01
8038.33	1.6850e+00	2.3508e-01
8039.11	1.7631e+00	2.3510e-01
8039.88	1.9978e+00	2.3545e-01
8040.66	1.9655e+00	2.3592e-01
8041.43	1.7509e+00	2.3568e-01
8042.20	1.6765e+00	2.3460e-01
8042.98	1.7167e+00	2.3395e-01
8043.75	1.8391e+00	2.3398e-01
8044.53	1.9922e+00	2.3378e-01
8045.30	2.0546e+00	2.3376e-01
8046.08	2.0264e+00	2.3420e-01
8046.85	2.0733e+00	2.3407e-01
8047.63	2.1480e+00	2.3440e-01
8048.40	2.0983e+00	2.3655e-01
8049.18	2.2042e+00	2.3951e-01
8049.95	2.4142e+00	2.4374e-01
8050.73	2.2986e+00	2.5015e-01
8051.50	2.1301e+00	2.5468e-01
8052.28	2.2174e+00	2.5412e-01
8053.05	2.2758e+00	2.4930e-01
8053.83	2.2209e+00	2.4302e-01
8054.60	2.1801e+00	2.3818e-01
8055.38	2.0752e+00	2.3632e-01
8056.15	1.9263e+00	2.3603e-01
8056.92	1.8674e+00	2.3628e-01
8057.70	1.9297e+00	2.3574e-01
8058.47	2.0372e+00	2.3566e-01
8059.25	2.0373e+00	2.3648e-01
8060.02	1.9542e+00	2.4241e-01
8060.80	1.9732e+00	2.5415e-01
8061.57	2.0540e+00	2.6605e-01
8062.35	2.1037e+00	2.7104e-01
8063.12	2.1901e+00	2.6462e-01
8063.90	2.1967e+00	2.5082e-01
8064.67	2.0257e+00	2.3973e-01
8065.45	1.8766e+00	2.3538e-01
8066.22	1.8873e+00	2.3534e-01
8067.00	2.0034e+00	2.3628e-01
8067.77	2.0428e+00	2.3611e-01
8068.55	1.9301e+00	2.3584e-01
8069.32	1.9187e+00	2.3586e-01
8070.09	2.0862e+00	2.3623e-01
8070.87	2.2638e+00	2.3635e-01
8071.64	2.3235e+00	2.3645e-01
8072.42	2.2401e+00	2.3669e-01
8073.19	2.1605e+00	2.3681e-01
8073.97	2.0777e+00	2.3676e-01
8074.74	1.9320e+00	2.3660e-01
8075.52	1.8544e+00	2.3692e-01
8076.29	1.8868e+00	2.3746e-01
8077.07	1.9429e+00	2.3739e-01
8077.84	2.0401e+00	2.3660e-01
8078.62	2.1595e+00	2.3558e-01
8079.39	2.0822e+00	2.3459e-01
8080.17	1.9745e+00	2.3408e-01
8080.94	2.1492e+00	2.3432e-01
8081.72	2.1578e+00	2.3473e-01
8082.49	1.9027e+00	2.3526e-01
8083.27	1.9944e+00	2.3674e-01
8084.04	2.1841e+00	2.3853e-01
8084.81	2.0701e+00	2.3952e-01
8085.59	2.1032e+00	2.4006e-01
8086.36	2.3648e+00	2.3983e-01
8087.14	2.5790e+00	2.3813e-01
8087.91	2.3813e+00	2.3643e-01
8088.69	1.8680e+00	2.3598e-01
8089.46	1.8541e+00	2.3598e-01
8090.24	2.1236e+00	2.3618e-01
8091.01	1.9607e+00	2.3674e-01
8091.79	1.9367e+00	2.3834e-01
8092.56	2.1842e+00	2.4086e-01
8093.34	2.1546e+00	2.4340e-01
8094.11	1.9691e+00	2.4387e-01
8094.89	1.9144e+00	2.4169e-01
8095.66	1.9131e+00	2.3829e-01
8096.44	1.9421e+00	2.3620e-01
8097.21	1.9876e+00	2.3650e-01
8097.99	2.0866e+00	2.3892e-01
8098.76	2.2087e+00	2.4224e-01
8099.53	2.2135e+00	2.4597e-01
8100.31	2.1549e+00	2.4895e-01
8101.08	2.1610e+00	2.5038e-01
8101.86	2.2175e+00	2.5169e-01
8102.63	2.3016e+00	2.5223e-01
8103.41	2.3925e+00	2.4974e-01
8104.18	2.4138e+00	2.4487e-01
8104.96	2.3308e+00	2.3993e-01
8105.73	2.1250e+00	2.3726e-01
8106.51	1.9684e+00	2.3682e-01
8107.28	2.0204e+00	2.3688e-01
8108.06	2.1023e+00	2.3689e-01
8108.83	2.0552e+00	2.3651e-01
