      8784.62  1.92491e-18
      8785.98  2.72356e-18
      8787.35  5.43107e-18
      8788.71  7.61916e-18
      8790.07  7.58669e-18
      8791.44  3.09503e-18
      8792.80  7.07816e-18
      8794.17  5.55551e-18
      8795.53  2.29420e-19
      8796.89  3.25370e-18
      8798.26  5.17417e-18
      8799.62  4.39209e-18
      8800.98  4.82620e-18
      8802.35  5.03232e-18
      8803.71  5.82249e-18
      8805.07  4.43405e-18
      8806.44  5.16081e-18
      8807.80  4.67650e-18
      8809.17  4.68242e-18
      8810.53  5.81295e-18
      8811.89  4.79177e-18
      8813.26  5.10230e-18
      8814.62  4.36994e-18
      8815.98  5.78783e-18
      8817.35  5.24667e-18
      8818.71  4.32783e-18
      8820.07  3.99892e-18
      8821.44  4.93530e-18
      8822.80  8.97068e-18
      8824.17  1.85341e-17
      8825.53  9.13570e-18
      8826.89  3.25618e-18
      8828.26  3.18609e-18
      8829.62  6.80147e-19
      8830.98 -5.70108e-18
      8832.35  2.02044e-18
      8833.71  6.99542e-18
      8835.08  9.90755e-18
      8836.44  1.02940e-17
      8837.80  2.82912e-18
      8839.17  2.99270e-18
      8840.53  3.44850e-19
      8841.89  2.49401e-18
      8843.26  5.22496e-18
      8844.62  5.44617e-18
      8845.98  6.47111e-18
      8847.35  8.62447e-18
      8848.71  8.58931e-18
      8850.08  6.31962e-18
      8851.44  5.81026e-18
      8852.80  4.45554e-18
      8854.17  3.89724e-18
      8855.53  3.06678e-18
      8856.89  3.30368e-18
      8858.26  3.24474e-18
      8859.62  6.65492e-18
      8860.98  5.52655e-18
      8862.35  5.44510e-18
      8863.71  4.78726e-18
      8865.08  8.17565e-18
      8866.44  7.73552e-18
      8867.80  3.45213e-18
      8869.17  8.12642e-18
      8870.53 -1.48999e-19
      8871.89  8.74869e-19
      8873.26  5.14928e-18
      8874.62  6.06487e-18
      8875.98  5.03947e-18
      8877.35  6.01309e-18
      8878.71  5.67528e-18
      8880.08  4.47315e-18
      8881.44  5.82042e-18
      8882.80  1.20061e-17
      8884.17  1.41222e-17
      8885.53  7.79693e-18
      8886.89  9.99681e-18
      8888.26  1.15109e-17
      8889.62  4.37694e-18
      8890.98  3.77661e-18
      8892.35  3.88386e-18
      8893.71  4.85794e-18
      8895.08  4.94970e-18
      8896.44  4.97592e-18
      8897.80  5.15784e-18
      8899.17  8.00959e-18
      8900.53  1.08559e-17
      8901.89  1.08443e-17
      8903.26  7.72488e-18
      8904.62  8.76616e-18
      8905.98  4.51391e-18
      8907.35  2.59096e-18
      8908.71  2.01129e-18
      8910.08  4.14036e-18
      8911.44  1.63548e-18
      8912.80  3.71904e-18
      8914.17  4.36488e-18
      8915.53  6.01625e-18
      8916.89  8.09161e-18
      8918.26  1.89845e-17
      8919.62  4.68819e-18
      8920.99  4.90220e-18
      8922.35  8.88494e-18
      8923.71 -2.84706e-18
      8925.08  1.53086e-18
      8926.44  5.26085e-19
      8927.80  2.59145e-18
      8929.17  3.29678e-18
      8930.53  4.42871e-18
      8931.89  5.26058e-18
      8933.26  4.77752e-18
      8934.62  4.98002e-18
      8935.99  5.29802e-18
      8937.35  5.54407e-18
