   6.1844346e+03   9.3569771e-17   1.7627977e-17
   6.1858589e+03   9.1504228e-17   1.7607155e-17
   6.1872832e+03   1.1094919e-16   1.7978058e-17
   6.1887080e+03   7.9385622e-17   1.7668598e-17
   6.1901333e+03   9.7688786e-17   1.8101341e-17
   6.1915586e+03   1.0339742e-16   1.8183597e-17
   6.1929844e+03   9.1968190e-17   1.7935995e-17
   6.1944106e+03   9.7820235e-17   1.7894555e-17
   6.1958374e+03   1.1639683e-16   2.1419617e-17
   6.1972642e+03   1.0766699e-16   2.1027677e-17
   6.1986914e+03   8.9071338e-17   2.0759438e-17
   6.2001187e+03   9.9308260e-17   2.0656124e-17
   6.2015464e+03   9.4913589e-17   1.7440000e-17
   6.2029746e+03   9.1117399e-17   1.7254268e-17
   6.2044028e+03   1.0586938e-16   1.7460209e-17
   6.2058320e+03   9.7839717e-17   1.7336324e-17
   6.2072607e+03   9.5830025e-17   1.7336124e-17
   6.2086904e+03   1.1567781e-16   1.7645126e-17
   6.2101201e+03   1.0971999e-16   1.7562469e-17
   6.2115503e+03   9.4240250e-17   1.7417975e-17
   6.2129805e+03   9.2914220e-17   1.7417773e-17
   6.2144116e+03   9.5711070e-17   1.7458797e-17
   6.2158423e+03   8.5880512e-17   1.7314310e-17
   6.2172739e+03   8.1086676e-17   1.7169824e-17
   6.2187056e+03   7.8600793e-17   1.7045956e-17
   6.2201377e+03   7.0082500e-17   1.6983924e-17
   6.2215703e+03   9.9337112e-17   1.7354731e-17
   6.2230029e+03   1.1688208e-16   1.7498809e-17
   6.2244360e+03   7.0650118e-17   1.6942113e-17
   6.2258691e+03   8.7412000e-17   1.7003750e-17
   6.2273032e+03   4.9655083e-17   1.6488294e-17
   6.2287373e+03   9.6529622e-17   1.7023968e-17
   6.2301714e+03   9.8704167e-17   1.7044379e-17
   6.2316060e+03   7.9401133e-17   1.6858695e-17
   6.2330410e+03   7.6100193e-17   1.6796673e-17
   6.2344766e+03   8.5500035e-17   1.7085007e-17
   6.2359121e+03   7.2215117e-17   1.7311509e-17
   6.2373481e+03   6.9669254e-17   1.7270090e-17
   6.2387847e+03   6.7985723e-17   1.7105023e-17
   6.2402212e+03   5.3230039e-17   1.6754485e-17
   6.2416587e+03   7.0229990e-17   1.6877939e-17
   6.2430957e+03   7.9220186e-17   1.6918960e-17
   6.2445337e+03   6.0772655e-17   1.8546757e-17
   6.2459717e+03   4.7689596e-17   1.8443507e-17
   6.2474097e+03   7.6636841e-17   1.7062623e-17
   6.2488486e+03   8.4560940e-17   1.6238154e-17
   6.2502876e+03   7.4296066e-17   1.6196752e-17
   6.2517271e+03   7.8132595e-17   1.6402629e-17
   6.2531665e+03   8.0910016e-17   1.6505469e-17
   6.2546064e+03   8.1866952e-17   1.6525884e-17
   6.2560469e+03   7.8612598e-17   1.6546299e-17
   6.2574878e+03   7.2814023e-17   1.6834583e-17
   6.2589287e+03   7.3338230e-17   1.7164069e-17
   6.2603701e+03   7.8878090e-17   1.7102057e-17
   6.2618115e+03   8.2240335e-17   1.6792789e-17
   6.2632534e+03   9.3221693e-17   1.6771990e-17
   6.2646958e+03   1.0026006e-16   1.6833609e-17
   6.2661387e+03   6.7316249e-17   1.6524355e-17
   6.2675815e+03   9.7578937e-17   1.6874427e-17
   6.2690249e+03   9.0143840e-17   1.6750611e-17
   6.2704688e+03   9.7323556e-17   1.6585592e-17
   6.2719126e+03   8.8002647e-17   1.6399972e-17
   6.2733569e+03   1.1065225e-16   1.6544003e-17
   6.2748018e+03   8.2241923e-17   1.6069952e-17
   6.2762466e+03   7.1741097e-17   1.6028562e-17
   6.2776919e+03   8.6103440e-17   1.6131387e-17
   6.2791377e+03   9.2077299e-17   1.6440226e-17
   6.2805835e+03   8.6679687e-17   1.6357631e-17
   6.2820298e+03   5.4926222e-17   1.5986619e-17
   6.2834766e+03   4.8278602e-17   1.5965832e-17
   6.2849233e+03   9.6126275e-17   1.6501269e-17
   6.2863711e+03   8.0620119e-17   1.6377473e-17
   6.2878184e+03   6.8635874e-17   1.6377284e-17
   6.2892666e+03   8.9848649e-17   1.6850898e-17
   6.2907148e+03   9.0922105e-17   1.6521105e-17
   6.2921636e+03   5.6879533e-17   1.5738127e-17
   6.2936123e+03   8.2587936e-17   1.5840941e-17
   6.2950620e+03   5.8182958e-17   1.5614167e-17
   6.2965117e+03   7.7172060e-17   1.5737581e-17
   6.2979614e+03   7.3791552e-17   1.5943385e-17
   6.2994116e+03   7.8052074e-17   1.7673470e-17
   6.3008623e+03   7.9345441e-17   2.1566326e-17
   6.3023135e+03   7.2698720e-17   2.2719564e-17
   6.3037646e+03   8.7313056e-17   1.9567847e-17
   6.3052163e+03   1.0417642e-16   1.7260702e-17
   6.3066685e+03   8.2421864e-17   1.6457208e-17
   6.3081206e+03   5.2536795e-17   1.6395226e-17
   6.3095732e+03   7.2799941e-17   1.6621600e-17
   6.3110264e+03   8.5639690e-17   1.6621409e-17
   6.3124800e+03   7.2765742e-17   1.6332868e-17
   6.3139336e+03   8.8485879e-17   1.6476851e-17
   6.3153877e+03   7.3098890e-17   1.6353084e-17
   6.3168418e+03   7.0906346e-17   1.6291109e-17
   6.3182964e+03   7.3139124e-17   1.6393896e-17
   6.3197515e+03   8.2369825e-17   1.6620252e-17
   6.3212070e+03   8.3504108e-17   1.6620059e-17
   6.3226626e+03   7.6089976e-17   1.6516894e-17
   6.3241187e+03   7.4483842e-17   1.6393137e-17
   6.3255747e+03   8.1911209e-17   1.6454728e-17
   6.3270317e+03   8.6432883e-17   1.6516320e-17
   6.3284888e+03   7.2362025e-17   1.6371971e-17
   6.3299458e+03   5.9855107e-17   1.6577717e-17
   6.3314038e+03   8.4694771e-17   1.6907014e-17
   6.3328618e+03   6.2482285e-17   1.6577331e-17
   6.3343198e+03   7.6156785e-17   1.6515361e-17
   6.3357788e+03   7.6248159e-17   1.6412206e-17
   6.3372378e+03   6.7486291e-17   1.6247278e-17
   6.3386973e+03   3.6678538e-17   1.5958801e-17
   6.3401567e+03   6.9992821e-17   1.6432227e-17
   6.3416167e+03   7.1829876e-17   1.6267304e-17
   6.3430771e+03   4.9284241e-17   1.6102386e-17
   6.3445381e+03   6.2375506e-17   1.6102199e-17
   6.3459990e+03   6.5769091e-17   1.6246147e-17
   6.3474604e+03   6.5289458e-17   1.6328320e-17
   6.3489224e+03   7.1936391e-17   1.6410492e-17
   6.3503843e+03   7.5581068e-17   1.6554432e-17
   6.3518467e+03   8.6709545e-17   1.6410110e-17
   6.3533091e+03   7.1814947e-17   1.6265794e-17
   6.3547725e+03   5.6338597e-17   1.6059710e-17
   6.3562358e+03   6.6220348e-17   1.6327182e-17
   6.3576997e+03   6.5091412e-17   1.6471115e-17
   6.3591636e+03   5.5324116e-17   1.6409157e-17
   6.3606279e+03   7.2292409e-17   1.6491320e-17
   6.3620928e+03   7.6594331e-17   1.6491128e-17
   6.3635581e+03   5.3809409e-17   1.7026223e-17
   6.3650234e+03   1.0066304e-16   1.8549514e-17
   6.3664893e+03   8.7050635e-17   1.8528712e-17
   6.3679551e+03   7.1455911e-17   1.7519722e-17
   6.3694219e+03   8.9561505e-17   1.6778388e-17
   6.3708887e+03   6.7575653e-17   1.6366457e-17
   6.3723555e+03   5.1412200e-17   1.6160403e-17
   6.3738232e+03   8.1337080e-17   1.6530766e-17
   6.3752910e+03   8.1933021e-17   1.6489402e-17
   6.3767588e+03   6.0663864e-17   1.6201011e-17
   6.3782275e+03   7.9381440e-17   1.6159650e-17
   6.3796963e+03   6.5838389e-17   1.5891852e-17
   6.3811655e+03   3.4506799e-17   1.5438797e-17
   6.3826348e+03   8.0731240e-17   1.5912068e-17
   6.3841045e+03   6.6959754e-17   1.5603113e-17
   6.3855747e+03   7.4086213e-17   1.5788191e-17
   6.3870454e+03   6.7724466e-17   1.5890927e-17
   6.3885161e+03   1.0854293e-16   1.6467090e-17
   6.3899873e+03   8.8242728e-17   1.6363980e-17
   6.3914590e+03   7.8841403e-17   1.6322623e-17
   6.3929307e+03   9.2166449e-17   1.6384183e-17
   6.3944028e+03   6.5471941e-17   1.6075248e-17
   6.3958755e+03   5.0786772e-17   1.6013312e-17
   6.3973481e+03   6.6191125e-17   1.6157203e-17
   6.3988218e+03   6.6808930e-17   1.6136433e-17
   6.4002949e+03   6.6488222e-17   1.6300899e-17
   6.4017690e+03   7.2340478e-17   1.6362453e-17
   6.4032432e+03   7.7542108e-17   1.6403427e-17
   6.4047178e+03   5.8779851e-17   1.6176840e-17
   6.4061929e+03   6.9240285e-17   1.6279558e-17
   6.4076680e+03   8.9947117e-17   1.6588078e-17
   6.4091436e+03   6.3683272e-17   1.6217437e-17
   6.4106196e+03   6.8382982e-17   1.6320149e-17
   6.4120957e+03   9.7463952e-17   1.6505178e-17
   6.4135723e+03   9.1545680e-17   1.6463826e-17
   6.4150493e+03   7.5239713e-17   1.6216679e-17
   6.4165269e+03   8.7273775e-17   1.6319387e-17
   6.4180044e+03   7.5557774e-17   1.6175141e-17
   6.4194824e+03   7.0961615e-17   1.6216110e-17
   6.4209604e+03   7.8014911e-17   1.6215921e-17
   6.4224390e+03   7.9390651e-17   1.6400937e-17
   6.4239180e+03   8.2275116e-17   1.6297854e-17
   6.4253975e+03   8.0722187e-17   1.6359397e-17
   6.4268770e+03   8.1542485e-17   1.6359206e-17
   6.4283574e+03   8.3113414e-17   1.6359015e-17
   6.4298374e+03   9.3754424e-17   1.6482287e-17
   6.4313184e+03   8.5373668e-17   1.6420362e-17
   6.4327993e+03   8.8702031e-17   1.6399593e-17
   6.4342808e+03   7.9247344e-17   1.6337672e-17
   6.4357622e+03   8.1077623e-17   1.6296330e-17
   6.4372446e+03   6.7732407e-17   1.6152108e-17
   6.4387271e+03   8.6334151e-17   1.6295948e-17
   6.4402095e+03   8.4288090e-17   1.6295758e-17
   6.4416929e+03   7.1517162e-17   1.6130965e-17
   6.4431763e+03   7.7672657e-17   1.6213076e-17
   6.4446597e+03   8.3195047e-17   1.6315760e-17
   6.4461440e+03   8.6506416e-17   1.6336144e-17
   6.4476284e+03   9.5612603e-17   1.6438823e-17
   6.4491133e+03   9.7183796e-17   1.6479777e-17
   6.4505981e+03   8.3398599e-17   1.6253274e-17
   6.4520840e+03   7.7219176e-17   1.6170789e-17
   6.4535698e+03   8.8618863e-17   1.6273467e-17
   6.4550557e+03   9.5391104e-17   1.6211555e-17
   6.4565425e+03   7.9527341e-17   1.5902774e-17
   6.4580293e+03   7.9940534e-17   1.5840869e-17
   6.4595161e+03   7.1840411e-17   1.5676105e-17
   6.4610039e+03   7.9489542e-17   1.5675921e-17
   6.4624917e+03   8.8103550e-17   1.5655166e-17
   6.4639800e+03   6.1991006e-17   1.5428694e-17
   6.4654683e+03   8.1715333e-17   1.5613656e-17
   6.4669575e+03   6.9350770e-17   1.5695755e-17
   6.4684468e+03   8.8271156e-17   1.5880710e-17
   6.4699360e+03   8.6273111e-17   1.6189083e-17
   6.4714263e+03   1.0408844e-16   1.6518019e-17
   6.4729165e+03   9.8515755e-17   1.6373833e-17
   6.4744072e+03   7.2235605e-17   1.5859393e-17
   6.4758979e+03   9.1208878e-17   1.5962056e-17
   6.4773892e+03   8.5360804e-17   1.6003007e-17
   6.4788809e+03   8.1978284e-17   1.6126235e-17
   6.4803730e+03   8.1332315e-17   1.6146614e-17
   6.4818652e+03   7.6433394e-17   1.6084717e-17
   6.4833579e+03   8.6496040e-17   1.6146233e-17
   6.4848511e+03   9.7215030e-17   1.6228316e-17
   6.4863442e+03   8.3525072e-17   1.6084150e-17
   6.4878379e+03   6.6908509e-17   1.5837147e-17
   6.4893320e+03   5.3257832e-17   1.5466747e-17
   6.4908267e+03   7.5808019e-17   1.5569400e-17
   6.4923213e+03   7.0884376e-17   1.5281280e-17
   6.4938164e+03   5.8789804e-17   1.4952031e-17
   6.5177847e+03   5.6113286e-17   1.5257652e-17
   6.5192856e+03   4.8504865e-17   1.5360286e-17
   6.5207866e+03   7.3517589e-17   1.5709665e-17
   6.5222886e+03   7.7604735e-17   1.5873975e-17
   6.5237905e+03   9.0289265e-17   1.6099969e-17
   6.5252930e+03   9.4279055e-17   1.6182027e-17
   6.5267954e+03   8.5863783e-17   1.5893974e-17
   6.5282983e+03   6.2932166e-17   1.5605930e-17
   6.5298018e+03   6.9831037e-17   1.5523502e-17
   6.5313057e+03   8.7517615e-17   1.5893410e-17
   6.5328096e+03   7.3193546e-17   1.5913782e-17
   6.5343140e+03   8.5345875e-17   1.6201437e-17
   6.5358188e+03   6.6511039e-17   1.6139566e-17
   6.5373237e+03   7.8210417e-17   1.6180495e-17
   6.5388291e+03   6.6694951e-17   1.6015826e-17
   6.5403350e+03   7.9721788e-17   1.6056755e-17
   6.5418413e+03   9.3036140e-17   1.6241595e-17
   6.5433477e+03   7.5490011e-17   1.6282519e-17
   6.5448545e+03   7.2618411e-17   1.6261769e-17
   6.5463618e+03   7.9555028e-17   1.6179343e-17
   6.5478691e+03   6.8438303e-17   1.5850223e-17
   6.5493770e+03   7.2963153e-17   1.5932266e-17
   6.5508853e+03   6.8874843e-17   1.5911519e-17
   6.5523940e+03   7.9085137e-17   1.6075789e-17
   6.5539028e+03   8.1936991e-17   1.6363398e-17
   6.5554121e+03   8.3441163e-17   1.6465986e-17
   6.5569219e+03   7.7173437e-17   1.6321895e-17
   6.5584316e+03   5.8461949e-17   1.5910574e-17
   6.5599419e+03   5.7921489e-17   1.5745937e-17
   6.5614526e+03   6.8997239e-17   1.5971865e-17
   6.5629639e+03   8.1943185e-17   1.6629452e-17
   6.5644751e+03   7.8779093e-17   1.7287026e-17
   6.5659868e+03   4.9467730e-17   1.6731832e-17
   6.5674985e+03   7.2388653e-17   1.6012215e-17
   6.5690112e+03   5.9746739e-17   1.5662595e-17
   6.5705239e+03   8.9663943e-17   1.6032388e-17
   6.5720371e+03   6.3950935e-17   1.5785548e-17
   6.5735503e+03   8.4947240e-17   1.5970345e-17
   6.5750645e+03   8.5136658e-17   1.6072923e-17
   6.5765786e+03   7.0199761e-17   1.6093285e-17
   6.5780928e+03   7.9830579e-17   1.6236965e-17
   6.5796079e+03   3.7613610e-17   1.5887373e-17
   6.5811230e+03   5.2639445e-17   1.5640553e-17
   6.5826382e+03   6.3773005e-17   1.5907547e-17
   6.5841543e+03   6.8681772e-17   1.5948461e-17
   6.5856704e+03   7.4041585e-17   1.6051031e-17
   6.5871870e+03   7.4161017e-17   1.5948080e-17
   6.5887041e+03   7.2584424e-17   1.5906787e-17
   6.5902212e+03   7.4532547e-17   1.6071008e-17
   6.5917388e+03   6.9456913e-17   1.5885858e-17
   6.5932568e+03   6.8113043e-17   1.5947319e-17
   6.5947754e+03   7.7662333e-17   1.5844377e-17
   6.5962939e+03   6.1284316e-17   1.5659235e-17
   6.5978130e+03   7.3703143e-17   1.5761799e-17
   6.5993325e+03   6.8880137e-17   1.5761611e-17
   6.6008521e+03   5.5977866e-17   1.5679223e-17
   6.6023721e+03   8.0404920e-17   1.5822882e-17
   6.6038926e+03   5.1303197e-17   1.5452811e-17
   6.6054136e+03   6.8084508e-17   1.5637565e-17
   6.6069346e+03   8.6128322e-17   1.5966153e-17
   6.6084561e+03   8.9665108e-17   1.6007058e-17
   6.6099780e+03   8.2265322e-17   1.5821935e-17
   6.6115000e+03   7.9763822e-17   1.5801198e-17
   6.6130225e+03   6.2179789e-17   1.5636630e-17
   6.6145454e+03   8.2952531e-17   1.5924102e-17
   6.6160688e+03   6.4378792e-17   1.5697896e-17
   6.6175923e+03   6.5371091e-17   1.5677160e-17
   6.6191162e+03   7.0703481e-17   1.5574241e-17
   6.6206406e+03   6.0652271e-17   1.5491869e-17
   6.6221650e+03   8.4705836e-17   1.5635505e-17
   6.6236899e+03   9.1207184e-17   1.5676409e-17
   6.6252153e+03   6.0563015e-17   1.5285856e-17
   6.6267412e+03   6.5141439e-17   1.5306218e-17
   6.6282671e+03   7.5796214e-17   1.5429304e-17
   6.6297935e+03   7.5027214e-17   1.5531843e-17
   6.6313203e+03   5.9545093e-17   1.5367300e-17
   6.6328472e+03   7.1651523e-17   1.5367117e-17
   6.6343750e+03   5.2328425e-17   1.5223124e-17
   6.6359023e+03   7.3380847e-17   1.5469467e-17
   6.6374307e+03   6.7625311e-17   1.5304932e-17
   6.6389590e+03   6.1197230e-17   1.5119859e-17
   6.6404883e+03   7.0497282e-17   1.5160763e-17
   6.6420171e+03   6.6566043e-17   1.5242752e-17
   6.6435469e+03   6.8155765e-17   1.5119313e-17
   6.6450767e+03   7.8704766e-17   1.5345097e-17
   6.6466069e+03   8.8101379e-17   1.5303827e-17
   6.6481377e+03   5.6792553e-17   1.5057142e-17
   6.6496685e+03   6.7955124e-17   1.5180210e-17
   6.6511997e+03   6.9272631e-17   1.5385440e-17
   6.6527314e+03   7.0860076e-17   1.5344174e-17
   6.6542637e+03   6.4555875e-17   1.5261825e-17
   6.6557959e+03   6.3055144e-17   1.5364344e-17
   6.6573286e+03   7.6961308e-17   1.5466860e-17
   6.6588618e+03   5.1158619e-17   1.5261274e-17
   6.6603950e+03   4.0470917e-17   1.5137850e-17
   6.6619292e+03   5.9624343e-17   1.5301984e-17
   6.6634634e+03   5.1385518e-17   1.5260721e-17
   6.6649976e+03   6.4408015e-17   1.5404310e-17
   6.6665327e+03   5.1168202e-17   1.5301430e-17
   6.6680679e+03   5.2296132e-17   1.5260169e-17
   6.6696030e+03   5.2003535e-17   1.5259985e-17
   6.6711392e+03   4.5984307e-17   1.5157109e-17
   6.6726753e+03   3.3729699e-17   1.5095313e-17
   6.6742119e+03   6.9520864e-17   1.5485344e-17
   6.6757490e+03   3.5091357e-17   1.5177097e-17
   6.6772861e+03   5.8246856e-17   1.5279599e-17
   6.6788242e+03   5.0496610e-17   1.5217804e-17
   6.6803618e+03   5.8358347e-17   1.5258693e-17
   6.6819004e+03   5.0627530e-17   1.5053145e-17
   6.6834390e+03   2.3800144e-17   1.4765457e-17
   6.6849785e+03   4.0975801e-17   1.4867958e-17
   6.6865176e+03   3.4926292e-17   1.4888313e-17
   6.6880576e+03   3.7213863e-17   1.4867597e-17
   6.6895977e+03   4.7119490e-17   1.4970093e-17
   6.6911382e+03   3.9021220e-17   1.4867236e-17
   6.6926792e+03   5.6611712e-17   1.5195611e-17
   6.6942202e+03   6.0921309e-17   1.5298098e-17
   6.6957617e+03   3.4818189e-17   1.4948833e-17
   6.6973037e+03   3.6032676e-17   1.4928117e-17
   6.6988462e+03   4.2630798e-17   1.5030605e-17
   6.7003887e+03   3.9373903e-17   1.5050955e-17
   6.7019316e+03   3.7387770e-17   1.5112371e-17
   6.7034751e+03   5.0625730e-17   1.5276451e-17
   6.7050190e+03   4.1367183e-17   1.5194137e-17
   6.7065630e+03   3.3264784e-17   1.4947564e-17
   6.7081074e+03   1.3354163e-17   1.4721529e-17
   6.7096519e+03   4.3986474e-17   1.5049858e-17
   6.7111973e+03   3.6704002e-17   1.4905955e-17
   6.7127427e+03   3.9691858e-17   1.4803117e-17
   6.7142886e+03   3.1460762e-17   1.4618156e-17
   6.7158350e+03   2.6337642e-17   1.4638509e-17
   6.7173813e+03   2.8175069e-17   1.4617800e-17
   6.7189282e+03   3.3120894e-17   1.4699744e-17
   6.7204756e+03   2.7348841e-17   1.4679035e-17
   6.7220229e+03   3.0908232e-17   1.4699385e-17
   6.7235713e+03   2.8595515e-17   1.4699206e-17
   6.7251196e+03   4.3522670e-17   1.4760615e-17
   6.7266680e+03   3.5130056e-17   1.4760436e-17
   6.7282173e+03   1.3365174e-17   1.4575495e-17
   6.7297666e+03   2.8556286e-17   1.4739548e-17
   6.7313164e+03   3.4099429e-17   1.4698310e-17
   6.7328662e+03   1.1955552e-17   1.4472322e-17
   6.7344170e+03   1.4479552e-17   1.4348978e-17
   6.7359678e+03   2.5677169e-17   1.4533552e-17
   6.7375190e+03   2.4733203e-17   1.4471793e-17
   6.7390703e+03   3.9727804e-17   1.4676886e-17
   6.7406226e+03   3.4480170e-17   1.4758815e-17
   6.7421748e+03   6.2371271e-17   1.5169166e-17
   6.7437275e+03   3.4240725e-17   1.4922664e-17
   6.7452803e+03   3.8826455e-17   1.4943009e-17
   6.7468335e+03   4.2369541e-17   1.4963352e-17
   6.7483872e+03   3.9510911e-18   1.4552656e-17
   6.7499414e+03   3.2545123e-17   1.4737207e-17
   6.7514956e+03   2.3222520e-17   1.4654926e-17
   6.7530508e+03   3.2285084e-17   1.4634221e-17
   6.7546055e+03   1.8922610e-17   1.4449320e-17
   6.7561611e+03   1.2778710e-17   1.4408095e-17
   6.7577168e+03   3.5120845e-17   1.4572110e-17
   6.7592734e+03   3.4040507e-17   1.4612981e-17
   6.7608296e+03   1.1396511e-17   1.4325471e-17
   6.7623867e+03   2.8108100e-17   1.4510005e-17
   6.7639438e+03   6.6371914e-18   1.4366165e-17
   6.7655015e+03   3.5439859e-18   1.4181284e-17
   6.7670596e+03   1.8832242e-17   1.4571038e-17
   6.7686182e+03   1.5783083e-17   1.4365637e-17
   6.7701768e+03   2.3739263e-17   1.4447548e-17
   6.7717358e+03   3.5269181e-17   1.4591024e-17
   6.7732949e+03   3.3917634e-17   1.4549801e-17
   6.7748550e+03   3.4543856e-17   1.4590665e-17
   6.7764150e+03   4.0877281e-17   1.4611007e-17
   6.7779756e+03   2.9122104e-17   1.4549265e-17
   6.7795366e+03   2.3132311e-17   1.4487524e-17
   6.7810977e+03   1.6650391e-17   1.4548908e-17
   6.7826592e+03   1.4724768e-17   1.4548729e-17
   6.7842212e+03   2.2673219e-17   1.4712708e-17
   6.7857837e+03   4.5265758e-17   1.4876683e-17
   6.7873462e+03   2.9928480e-17   1.4691826e-17
   6.7889092e+03   1.7809609e-17   1.4465936e-17
   6.7904727e+03   2.6828922e-17   1.4527315e-17
   6.7920361e+03   3.5271617e-17   1.4547654e-17
   6.7936006e+03   1.9191173e-17   1.4321772e-17
   6.7951650e+03   3.6281492e-17   1.4383150e-17
   6.7967295e+03   1.5894944e-17   1.4075206e-17
   6.7982949e+03   2.9849812e-17   1.4033998e-17
   6.7998604e+03   2.5121197e-17   1.3910720e-17
   6.8014263e+03   2.7341853e-17   1.3828480e-17
   6.8029927e+03   3.2848467e-17   1.3910375e-17
   6.8045591e+03   2.7903859e-17   1.3746073e-17
   6.8061265e+03   2.2914041e-17   1.3827968e-17
   6.8076934e+03   3.8883524e-17   1.3971410e-17
   6.8092612e+03   4.9431837e-17   1.4299489e-17
   6.8108296e+03   4.4025755e-17   1.4299312e-17
   6.8123979e+03   4.6410841e-17   1.4381195e-17
   6.8139668e+03   4.9633325e-17   1.4565653e-17
   6.8155356e+03   3.1306602e-17   1.4360325e-17
   6.8171055e+03   2.3827460e-17   1.4319118e-17
   6.8186753e+03   4.2126442e-17   1.4462542e-17
   6.8202456e+03   2.7340847e-17   1.4318764e-17
   6.8218159e+03   3.2846085e-17   1.4462183e-17
   6.8233867e+03   4.5105351e-17   1.4564571e-17
   6.8249585e+03   2.1972723e-17   1.4338746e-17
   6.8265298e+03   3.6571495e-17   1.4502671e-17
   6.8281021e+03   3.5676022e-17   1.4666592e-17
   6.8296743e+03   7.4562669e-17   1.5281785e-17
   6.8312471e+03   4.3444373e-17   1.5035449e-17
   6.8328203e+03   3.7150865e-17   1.4789119e-17
   6.8343940e+03   3.9287241e-17   1.4788936e-17
   6.8359678e+03   5.5090441e-17   1.5055400e-17
   6.8375420e+03   4.4627043e-17   1.4870611e-17
   6.8391167e+03   3.4354492e-17   1.4480720e-17
   6.8406914e+03   5.1308597e-17   1.4644626e-17
   6.8422666e+03   2.9438524e-17   1.4521381e-17
   6.8438423e+03   3.4990560e-17   1.4705792e-17
   6.8454185e+03   4.8575381e-17   1.4726119e-17
   6.8469946e+03   4.2916830e-17   1.4705427e-17
   6.8485718e+03   6.1815247e-17   1.4951356e-17
   6.8501489e+03   7.1003596e-17   1.5094734e-17
   6.8517261e+03   5.6681221e-17   1.4786912e-17
   6.8533042e+03   3.2142042e-17   1.4479098e-17
   6.8548823e+03   4.8407192e-17   1.4396885e-17
   6.8564609e+03   5.2772323e-17   1.4499245e-17
   6.8580396e+03   4.2113949e-17   1.4273480e-17
   6.8596191e+03   4.4526987e-17   1.4252793e-17
   6.8611987e+03   4.8161129e-17   1.4191092e-17
   6.8627788e+03   4.6560236e-17   1.4416494e-17
   6.8643594e+03   4.7431251e-17   1.5072534e-17
   6.8659399e+03   5.5666317e-17   1.5687543e-17
   6.8675210e+03   5.9315176e-17   1.5789879e-17
   6.8691025e+03   5.1206106e-17   1.5297536e-17
   6.8706846e+03   4.6009559e-17   1.5543415e-17
   6.8722666e+03   6.3996357e-17   1.5891814e-17
   6.8738491e+03   4.3247596e-17   1.5399489e-17
   6.8754321e+03   4.8000934e-17   1.5132732e-17
   6.8770156e+03   6.6657205e-17   1.5153046e-17
   6.8785991e+03   6.5752415e-17   1.5050335e-17
   6.8801831e+03   5.6491962e-17   1.4783590e-17
   6.8817676e+03   5.6894409e-17   1.4783405e-17
   6.8833525e+03   6.7467762e-17   1.4721709e-17
   6.8849375e+03   5.8249185e-17   1.4578000e-17
   6.8865229e+03   5.5991525e-17   1.4516308e-17
   6.8881089e+03   5.5904810e-17   1.4618641e-17
   6.8896948e+03   7.9057185e-17   1.4987507e-17
   6.8912817e+03   5.1794635e-17   1.4802796e-17
   6.8928687e+03   8.4168923e-17   1.5007634e-17
   6.8944561e+03   4.5298104e-17   1.4945939e-17
   6.8960435e+03   6.0195138e-17   1.4699731e-17
   6.8976318e+03   4.8985609e-17   1.4433026e-17
   6.8992202e+03   6.6020818e-17   1.4678859e-17
   6.9008091e+03   4.7791928e-17   1.4637674e-17
   6.9023979e+03   5.3230674e-17   1.4842497e-17
   6.9039878e+03   5.1364184e-17   1.4452802e-17
   6.9055776e+03   6.7998111e-17   1.4432120e-17
   6.9071675e+03   6.0143680e-17   1.4267941e-17
   6.9087583e+03   5.6054841e-17   1.4247261e-17
   6.9103491e+03   5.2748977e-17   1.4308580e-17
   6.9119404e+03   5.6464222e-17   1.4431395e-17
   6.9135322e+03   4.6010406e-17   1.4697699e-17
   6.9151245e+03   5.5309716e-17   1.4922998e-17
   6.9167168e+03   6.3737218e-17   1.4984306e-17
   6.9183096e+03   4.2994439e-17   1.4471664e-17
   6.9199028e+03   6.2139449e-17   1.4676460e-17
   6.9214966e+03   6.2193924e-17   1.4635280e-17
   6.9230903e+03   3.2329606e-17   1.4778578e-17
   6.9246846e+03   3.7658608e-17   1.5003859e-17
   6.9262793e+03   4.4203738e-17   1.5188141e-17
   6.9278745e+03   6.1511533e-17   1.4839508e-17
   6.9294697e+03   5.9114482e-17   1.4695846e-17
   6.9310654e+03   5.6150979e-17   1.4613676e-17
   6.9326616e+03   4.2350959e-17   1.4552005e-17
   6.9342583e+03   5.5082394e-17   1.4736281e-17
   6.9358550e+03   4.8825097e-17   1.4674608e-17
   6.9374521e+03   5.8720930e-17   1.4735908e-17
   6.9390498e+03   7.0446566e-17   1.5125122e-17
   6.9406475e+03   8.3722907e-17   1.5596305e-17
   6.9422461e+03   5.3002981e-17   1.5780555e-17
   6.9438447e+03   6.2117691e-17   1.5493440e-17
   6.9454438e+03   7.2123056e-17   1.5062876e-17
   6.9470430e+03   5.2803716e-17   1.4796269e-17
   6.9486431e+03   5.6728602e-17   1.5328906e-17
   6.9502432e+03   7.6278705e-17   1.6045964e-17
   6.9518438e+03   5.9432384e-17   1.6004777e-17
   6.9534448e+03   5.9274995e-17   1.5553740e-17
   6.9550459e+03   5.5891628e-17   1.5225669e-17
   6.9566475e+03   5.5730533e-17   1.5204983e-17
   6.9582495e+03   7.4486913e-17   1.5368723e-17
   6.9598521e+03   8.4057379e-17   1.5327546e-17
   6.9614546e+03   4.9542110e-17   1.4876547e-17
