   6.1616924e+03   8.5681194e-17   2.1484693e-17
   6.1631113e+03   4.8712494e-17   2.0986505e-17
   6.1645303e+03   3.0987853e-17   2.0737277e-17
   6.1659502e+03   3.0801506e-17   2.0712106e-17
   6.1673701e+03   5.6259452e-17   2.1159922e-17
   6.1687900e+03   2.3331734e-17   2.0512403e-17
   6.1702109e+03   2.8263266e-17   2.0611703e-17
   6.1716318e+03   2.7264191e-17   2.0785677e-17
   6.1730527e+03   7.1604248e-17   2.1283255e-17
   6.1744746e+03   4.7279473e-17   2.0834906e-17
   6.1758965e+03   3.3395915e-17   2.0560817e-17
   6.1773184e+03   4.9622049e-17   2.0709891e-17
   6.1787412e+03   4.9178574e-17   2.0809181e-17
   6.1801641e+03   3.7301425e-17   2.0684447e-17
   6.1815874e+03   3.1932083e-17   2.0559718e-17
   6.1830107e+03   2.3285042e-17   2.0360320e-17
   6.1844346e+03   1.1106243e-17   2.0210707e-17
   6.1858589e+03   4.7688537e-17   2.0882459e-17
   6.1872832e+03   4.2665526e-17   2.0782623e-17
   6.1887080e+03   6.7365854e-17   2.1230350e-17
   6.1901333e+03   5.2722719e-17   2.1130509e-17
   6.1915586e+03   6.1384001e-17   2.1229782e-17
   6.1929844e+03   4.1409376e-17   2.1005506e-17
   6.1944106e+03   5.8784881e-17   2.1328764e-17
   6.1958374e+03   5.0507516e-17   2.1228930e-17
   6.1972642e+03   2.8829296e-17   2.0855341e-17
   6.1986914e+03   3.5501110e-17   2.0879948e-17
   6.2001187e+03   4.3805103e-17   2.0929443e-17
   6.2015464e+03   3.9170509e-17   2.0754961e-17
   6.2029746e+03   3.0638558e-17   2.0505827e-17
   6.2044028e+03   1.7440197e-17   2.0182042e-17
   6.2058320e+03   3.1362560e-17   2.0231544e-17
   6.2072607e+03   3.6281650e-17   2.0181505e-17
   6.2086904e+03   2.0720491e-17   1.9832853e-17
   6.2101201e+03   2.6386876e-17   1.9733052e-17
   6.2115503e+03   1.7377040e-17   1.9508835e-17
   6.2129805e+03   1.4071811e-17   1.9657874e-17
   6.2144116e+03   5.7270809e-17   2.0379221e-17
   6.2158423e+03   5.1093663e-17   2.0428712e-17
   6.2172739e+03   4.3473595e-17   2.0478204e-17
   6.2187056e+03   5.0619165e-17   2.0676987e-17
   6.2201377e+03   4.2824504e-17   2.0726476e-17
   6.2215703e+03   2.9248895e-17   2.0626673e-17
   6.2230029e+03   3.7435098e-17   2.0701040e-17
   6.2244360e+03   4.2398922e-17   2.0825167e-17
   6.2258691e+03   3.4608654e-17   2.0750248e-17
   6.2273032e+03   5.8770110e-17   2.0998772e-17
   6.2287373e+03   4.9429613e-17   2.0824333e-17
   6.2301714e+03   7.5048707e-18   2.0077674e-17
   6.2316060e+03   3.6337819e-17   2.0599866e-17
   6.2330410e+03   3.7586664e-17   2.0574712e-17
   6.2344766e+03   6.1494963e-17   2.0997369e-17
   6.2359121e+03   2.6735007e-17   2.0773185e-17
   6.2373481e+03   3.0995794e-17   2.0971930e-17
   6.2387847e+03   2.5943190e-17   2.0772631e-17
   6.2402212e+03   1.5827022e-17   2.0274812e-17
   6.2416587e+03   7.2285792e-18   1.9926266e-17
   6.2430957e+03   1.0575577e-17   1.9876247e-17
   6.2445337e+03   2.6626534e-17   2.0025239e-17
   6.2459717e+03   3.6964412e-17   2.0199102e-17
   6.2474097e+03   5.1175084e-17   2.0447585e-17
   6.2488486e+03   5.6372319e-17   2.0621437e-17
   6.2502876e+03   4.1555754e-17   2.0397290e-17
   6.2517271e+03   3.3177434e-17   2.0148273e-17
   6.2531665e+03   4.7725966e-17   2.0371870e-17
   6.2546064e+03   2.5483357e-17   2.0048239e-17
   6.2560469e+03   3.6952977e-17   2.0371326e-17
   6.2574878e+03   4.4604490e-17   2.0719276e-17
   6.2589287e+03   4.4831813e-17   2.0669253e-17
   6.2603701e+03  -6.0040872e-18   1.9897932e-17
   6.2618115e+03   3.1063875e-17   2.0046899e-17
   6.2632534e+03   1.8158163e-17   1.9922273e-17
   6.2646958e+03   3.9910604e-17   2.0096106e-17
   6.2661387e+03   6.5247213e-17   2.0518647e-17
   6.2675815e+03   5.1251581e-17   2.0418889e-17
   6.2690249e+03   6.7365536e-17   2.0443486e-17
   6.2704688e+03   4.5440406e-17   1.9995551e-17
   6.2719126e+03   5.1669592e-17   1.9995283e-17
   6.2733569e+03   4.6858710e-17   1.9945277e-17
   6.2748018e+03   4.8659449e-17   2.0069357e-17
   6.2762466e+03   4.8664478e-17   1.9994481e-17
   6.2776919e+03   3.1482838e-17   1.9596319e-17
   6.2791377e+03   3.3878989e-17   1.9571189e-17
   6.2805835e+03   2.5430470e-17   1.9297383e-17
   6.2820298e+03   3.2810721e-17   1.9147919e-17
   6.2834766e+03   4.5978695e-17   1.9122796e-17
   6.2849233e+03   3.6880503e-17   1.8923606e-17
   6.2863711e+03   3.4516540e-17   1.9122283e-17
   6.2878184e+03   6.0878958e-17   1.9743681e-17
   6.2892666e+03   6.2874885e-17   1.9718551e-17
   6.2907148e+03   4.0927573e-17   1.9046921e-17
   6.2921636e+03   5.2487297e-17   1.8872610e-17
   6.2936123e+03   5.7773894e-17   1.8872357e-17
   6.2950620e+03   3.6157719e-17   1.8598595e-17
   6.2965117e+03   3.2675937e-17   1.8648076e-17
   6.2979614e+03   6.7753954e-17   1.9468329e-17
   6.2994116e+03   6.7665862e-17   2.1656052e-17
   6.3008623e+03   7.3320442e-17   2.8145032e-17
   6.3023135e+03  -1.4297916e-18   2.6031319e-17
   6.3037646e+03   6.5824889e-17   2.2873441e-17
   6.3052163e+03   5.8122183e-17   1.9765373e-17
   6.3066685e+03   4.1311279e-17   1.9044116e-17
   6.3081206e+03   3.5230324e-17   1.8994138e-17
   6.3095732e+03   4.5638665e-17   1.8944162e-17
   6.3110264e+03   4.8511800e-17   1.8720161e-17
   6.3124800e+03   5.2329219e-17   1.8570747e-17
   6.3139336e+03   4.6746213e-17   1.8446199e-17
   6.3153877e+03   3.6688967e-17   1.8172493e-17
   6.3168418e+03   5.1113991e-17   1.8023094e-17
   6.3182964e+03   3.1458698e-17   1.7401375e-17
   6.3416167e+03   4.1610123e-17   1.8068693e-17
   6.3430771e+03   7.8065415e-17   1.8764349e-17
   6.3445381e+03   4.0698398e-17   1.8341594e-17
   6.3459990e+03   6.4048449e-17   1.8714139e-17
   6.3474604e+03   3.1256045e-17   1.8142281e-17
   6.3489224e+03   3.0554331e-17   1.8216593e-17
   6.3503843e+03   4.5359673e-17   1.8489718e-17
   6.3518467e+03   2.5438993e-17   1.8191253e-17
   6.3533091e+03   5.9247572e-17   1.8588626e-17
   6.3547725e+03   4.3569045e-17   1.8538676e-17
   6.3562358e+03   6.8478749e-17   1.8960884e-17
   6.3576997e+03   6.6457040e-17   1.9134580e-17
   6.3591636e+03   4.5366873e-17   1.8960374e-17
   6.3606279e+03   4.2968393e-17   1.8761325e-17
   6.3620928e+03   3.0220494e-17   1.8761073e-17
   6.3635581e+03   4.6020253e-17   1.9506284e-17
   6.3650234e+03   7.0322211e-17   2.0922382e-17
   6.3664893e+03   3.1052651e-17   2.0847557e-17
   6.3679551e+03   4.6100298e-17   1.9629737e-17
   6.3694219e+03   4.0350638e-17   1.8536184e-17
   6.3708887e+03   3.5747861e-17   1.8436547e-17
   6.3723555e+03   5.5944356e-17   1.8809002e-17
   6.3738232e+03   4.8781369e-17   1.8684514e-17
   6.3752910e+03   3.0081052e-17   1.8386112e-17
   6.3767588e+03   4.3957622e-17   1.8634321e-17
   6.3782275e+03   5.0291787e-17   1.8783144e-17
   6.3796963e+03   2.4013966e-17   1.8559284e-17
   6.3811655e+03   3.9976514e-17   1.8782638e-17
   6.3826348e+03   6.1155673e-17   1.9055674e-17
   6.3841045e+03   5.1008589e-17   1.8881509e-17
   6.3855747e+03   2.8179727e-17   1.8682504e-17
   6.3870454e+03   6.3881637e-17   1.9129433e-17
   6.3885161e+03   9.3093633e-17   1.9601196e-17
   6.3899873e+03   5.7285897e-17   1.9104077e-17
   6.3914590e+03   4.6538690e-17   1.8756026e-17
   6.3929307e+03   5.2158754e-17   1.8755774e-17
   6.3944028e+03   4.1919131e-17   1.8606470e-17
   6.3958755e+03   2.9995078e-17   1.8382647e-17
   6.3973481e+03   6.9206615e-17   1.9077948e-17
   6.3988218e+03   5.0244036e-17   1.8829284e-17
   6.4002949e+03   7.5246384e-17   1.9300999e-17
   6.4017690e+03   5.5978713e-17   1.9102017e-17
   6.4032432e+03   5.4790803e-17   1.9151440e-17
   6.4047178e+03   6.0104717e-17   1.9250539e-17
   6.4061929e+03   7.4799733e-17   1.9523509e-17
   6.4076680e+03   7.3159930e-17   1.9548084e-17
   6.4091436e+03   6.0379420e-17   1.9398790e-17
   6.4106196e+03   6.8995439e-17   1.9423367e-17
   6.4120957e+03   6.8108490e-17   1.9398267e-17
   6.4135723e+03   5.1816288e-17   1.9124793e-17
   6.4150493e+03   4.8651773e-17   1.9000350e-17
   6.4165269e+03   5.6675027e-17   1.9024931e-17
   6.4180044e+03   5.2310055e-17   1.8850819e-17
   6.4194824e+03   4.3095713e-17   1.8651876e-17
   6.4209604e+03   7.4398292e-17   1.9098667e-17
   6.4224390e+03   7.8061286e-17   1.9148081e-17
   6.4239180e+03   3.9873441e-17   1.8452441e-17
   6.4253975e+03   3.7764435e-17   1.8452191e-17
   6.4268770e+03   5.8618439e-17   1.8675450e-17
   6.4283574e+03   3.7942576e-17   1.8377190e-17
   6.4298374e+03   4.6016547e-17   1.8550778e-17
   6.4313184e+03   5.4936545e-17   1.8699528e-17
   6.4327993e+03   2.5869921e-17   1.8450944e-17
   6.4342808e+03   4.0243065e-17   1.8699022e-17
   6.4357622e+03   5.8487254e-17   1.8897427e-17
   6.4372446e+03   4.2827362e-17   1.8673683e-17
   6.4387271e+03   4.2087955e-17   1.8524442e-17
   6.4402095e+03   4.1139331e-17   1.8449696e-17
   6.4416929e+03   3.1416081e-17   1.8275631e-17
   6.4431763e+03   4.1923790e-17   1.8325045e-17
   6.4446597e+03   3.5426835e-17   1.8250304e-17
   6.4461440e+03   2.4902345e-17   1.8051417e-17
   6.4476284e+03   2.4053459e-17   1.8001513e-17
   6.4491133e+03   1.6440910e-18   1.7579171e-17
   6.4505981e+03   4.1630769e-17   1.8224486e-17
   6.4520840e+03   4.4230631e-17   1.8298727e-17
   6.4535698e+03   4.0005207e-17   1.8223993e-17
   6.4550557e+03   3.4995378e-17   1.8198918e-17
   6.4565425e+03   5.1300550e-17   1.8422121e-17
   6.4580293e+03   2.9713651e-17   1.8148769e-17
   6.4595161e+03   4.7668685e-17   1.8421622e-17
   6.4610039e+03   5.4318741e-17   1.8570330e-17
   6.4624917e+03   5.4323770e-17   1.8520427e-17
   6.4639800e+03   4.5295616e-17   1.8420872e-17
   6.4654683e+03   4.7358671e-17   1.8644052e-17
   6.4669575e+03   4.4765638e-17   1.8767926e-17
   6.4684468e+03   3.1035605e-17   1.8494597e-17
   6.4699360e+03   3.1673421e-17   1.8345399e-17
   6.4714263e+03   3.6148772e-17   1.8444447e-17
   6.4729165e+03   3.0940208e-17   1.8469019e-17
   6.4744072e+03   3.6036699e-17   1.8617710e-17
   6.4758979e+03   4.5258347e-17   1.8716751e-17
   6.4773892e+03   2.8750522e-17   1.8542736e-17
   6.4788809e+03   3.0318009e-17   1.8716242e-17
   6.4803730e+03   6.2548354e-17   1.9311723e-17
   6.4818652e+03   3.2446021e-17   1.8715734e-17
   6.4833579e+03   3.0986106e-17   1.8665835e-17
   6.4848511e+03   3.7171247e-17   1.8740046e-17
   6.4863442e+03   2.9102093e-17   1.8665327e-17
   6.4878379e+03   2.7030198e-17   1.8714717e-17
   6.4893320e+03   2.4815365e-17   1.8739282e-17
   6.4908267e+03   4.2136872e-17   1.8937585e-17
   6.4923213e+03   3.8852766e-17   1.8912509e-17
   6.4938164e+03   3.0794147e-17   1.8862611e-17
   6.4953115e+03   2.7496489e-17   1.8837536e-17
   6.4968076e+03   2.1572235e-17   1.8787642e-17
   6.4983037e+03   2.9619948e-17   1.8961114e-17
   6.4998003e+03   4.2791946e-17   1.9308306e-17
   6.5012969e+03   3.4488164e-17   1.9208773e-17
   6.5027939e+03   2.4849088e-17   1.8761803e-17
   6.5042915e+03   2.4447541e-17   1.8563012e-17
   6.5057896e+03   1.4532280e-17   1.8438676e-17
   6.5072876e+03   1.9980131e-17   1.8562505e-17
   6.5087861e+03   1.2533017e-17   1.8363726e-17
   6.5102852e+03   2.3710676e-17   1.8437922e-17
   6.5117842e+03   3.3291518e-17   1.8586560e-17
   6.5132837e+03   2.9888987e-17   1.8635936e-17
   6.5147837e+03   4.1154472e-17   1.8859013e-17
   6.5162842e+03   3.7417310e-17   1.8883569e-17
   6.5177847e+03   2.2539706e-17   1.8833685e-17
   6.5192856e+03   3.7061133e-17   1.9056747e-17
   6.5207866e+03   4.6615611e-17   1.9106114e-17
   6.5222886e+03   3.5779201e-18   1.8584785e-17
   6.5237905e+03   1.7477307e-17   1.8733406e-17
   6.5252930e+03   4.3945869e-17   1.9030895e-17
   6.5267954e+03   1.5650257e-17   1.8584022e-17
   6.5282983e+03   4.0934985e-18   1.8236408e-17
   6.5298018e+03   1.6289661e-17   1.8310592e-17
   6.5313057e+03   2.4283641e-17   1.8434397e-17
   6.5328096e+03   2.6093273e-17   1.8632627e-17
   6.5343140e+03   9.4847044e-18   1.8433892e-17
   6.5358188e+03   4.0968601e-17   1.8805786e-17
   6.5373237e+03   8.4407363e-18   1.8259721e-17
   6.5388291e+03   2.9064506e-17   1.8507562e-17
   6.5403350e+03   3.0496786e-17   1.8606543e-17
   6.5418413e+03   3.5327733e-17   1.8829564e-17
   6.5433477e+03   3.9767615e-17   1.8978154e-17
   6.5448545e+03   3.2826021e-17   1.8853857e-17
   6.5463618e+03   2.7960346e-17   1.8779175e-17
   6.5478691e+03   2.5560384e-17   1.8803724e-17
   6.5493770e+03   3.0436276e-17   1.8778661e-17
   6.5508853e+03   1.8518258e-17   1.8480727e-17
   6.5523940e+03   1.9725756e-17   1.8480474e-17
   6.5539028e+03   1.0843716e-17   1.8629054e-17
   6.5554121e+03   1.4121204e-17   1.8678410e-17
   6.5569219e+03   1.8477388e-17   1.8504517e-17
   6.5584316e+03  -2.3562339e-18   1.8057780e-17
   6.5599419e+03  -9.9795834e-18   1.7883903e-17
   6.5614526e+03   2.6996528e-18   1.8181304e-17
   6.5629639e+03   6.6253858e-18   1.8503501e-17
   6.5644751e+03   1.1916112e-17   1.8825689e-17
   6.5659868e+03   1.0811846e-18   1.8676613e-17
   6.5674985e+03   7.0417025e-18   1.8502738e-17
   6.5690112e+03   2.9470341e-17   1.8824914e-17
   6.5705239e+03   2.3990991e-17   1.8700646e-17
   6.5720371e+03   1.2327506e-18   1.8179554e-17
   6.5735503e+03   5.3162435e-18   1.8030498e-17
   6.5750645e+03   9.3299091e-18   1.8030249e-17
   6.5765786e+03   4.5267029e-18   1.8054802e-17
   6.5780928e+03   8.2324191e-18   1.8376956e-17
   6.5796079e+03   2.5583571e-17   1.8649502e-17
   6.5811230e+03   1.3960374e-17   1.8426049e-17
   6.5826382e+03   1.4007225e-17   1.8351397e-17
   6.5841543e+03   1.6310255e-17   1.8326347e-17
   6.5856704e+03   1.9523051e-17   1.8251699e-17
   6.5871870e+03  -4.9857947e-18   1.7953869e-17
   6.5887041e+03   3.6758901e-17   1.8300790e-17
   6.5902212e+03   3.1593905e-17   1.8275742e-17
   6.5917388e+03   1.8550022e-19   1.7804343e-17
   6.5932568e+03   7.5959268e-18   1.7928081e-17
   6.5947754e+03   7.2742660e-18   1.8101408e-17
   6.5962939e+03   3.9106876e-17   1.8671470e-17
   6.5978130e+03   2.6213552e-17   1.8596825e-17
   6.5993325e+03   1.4174990e-17   1.8348615e-17
   6.6008521e+03   1.8849448e-17   1.8323566e-17
   6.6023721e+03   1.4977501e-17   1.8224132e-17
   6.6038926e+03   1.9669852e-17   1.8372648e-17
   6.6054136e+03   1.9249247e-17   1.8273219e-17
   6.6069346e+03   2.1895431e-17   1.8248172e-17
   6.6084561e+03  -3.9609378e-18   1.7628086e-17
   6.6099780e+03   2.5774789e-17   1.7950150e-17
   6.6115000e+03   3.3609738e-17   1.7875525e-17
   6.6130225e+03   8.9394269e-18   1.7354638e-17
   6.6145454e+03   1.9873669e-17   1.7329606e-17
   6.6160688e+03   1.8041855e-17   1.7131033e-17
   6.6175923e+03   2.5680980e-17   1.7081213e-17
   6.6191162e+03   1.6300726e-17   1.6932232e-17
   6.6206406e+03   1.7217056e-17   1.6956787e-17
   6.6221650e+03   7.0096741e-18   1.6981343e-17
   6.6236899e+03   1.1678361e-17   1.7179426e-17
   6.6252153e+03   3.4054324e-17   1.7526243e-17
   6.6267412e+03   3.5523238e-17   1.7625156e-17
   6.6282671e+03   2.0785659e-17   1.7451390e-17
   6.6297935e+03   7.0866482e-18   1.7327204e-17
   6.6313203e+03   1.2548423e-17   1.7450905e-17
   6.6328472e+03   1.8698464e-17   1.7648965e-17
   6.6343750e+03   2.1305208e-17   1.7797448e-17
   6.6359023e+03   2.3443331e-17   1.7871561e-17
   6.6374307e+03   5.4325517e-18   1.7524298e-17
   6.6389590e+03   1.0482086e-17   1.7548840e-17
   6.6404883e+03   4.2049521e-17   1.7994747e-17
   6.6420171e+03   6.7308944e-18   1.7325280e-17
   6.6435469e+03   2.7707824e-17   1.7548109e-17
   6.6450767e+03   4.2713225e-18   1.7052163e-17
   6.6466069e+03   3.0090316e-17   1.7349342e-17
   6.6481377e+03   2.3334699e-17   1.7225179e-17
   6.6496685e+03   3.1075204e-17   1.7373645e-17
   6.6511997e+03   4.3853225e-17   1.7546888e-17
   6.6527314e+03   2.6861321e-17   1.7447511e-17
   6.6542637e+03   4.5241988e-17   1.7769446e-17
   6.6557959e+03   4.4951456e-17   1.7868330e-17
   6.6573286e+03   4.3996427e-17   1.7868082e-17
   6.6588618e+03   2.2862954e-17   1.7620012e-17
   6.6603950e+03   2.5455405e-17   1.7570203e-17
   6.6619292e+03   3.5648017e-17   1.7669084e-17
   6.6634634e+03   6.4069043e-18   1.7346686e-17
   6.6649976e+03   1.7821150e-17   1.7445565e-17
   6.6665327e+03   5.0668505e-17   1.7841808e-17
   6.6680679e+03   2.7271390e-17   1.7469859e-17
   6.6696030e+03   2.3092500e-17   1.7271377e-17
   6.6711392e+03   3.1486597e-17   1.7246357e-17
   6.6726753e+03   2.2421650e-17   1.6998328e-17
   6.6742119e+03   2.0727637e-17   1.6874197e-17
   6.6757490e+03   3.8939534e-17   1.7047410e-17
   6.6772861e+03   2.2796409e-17   1.6749837e-17
   6.6788242e+03   3.1753359e-17   1.6898268e-17
   6.6803618e+03   1.5979594e-17   1.6650261e-17
   6.6819004e+03   6.0232725e-17   1.7467662e-17
   6.6834390e+03   2.5810470e-17   1.6897558e-17
   6.6849785e+03   2.1156818e-17   1.6847770e-17
   6.6865176e+03   4.9593250e-17   1.7169619e-17
   6.6880576e+03   2.5559749e-17   1.6698646e-17
   6.6895977e+03   1.2625820e-17   1.6524987e-17
   6.6911382e+03   3.0642952e-17   1.6747727e-17
   6.6926792e+03   2.6108732e-17   1.6673170e-17
   6.6942202e+03   1.1401011e-17   1.6524293e-17
   6.6957617e+03   2.2844002e-17   1.6672702e-17
   6.6973037e+03   3.9080988e-17   1.6944977e-17
   6.6988462e+03   4.3902194e-17   1.6969511e-17
   6.7003887e+03   2.5483727e-17   1.6672001e-17
   6.7019316e+03   1.4825459e-17   1.6424043e-17
   6.7034751e+03   1.7303189e-17   1.6374270e-17
   6.7050190e+03   1.9680916e-17   1.6448354e-17
   6.7065630e+03   3.6834498e-17   1.6671066e-17
   6.7081074e+03   1.8661565e-17   2.0138761e-17
   6.7096519e+03   1.5589165e-17   2.0039395e-17
   6.7111973e+03   4.5147597e-17   2.0484977e-17
   6.7127427e+03   3.0641576e-17   1.6620590e-17
   6.7142886e+03   1.1797475e-17   1.6248812e-17
   6.7158350e+03   4.6590624e-17   1.6743967e-17
   6.7173813e+03   4.9721310e-17   1.6793269e-17
   6.7189282e+03   4.1447810e-17   1.6619653e-17
   6.7204756e+03   1.7476725e-17   1.6223129e-17
   6.7220229e+03   3.4924704e-17   1.6594418e-17
   6.7235713e+03   3.1792588e-17   1.6643719e-17
   6.7251196e+03   1.6460603e-17   1.6593951e-17
   6.7266680e+03   3.8081384e-17   1.6965218e-17
   6.7282173e+03   2.5142902e-17   1.6841147e-17
   6.7297666e+03   4.8297554e-17   1.7261933e-17
   6.7313164e+03   4.8093472e-17   1.7360753e-17
   6.7328662e+03   4.3816114e-17   1.7360508e-17
   6.7344170e+03   4.2355247e-17   1.7385027e-17
   6.7359678e+03   4.6021365e-17   1.7335254e-17
   6.7375190e+03   1.3576985e-17   1.7037836e-17
   6.7390703e+03   4.8756593e-17   1.7458583e-17
   6.7406226e+03   5.5274141e-17   1.7681209e-17
   6.7421748e+03   3.2907071e-17   1.7359037e-17
   6.7437275e+03   3.2353006e-17   1.7234976e-17
   6.7452803e+03   1.8719746e-17   1.7036633e-17
   6.7468335e+03   1.6943835e-17   1.7061154e-17
   6.7483872e+03   1.6608251e-17   1.7085675e-17
   6.7499414e+03   3.3835896e-17   1.7357811e-17
   6.7514956e+03   3.3448272e-17   1.7431849e-17
   6.7530508e+03   3.2256073e-17   1.7406841e-17
   6.7546055e+03   3.6207112e-17   1.7505637e-17
   6.7561611e+03   4.7494090e-17   1.7728229e-17
   6.7577168e+03   6.0192914e-17   1.7975576e-17
   6.7592734e+03   5.1629517e-17   1.7727726e-17
   6.7608296e+03   2.3475148e-17   1.7133258e-17
   6.7623867e+03   2.5193619e-17   1.7083498e-17
   6.7639438e+03   3.1191882e-17   1.7157531e-17
   6.7655015e+03   5.3875478e-17   1.7503899e-17
   6.7670596e+03   3.7060656e-17   1.7330349e-17
   6.7686182e+03   5.3569752e-17   1.7627189e-17
   6.7701768e+03   2.7884536e-17   1.7354613e-17
   6.7717358e+03   6.2968906e-17   1.7948526e-17
   6.7732949e+03   5.5991631e-17   1.7898757e-17
   6.7748550e+03   3.4729251e-17   1.7576676e-17
   6.7764150e+03   4.4081924e-17   1.7576427e-17
   6.7779756e+03   3.9818278e-17   1.7427647e-17
   6.7795366e+03   1.9904004e-17   1.7080831e-17
   6.7810977e+03   2.8086077e-17   1.7154852e-17
   6.7826592e+03   5.0029154e-17   1.7426904e-17
   6.7842212e+03   4.8443191e-17   1.7426656e-17
   6.7857837e+03   3.6543807e-17   1.7277887e-17
   6.7873462e+03   3.2900824e-17   1.7327148e-17
   6.7889092e+03   5.3821109e-17   1.7698191e-17
   6.7904727e+03   4.9413573e-17   1.7846453e-17
   6.7920361e+03   3.7031963e-17   1.7796695e-17
   6.7936006e+03   6.9548075e-17   1.8291475e-17
   6.7951650e+03   6.2333631e-17   1.8340717e-17
   6.7967295e+03   6.0674823e-17   1.8340455e-17
   6.7982949e+03   6.9006768e-17   1.8439196e-17
   6.7998604e+03   4.6829805e-17   1.8042928e-17
   6.8014263e+03   4.4420790e-17   1.7918922e-17
   6.8029927e+03   3.6653868e-17   1.7720670e-17
   6.8045591e+03   5.3824709e-17   1.7918411e-17
   6.8061265e+03   4.0123474e-17   1.7720164e-17
   6.8076934e+03   5.0152027e-17   1.7868403e-17
   6.8092612e+03   3.4783726e-17   1.7620666e-17
   6.8108296e+03   2.7947905e-17   1.7471927e-17
   6.8123979e+03   5.4472901e-17   1.7941878e-17
   6.8139668e+03   2.6541195e-17   1.7595162e-17
   6.8155356e+03   5.5100976e-17   1.8139338e-17
   6.8171055e+03   3.0644487e-17   1.7767884e-17
   6.8186753e+03   4.2905925e-17   1.7965599e-17
   6.8202456e+03   5.5681617e-17   1.8089069e-17
   6.8218159e+03   4.7357189e-17   1.8014574e-17
   6.8233867e+03   6.5144510e-17   1.8113295e-17
   6.8249585e+03   2.8164798e-17   1.7444933e-17
   6.8265298e+03   2.7560017e-17   1.7370450e-17
   6.8281021e+03   6.3554576e-17   1.7988798e-17
   6.8296743e+03   5.4237267e-17   1.8235976e-17
   6.8312471e+03   3.1959665e-17   1.8062511e-17
   6.8328203e+03   3.1287597e-17   1.7963281e-17
   6.8343940e+03   5.2846491e-17   1.8111479e-17
   6.8359678e+03   4.0618247e-17   1.8160702e-17
   6.8375420e+03   3.6567153e-17   1.8259410e-17
   6.8391167e+03   6.0203926e-17   1.8432337e-17
   6.8406914e+03   5.4462524e-17   1.8333108e-17
   6.8422666e+03   5.7202676e-17   1.8431808e-17
   6.8438423e+03   5.6869951e-17   1.8481023e-17
   6.8454185e+03   3.6739684e-17   1.8183877e-17
   6.8469946e+03   4.2841338e-17   1.8134137e-17
   6.8485718e+03   3.6660062e-17   1.8084397e-17
   6.8501489e+03   6.0152945e-17   1.8381004e-17
   6.8517261e+03   6.8531053e-17   1.8529170e-17
   6.8533042e+03   3.7725259e-17   1.8058878e-17
   6.8548823e+03   3.5631182e-17   1.7959668e-17
   6.8564609e+03   6.2252422e-17   1.8355209e-17
   6.8580396e+03   3.8667795e-17   1.8058097e-17
   6.8596191e+03   3.4595314e-17   1.7983628e-17
   6.8611987e+03   5.3697760e-17   1.8255469e-17
   6.8627788e+03   2.9788719e-17   1.8032580e-17
   6.8643594e+03   7.6641765e-17   1.9318577e-17
   6.8659399e+03   4.5843700e-17   1.8972003e-17
   6.8675210e+03   7.6266370e-17   1.9515900e-17
   6.8691025e+03   6.4741852e-17   1.9565088e-17
   6.8706846e+03   6.9424938e-17   2.0282098e-17
   6.8722666e+03   7.0717828e-17   2.0454944e-17
   6.8738491e+03   6.6040830e-17   2.0108379e-17
   6.8754321e+03   5.3422527e-17   1.9563958e-17
   6.8770156e+03   4.7618816e-17   1.9217414e-17
   6.8785991e+03   5.7408293e-17   1.9068743e-17
   6.8801831e+03   3.7971216e-17   1.8598556e-17
   6.8817676e+03   3.7229374e-17   1.8276774e-17
   6.8833525e+03   2.4606360e-17   1.8029196e-17
   6.8849375e+03   5.1911367e-17   1.8325707e-17
   6.8865229e+03   6.2776735e-17   1.8622211e-17
   6.8881089e+03   3.6424746e-17   1.8597209e-17
   6.8896948e+03   5.9431431e-17   1.8992619e-17
   6.8912817e+03   6.2408911e-17   1.9017074e-17
   6.8928687e+03   3.0944813e-17   1.8571672e-17
   6.8944561e+03   2.5033847e-17   1.8497216e-17
   6.8960435e+03   4.1617376e-17   1.8694776e-17
   6.8976318e+03   5.2623986e-17   1.8842875e-17
   6.8992202e+03   5.5107064e-17   1.8817873e-17
   6.9008091e+03   5.2103379e-17   1.8842327e-17
   6.9023979e+03   3.5577237e-17   1.8767873e-17
   6.9039878e+03   2.8013444e-17   1.8569786e-17
   6.9055776e+03   2.5010924e-17   1.8272800e-17
   6.9071675e+03   5.2398464e-17   1.8470343e-17
   6.9087583e+03   3.7018993e-17   1.8272269e-17
   6.9103491e+03   4.3195610e-17   1.8420354e-17
   6.9119404e+03   3.8887124e-17   1.8444812e-17
   6.9135322e+03   2.5808617e-17   1.8271472e-17
   6.9151245e+03   2.5124268e-17   1.8320654e-17
   6.9167168e+03   7.1100793e-17   1.8913761e-17
   6.9183096e+03   3.2543429e-17   1.8221227e-17
   6.9199028e+03   3.3401156e-17   1.8220962e-17
   6.9214966e+03   5.1978124e-17   1.8467924e-17
   6.9230903e+03   5.7400511e-17   1.8665435e-17
   6.9246846e+03   6.0669158e-17   1.9209048e-17
   6.9262793e+03   2.5692680e-17   1.8664890e-17
   6.9278745e+03   5.0104381e-17   1.8194913e-17
   6.9294697e+03   3.6509714e-17   1.7823833e-17
   6.9310654e+03   3.4493352e-17   1.7873014e-17
   6.9326616e+03   3.3566222e-17   1.7922193e-17
   6.9342583e+03   1.5641893e-17   1.7526414e-17
