# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023pru
# CHANNEL = B+R
# EXPNUM = 23_232_084_002
# MJD-OBS = 60176.574740
# DATE-OBS = 2023-08-20T13:47:39
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:39:24.00
# DEC = -17:54:45.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.142849e-17 5.080400e-18
9019.480000 7.889750e-17 5.110431e-18
9022.480000 7.619993e-17 5.272315e-18
9025.480000 8.168715e-17 5.190030e-18
9028.480000 8.834650e-17 5.044811e-18
9031.480000 8.566406e-17 5.073613e-18
9034.480000 9.420088e-17 5.300642e-18
9037.480000 9.450174e-17 5.589676e-18
9040.480000 8.427456e-17 5.648990e-18
9043.480000 8.054098e-17 5.639363e-18
9046.480000 8.875225e-17 5.972047e-18
9049.480000 8.806640e-17 6.316512e-18
9052.480000 7.771152e-17 6.081749e-18
9055.480000 7.317975e-17 5.493798e-18
9058.480000 7.395839e-17 5.191473e-18
9061.480000 7.057078e-17 5.199295e-18
9064.480000 6.550229e-17 5.263295e-18
9067.480000 7.157454e-17 5.414751e-18
9070.480000 7.971734e-17 5.518241e-18
9073.480000 8.234213e-17 5.572491e-18
9076.480000 8.018908e-17 5.576952e-18
9079.480000 7.650497e-17 5.637193e-18
9082.480000 7.763169e-17 5.821235e-18
9085.480000 7.091273e-17 6.022152e-18
9088.480000 7.524513e-17 6.531214e-18
9091.480000 7.736686e-17 7.002371e-18
9094.480000 7.516086e-17 7.239221e-18
9097.480000 7.757866e-17 7.401688e-18
