# Observed by A. Moller
# Reduced by A. Moller
# On 03/05/2024, 04:37:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7635.56	2.8861e-01	3.1677e-01
7636.33	3.0813e-01	3.9117e-01
7637.11	7.6987e-02	4.2815e-01
7637.88	7.5699e-02	3.7527e-01
7638.66	1.6493e-01	2.8252e-01
7639.43	1.5419e-01	2.7488e-01
7640.21	1.4800e-01	3.3741e-01
7640.98	1.4220e-01	3.7960e-01
7641.76	1.2146e-01	3.6374e-01
7642.53	8.7633e-02	3.1381e-01
7643.31	1.0185e-01	2.7586e-01
7644.08	2.3872e-01	2.6861e-01
7644.86	3.6735e-01	3.0694e-01
7645.63	3.5880e-01	3.4673e-01
7646.41	3.3789e-01	3.3873e-01
7647.18	2.9174e-01	2.8775e-01
7647.96	1.4458e-01	2.5431e-01
7648.73	-1.0198e-02	2.5719e-01
7649.51	-6.7647e-02	2.7769e-01
7650.28	1.3814e-02	3.0924e-01
7651.06	1.3297e-01	3.1529e-01
7651.83	1.5043e-01	2.8367e-01
7652.61	1.5497e-01	2.4868e-01
7653.38	7.3793e-02	2.4831e-01
7654.16	-2.5867e-01	2.6413e-01
7654.93	-4.5572e-01	2.8325e-01
7655.71	-2.6760e-01	2.9041e-01
7656.48	-6.2029e-03	2.7702e-01
7657.26	1.8808e-01	2.5073e-01
7658.03	3.4827e-01	2.3450e-01
7658.81	3.0185e-01	2.3419e-01
7659.58	1.2586e-01	2.4443e-01
7660.36	6.3757e-02	2.6281e-01
7661.13	9.3154e-02	2.7149e-01
7661.91	8.5199e-02	2.6380e-01
7662.68	1.4801e-01	2.4893e-01
7663.46	2.2282e-01	2.3766e-01
7664.23	2.0173e-01	2.3186e-01
7665.01	9.7061e-02	2.3912e-01
7665.78	2.3880e-02	2.5129e-01
7666.56	1.4662e-01	2.5632e-01
7667.33	2.7356e-01	2.5027e-01
7668.11	1.5711e-01	2.3947e-01
7668.88	1.4595e-01	2.3013e-01
7669.66	2.2346e-01	2.2776e-01
7670.43	-4.0675e-02	2.2844e-01
7671.21	-1.7972e-01	2.3581e-01
7671.98	9.7216e-02	2.4564e-01
7672.76	1.7672e-01	2.4452e-01
7673.53	4.0725e-02	2.3342e-01
7674.31	6.4476e-02	2.2497e-01
7675.08	1.3431e-01	2.2076e-01
7675.86	1.2593e-01	2.2090e-01
7676.63	-3.9821e-03	2.2564e-01
7677.41	-7.5235e-02	2.3240e-01
7678.18	5.0749e-02	2.3761e-01
7678.96	1.8981e-01	2.3620e-01
7679.74	2.2326e-01	2.2976e-01
7680.51	1.9642e-01	2.2517e-01
7681.29	1.2963e-01	2.2322e-01
7682.06	6.8077e-02	2.2339e-01
7682.84	2.3447e-02	2.2836e-01
7683.61	-2.9219e-03	2.3354e-01
7684.39	-1.8291e-02	2.3434e-01
7685.16	-2.7521e-02	2.3155e-01
7685.94	-1.3216e-02	2.2809e-01
7686.71	6.7379e-02	2.2607e-01
7687.49	1.0945e-01	2.2573e-01
7688.26	5.0447e-02	2.2579e-01
7689.04	4.4171e-02	2.2680e-01
7689.81	5.6950e-02	2.2845e-01
7690.59	-4.2125e-02	2.3048e-01
7691.36	-1.0258e-01	2.2878e-01
7692.14	-5.4182e-02	2.2388e-01
7692.91	-3.2518e-02	2.2260e-01
7693.69	-1.1888e-02	2.2420e-01
7694.46	5.8863e-02	2.2438e-01
7695.24	1.1967e-01	2.2439e-01
7696.01	1.2403e-01	2.2425e-01
7696.79	5.5143e-02	2.2354e-01
7697.56	4.8282e-02	2.2306e-01
7698.34	1.4152e-01	2.2343e-01
7699.11	1.0838e-01	2.2436e-01
7699.89	3.3067e-02	2.2517e-01
7700.66	1.1448e-01	2.2536e-01
7701.44	9.3563e-02	2.2527e-01
7702.21	-4.5185e-02	2.2511e-01
7702.99	-9.8312e-04	2.2453e-01
7703.76	1.2400e-01	2.2389e-01
7704.54	1.4573e-01	2.2362e-01
7705.31	1.0129e-01	2.2428e-01
7706.09	7.0056e-02	2.2485e-01
7706.86	1.1407e-01	2.2400e-01
7707.64	1.7237e-01	2.2328e-01
7708.41	1.8616e-01	2.2377e-01
7709.19	2.0742e-01	2.2458e-01
7709.96	1.8952e-01	2.2394e-01
7710.74	1.0324e-01	2.2273e-01
7711.51	1.1668e-01	2.3252e-01
7712.29	1.9786e-01	2.4997e-01
7713.06	1.3268e-01	2.6230e-01
7713.84	8.1266e-02	2.6116e-01
7714.61	1.7026e-01	2.5003e-01
7715.39	2.5664e-01	2.4236e-01
7716.16	2.4017e-01	2.4820e-01
7716.94	1.3149e-01	2.6015e-01
7717.71	4.2188e-02	2.6657e-01
7718.49	5.0501e-02	2.6063e-01
7719.26	1.1714e-01	2.4743e-01
7720.04	1.4795e-01	2.3393e-01
7720.81	9.7827e-02	2.2690e-01
7721.59	6.3263e-02	2.2559e-01
7722.36	9.5367e-02	2.2593e-01
7723.14	1.5786e-01	2.2699e-01
7723.91	1.7022e-01	2.2877e-01
7724.69	1.0639e-01	2.3146e-01
7725.46	5.4404e-02	2.3374e-01
7726.24	3.5224e-02	2.3467e-01
7727.01	2.0705e-02	2.3409e-01
7727.79	6.5530e-02	2.3109e-01
7728.56	1.1837e-01	2.2712e-01
7729.34	5.6840e-02	2.2506e-01
7730.11	2.7202e-02	2.2490e-01
7730.89	1.3152e-01	2.2490e-01
7731.66	1.8779e-01	2.2476e-01
7732.44	1.6152e-01	2.2435e-01
7733.21	1.4448e-01	2.2435e-01
7733.99	1.0660e-01	2.2487e-01
7734.76	7.3229e-02	2.2568e-01
7735.54	1.5837e-01	2.2643e-01
7736.31	1.8255e-01	2.2670e-01
7737.09	1.0885e-02	2.2646e-01
7737.86	-7.5175e-02	2.2609e-01
7738.64	-2.5968e-02	2.2597e-01
7739.41	-3.7578e-02	2.2603e-01
7740.19	-4.5073e-02	2.2615e-01
7740.96	9.1746e-03	2.2599e-01
7741.74	6.4121e-02	2.2553e-01
7742.51	1.1343e-01	2.2465e-01
7743.29	1.5749e-01	2.2361e-01
7744.06	1.6127e-01	2.2365e-01
7744.84	8.2255e-02	2.2485e-01
7745.61	-1.5035e-01	2.2603e-01
7746.39	-1.8215e-01	2.2640e-01
7747.16	1.2995e-01	2.2675e-01
7747.94	2.1963e-01	2.2495e-01
7748.71	1.1580e-01	2.2737e-01
7749.49	2.7174e-01	2.3643e-01
7750.26	2.7605e-01	2.5961e-01
7751.04	2.9379e-02	2.8241e-01
7751.81	8.9011e-03	2.8435e-01
7752.59	1.7867e-01	2.6543e-01
7753.36	2.6255e-01	2.4040e-01
7754.14	2.5873e-01	2.2461e-01
7754.91	1.5671e-01	2.2444e-01
7755.69	-2.0639e-02	2.2607e-01
7756.46	-9.0021e-02	2.2675e-01
7757.24	3.4252e-03	2.2738e-01
7758.01	9.4616e-02	2.2766e-01
7758.79	7.8863e-02	2.3084e-01
7759.56	-7.9666e-03	2.3763e-01
7760.34	-3.5374e-02	2.4462e-01
7761.11	3.5592e-02	2.4677e-01
7761.89	7.0890e-02	2.4132e-01
7762.66	7.3899e-02	2.3243e-01
7763.44	9.0003e-02	2.2700e-01
7764.21	1.5977e-01	2.2568e-01
7764.99	2.0290e-01	2.2629e-01
7765.76	9.8352e-02	2.2653e-01
7766.54	5.0556e-02	2.2622e-01
7767.31	1.5183e-01	2.2611e-01
7768.09	1.8984e-01	2.2665e-01
7768.86	1.6680e-01	2.2716e-01
7769.64	1.7365e-01	2.2694e-01
7770.41	1.0281e-01	2.2592e-01
7771.19	-1.1673e-03	2.2581e-01
7771.96	1.5497e-02	2.2769e-01
7772.74	7.1317e-02	2.3190e-01
7773.51	7.8870e-02	2.3609e-01
7774.29	1.7608e-01	2.3734e-01
7775.06	2.6543e-01	2.3453e-01
7775.84	1.9072e-01	2.2958e-01
7776.61	1.2534e-01	2.2578e-01
7777.39	1.4523e-01	2.2480e-01
7778.16	7.6304e-02	2.2429e-01
7778.94	5.0529e-02	2.2532e-01
7779.71	1.5920e-01	2.2875e-01
7780.49	1.4871e-02	2.3562e-01
7781.26	-2.3400e-01	2.4056e-01
7782.04	-1.2074e-01	2.3800e-01
7782.81	1.2512e-01	2.3136e-01
7783.59	2.1521e-01	2.2701e-01
7784.36	2.6183e-01	2.2663e-01
7785.14	1.9380e-01	2.2846e-01
7785.91	-4.4670e-03	2.2875e-01
7786.69	3.6566e-02	2.2876e-01
7787.46	2.7969e-01	2.2890e-01
7788.24	2.5367e-01	2.2840e-01
7789.01	1.7263e-01	2.2779e-01
7789.79	2.7862e-01	2.2794e-01
7790.56	3.4280e-01	2.2896e-01
7791.34	2.5334e-01	2.3043e-01
7792.11	6.0716e-02	2.3138e-01
7792.89	-3.9517e-02	2.3839e-01
7793.66	1.3515e-02	2.5181e-01
7794.44	4.8392e-02	2.6588e-01
7795.21	2.2317e-02	2.6912e-01
7795.99	-1.1948e-02	2.5749e-01
7796.76	1.6193e-02	2.3972e-01
7797.54	8.7545e-02	2.2712e-01
7798.31	9.3513e-02	2.2310e-01
7799.09	1.0429e-01	2.2453e-01
7799.86	1.5594e-01	2.2418e-01
7800.64	1.3731e-01	2.2485e-01
7801.41	6.7617e-02	2.2557e-01
7802.19	2.6953e-02	2.2595e-01
7802.96	6.9902e-02	2.2591e-01
7803.74	1.4384e-01	2.2597e-01
7804.51	9.8441e-02	2.2668e-01
7805.29	9.1012e-02	2.2704e-01
7806.06	2.2910e-01	2.2725e-01
7806.84	2.3296e-01	2.2828e-01
7807.61	1.1437e-01	2.3344e-01
7808.39	9.2254e-02	2.4263e-01
7809.16	1.1142e-01	2.4834e-01
7809.94	1.2350e-01	2.4612e-01
7810.72	2.4257e-01	2.3748e-01
7811.49	2.4147e-01	2.2932e-01
7812.27	-7.1320e-03	2.2788e-01
7813.04	-8.3890e-02	2.2864e-01
7813.82	1.3242e-01	2.2798e-01
7814.59	3.4755e-01	2.2812e-01
7815.37	4.2115e-01	2.2855e-01
7816.14	3.4174e-01	2.2884e-01
7816.92	2.5822e-01	2.2823e-01
7817.69	1.7215e-01	2.2715e-01
7818.47	8.4679e-03	2.2769e-01
7819.24	-5.2011e-02	2.2768e-01
7820.02	2.9407e-02	2.3331e-01
7820.79	1.0829e-01	2.5012e-01
7821.57	1.5260e-01	2.6981e-01
7822.34	1.6779e-01	2.8051e-01
7823.12	2.9739e-02	2.7312e-01
7823.89	-1.3598e-01	2.5201e-01
7824.67	-1.1989e-01	2.3362e-01
7825.44	2.7405e-03	2.2632e-01
7826.22	8.0368e-02	2.2648e-01
7826.99	9.2478e-02	2.2771e-01
7827.77	4.1410e-02	2.2710e-01
7828.54	-9.2043e-03	2.2793e-01
7829.32	2.5436e-02	2.2902e-01
7830.09	1.1932e-01	2.2933e-01
7830.87	1.4030e-01	2.2834e-01
7831.64	1.3460e-01	2.2678e-01
7832.42	1.5476e-01	2.2592e-01
7833.19	8.4470e-02	2.2635e-01
7833.97	4.1786e-03	2.2726e-01
7834.74	4.2723e-02	2.2745e-01
7835.52	1.2066e-01	2.2655e-01
7836.29	1.3681e-01	2.2532e-01
7837.07	6.4251e-02	2.2508e-01
7837.84	2.3104e-02	2.2543e-01
7838.62	1.0052e-01	2.2602e-01
7839.39	1.0922e-01	2.2617e-01
7840.17	3.1797e-02	2.2977e-01
7840.94	3.1562e-02	2.3922e-01
7841.72	-4.0843e-03	2.4667e-01
7842.49	-7.5565e-02	2.4613e-01
7843.27	4.0927e-02	2.3778e-01
7844.04	2.7748e-01	2.2852e-01
7844.82	4.1858e-01	2.2632e-01
7845.59	2.4036e-01	2.2688e-01
7846.37	-8.8525e-02	2.2593e-01
7847.14	-1.2355e-01	2.2577e-01
7847.92	-1.4141e-02	2.2657e-01
7848.69	-2.0076e-02	2.2859e-01
7849.47	6.7451e-02	2.3156e-01
7850.24	2.0745e-01	2.3384e-01
7851.02	2.6113e-01	2.3440e-01
7851.79	1.4594e-01	2.3777e-01
7852.57	-3.2752e-02	2.4954e-01
7853.34	-5.0037e-02	2.7109e-01
7854.12	5.2424e-02	2.8384e-01
7854.89	1.0307e-01	2.7643e-01
7855.67	1.1413e-01	2.5587e-01
7856.44	1.2326e-01	2.3626e-01
7857.22	1.7936e-01	2.2926e-01
7857.99	1.8840e-01	2.3201e-01
7858.77	1.0847e-01	2.3348e-01
7859.54	2.0707e-02	2.3742e-01
7860.32	2.3251e-02	2.4261e-01
7861.09	1.3074e-01	2.4750e-01
7861.87	1.6439e-01	2.4655e-01
7862.64	7.8835e-02	2.3936e-01
7863.42	5.4906e-02	2.3143e-01
7864.19	5.0502e-02	2.2676e-01
7864.97	3.2227e-03	2.2597e-01
7865.74	1.9461e-02	2.2689e-01
7866.52	6.9614e-02	2.2858e-01
7867.29	4.7104e-02	2.3251e-01
7868.07	8.2946e-02	2.3529e-01
7868.84	1.9678e-01	2.3678e-01
7869.62	1.8339e-01	2.3858e-01
7870.39	1.1585e-01	2.4424e-01
7871.17	1.4030e-01	2.5230e-01
7871.94	9.5878e-02	2.5240e-01
7872.72	1.2732e-02	2.4304e-01
7873.49	9.8311e-02	2.3298e-01
7874.27	1.1805e-01	2.2752e-01
7875.04	-4.5708e-02	2.2692e-01
7875.82	3.2717e-02	2.2700e-01
7876.59	1.4100e-01	2.2644e-01
7877.37	-1.1779e-01	2.2764e-01
7878.14	-2.2535e-01	2.3330e-01
7878.92	-8.7606e-04	2.4049e-01
7879.69	1.6233e-01	2.4246e-01
7880.47	8.1558e-02	2.3976e-01
7881.24	-1.5371e-01	2.3684e-01
7882.02	-1.6948e-01	2.3680e-01
7882.79	2.3230e-02	2.3795e-01
7883.57	5.4804e-02	2.3559e-01
7884.34	6.1512e-02	2.3205e-01
7885.12	1.4564e-01	2.3039e-01
7885.89	1.3945e-01	2.3055e-01
7886.67	1.0760e-01	2.3127e-01
7887.44	1.4922e-01	2.3196e-01
7888.22	1.6608e-01	2.3505e-01
7888.99	1.0229e-01	2.4306e-01
7889.77	-1.1889e-02	2.5487e-01
7890.54	-4.7115e-02	2.6120e-01
7891.32	4.5887e-02	2.5702e-01
7892.09	1.0618e-01	2.4601e-01
7892.87	1.2271e-01	2.3500e-01
7893.64	1.9001e-01	2.2949e-01
7894.42	1.4952e-01	2.2861e-01
7895.19	-1.5320e-02	2.2769e-01
7895.97	-1.6538e-01	2.2731e-01
7896.74	-1.3456e-01	2.2677e-01
7897.52	7.0832e-02	2.2672e-01
7898.29	1.2046e-01	2.2745e-01
7899.07	2.8004e-02	2.2821e-01
7899.84	1.1690e-01	2.2805e-01
7900.62	1.9303e-01	2.2703e-01
7901.39	1.2010e-01	2.2620e-01
7902.17	9.1285e-02	2.2637e-01
7902.94	1.0460e-01	2.2770e-01
7903.72	7.9718e-02	2.2933e-01
7904.49	-6.6851e-03	2.3089e-01
7905.27	-7.6331e-02	2.3182e-01
7906.04	4.1054e-02	2.3150e-01
7906.82	7.6755e-02	2.3093e-01
7907.59	-1.0362e-01	2.3090e-01
7908.37	-1.7820e-02	2.3025e-01
7909.14	2.7643e-01	2.2907e-01
7909.92	3.7525e-01	2.2876e-01
7910.69	2.2633e-01	2.2963e-01
7911.47	2.0685e-02	2.3499e-01
7912.24	3.6373e-02	2.4290e-01
7913.02	1.7313e-01	2.6009e-01
7913.79	1.7236e-01	2.8172e-01
7914.57	1.3791e-01	2.8930e-01
7915.34	9.9256e-02	2.7718e-01
7916.12	1.7208e-02	2.5337e-01
7916.89	-1.8089e-02	2.3254e-01
7917.67	1.7501e-02	2.2739e-01
7918.44	8.0395e-03	2.2818e-01
7919.22	-2.9934e-02	2.3088e-01
7919.99	-1.3196e-02	2.3774e-01
7920.77	5.6770e-02	2.4807e-01
7921.54	1.2889e-01	2.5609e-01
7922.32	1.2776e-01	2.5526e-01
7923.09	1.1302e-01	2.4683e-01
7923.87	1.5038e-01	2.3743e-01
7924.64	1.1820e-01	2.3131e-01
7925.42	7.2494e-02	2.2958e-01
7926.19	1.4935e-01	2.2892e-01
7926.97	1.8006e-01	2.2938e-01
7927.74	8.6537e-02	2.3026e-01
7928.52	5.7864e-02	2.2974e-01
7929.29	4.4629e-02	2.3035e-01
7930.07	-5.0913e-02	2.3455e-01
7930.84	5.3482e-02	2.4288e-01
7931.62	2.2946e-01	2.5011e-01
7932.39	5.2964e-02	2.5083e-01
7933.17	-1.1956e-01	2.4404e-01
7933.94	1.1101e-03	2.3437e-01
7934.72	-1.6904e-02	2.2918e-01
7935.49	-1.0646e-01	2.2889e-01
7936.27	1.1477e-02	2.2754e-01
7937.04	1.2676e-01	2.2630e-01
7937.82	1.0808e-01	2.2578e-01
7938.59	5.9741e-02	2.2603e-01
7939.37	7.7292e-03	2.2673e-01
7940.14	-2.8147e-02	2.2740e-01
7940.92	-6.2059e-02	2.2728e-01
7941.70	-4.8836e-02	2.2694e-01
7942.47	4.4595e-02	2.2755e-01
7943.25	2.0734e-01	2.2842e-01
7944.02	3.3831e-01	2.2877e-01
7944.80	2.9101e-01	2.2839e-01
7945.57	1.5137e-01	2.2815e-01
7946.35	9.6479e-02	2.2952e-01
7947.12	1.0569e-01	2.2895e-01
7947.90	1.2933e-01	2.3107e-01
7948.67	1.4702e-01	2.4249e-01
7949.45	1.2564e-01	2.5444e-01
7950.22	6.5469e-02	2.5750e-01
7951.00	-3.3011e-02	2.4819e-01
7951.77	-1.0449e-01	2.3440e-01
7952.55	-8.9388e-02	2.3003e-01
7953.32	-3.0997e-02	2.3102e-01
7954.10	2.6475e-02	2.2999e-01
7954.87	1.4970e-01	2.2923e-01
7955.65	1.5631e-01	2.2851e-01
7956.42	-3.0333e-02	2.2842e-01
7957.20	-8.9938e-02	2.2837e-01
7957.97	5.3404e-02	2.2790e-01
7958.75	1.9147e-01	2.2737e-01
7959.52	1.5952e-01	2.2652e-01
7960.30	1.1351e-02	2.2574e-01
7961.07	6.7495e-02	2.2686e-01
7961.85	2.6751e-01	2.2729e-01
7962.62	3.2572e-01	2.2567e-01
7963.40	2.5639e-01	2.3307e-01
7964.17	7.7730e-02	2.5175e-01
7964.95	-2.3644e-01	2.7286e-01
7965.72	-3.3734e-01	2.7920e-01
7966.50	-8.6775e-02	2.6566e-01
7967.27	3.7930e-02	2.4580e-01
7968.05	3.6447e-02	2.3389e-01
7968.82	2.4854e-01	2.3179e-01
7969.60	3.7234e-01	2.3374e-01
7970.37	2.7763e-01	2.3171e-01
7971.15	2.1674e-01	2.3086e-01
7971.92	1.8644e-01	2.3062e-01
7972.70	1.0486e-01	2.3027e-01
7973.47	4.4465e-02	2.2992e-01
7974.25	3.7213e-02	2.2963e-01
7975.02	6.6792e-02	2.2944e-01
7975.80	1.2033e-01	2.3026e-01
7976.57	1.7831e-01	2.3269e-01
7977.35	2.5699e-01	2.3520e-01
7978.12	2.9380e-01	2.3851e-01
7978.90	2.3772e-01	2.4267e-01
7979.67	1.1680e-01	2.4710e-01
7980.45	6.9531e-03	2.4903e-01
7981.22	-3.1351e-02	2.4568e-01
7982.00	-2.4153e-02	2.3852e-01
7982.77	-2.5932e-02	2.3180e-01
7983.55	6.4539e-02	2.2837e-01
7984.32	1.4317e-01	2.2794e-01
7985.10	5.0607e-02	2.2793e-01
7985.87	-3.4683e-02	2.2851e-01
7986.65	3.0271e-02	2.2950e-01
7987.42	1.1261e-01	2.3018e-01
7988.20	2.1794e-01	2.3017e-01
7988.97	3.4139e-01	2.2993e-01
7989.75	3.0769e-01	2.3039e-01
7990.52	9.7161e-02	2.3193e-01
7991.30	-1.4159e-01	2.3083e-01
7992.07	-2.2830e-01	2.3941e-01
7992.85	-1.1931e-01	2.5914e-01
7993.62	2.4334e-02	2.7938e-01
7994.40	1.5024e-01	2.8533e-01
7995.17	3.1435e-01	2.7117e-01
7995.95	2.8118e-01	2.4828e-01
7996.72	1.1530e-01	2.3332e-01
7997.50	1.9118e-01	2.2870e-01
7998.27	2.9924e-01	2.3046e-01
7999.05	1.5966e-01	2.2980e-01
7999.82	5.0071e-02	2.2881e-01
8000.60	5.1106e-02	2.2823e-01
8001.37	4.9612e-02	2.2900e-01
8002.15	6.0622e-03	2.3013e-01
8002.92	-6.0578e-02	2.3042e-01
8003.70	-5.7744e-02	2.2982e-01
8004.47	1.6346e-02	2.2908e-01
8005.25	9.1236e-02	2.2902e-01
8006.02	1.1540e-01	2.2889e-01
8006.80	8.8439e-02	2.2825e-01
8007.57	5.4140e-02	2.2761e-01
8008.35	6.5415e-02	2.2729e-01
8009.12	1.1225e-01	2.2741e-01
8009.90	6.5018e-02	2.2752e-01
8010.67	-1.0888e-02	2.2786e-01
8011.45	3.5742e-02	2.2918e-01
8012.22	1.0236e-01	2.2974e-01
8013.00	1.1278e-01	2.3146e-01
8013.77	1.1901e-01	2.3899e-01
8014.55	1.3801e-01	2.4627e-01
8015.32	1.6466e-01	2.4685e-01
8016.10	1.5079e-01	2.4133e-01
8016.87	1.0678e-01	2.3471e-01
8017.65	9.7266e-02	2.3262e-01
8018.42	6.7041e-02	2.3300e-01
8019.20	-1.2640e-02	2.3228e-01
8019.97	-2.6917e-02	2.3421e-01
8020.75	-5.5469e-02	2.3611e-01
8021.52	-1.9230e-01	2.3505e-01
8022.30	-1.7578e-01	2.3172e-01
8023.07	1.5862e-02	2.2963e-01
8023.85	1.0984e-01	2.2964e-01
8024.62	9.5290e-02	2.3738e-01
8025.40	8.7581e-02	2.5053e-01
8026.17	1.2578e-01	2.6236e-01
8026.95	2.3283e-01	2.6438e-01
8027.72	3.5508e-01	2.5404e-01
8028.50	3.3620e-01	2.3990e-01
8029.27	1.7349e-01	2.3248e-01
8030.05	6.7146e-02	2.3055e-01
8030.82	5.5667e-02	2.3142e-01
8031.60	5.9567e-02	2.3143e-01
8032.37	3.3222e-02	2.3095e-01
8033.15	-1.4974e-02	2.3015e-01
8033.92	-2.9229e-03	2.2931e-01
8034.70	3.3605e-02	2.3001e-01
8035.47	5.2319e-02	2.3204e-01
8036.25	4.7645e-02	2.3217e-01
8037.02	8.6044e-02	2.3107e-01
8037.80	2.2343e-01	2.3138e-01
8038.57	1.6520e-01	2.3136e-01
8039.35	-2.1636e-02	2.3038e-01
8040.12	1.7099e-01	2.2993e-01
8040.90	3.1626e-01	2.2977e-01
8041.67	3.1634e-02	2.2924e-01
8042.45	-2.2268e-02	2.2859e-01
8043.22	1.9840e-01	2.2766e-01
8044.00	2.3863e-01	2.2654e-01
8044.77	1.2780e-01	2.2577e-01
8045.55	2.8524e-02	2.2546e-01
8046.32	1.3595e-01	2.2491e-01
8047.10	2.1424e-01	2.2474e-01
8047.87	3.0074e-03	2.2583e-01
8048.65	-9.0657e-02	2.2716e-01
8049.42	5.9548e-02	2.2886e-01
8050.20	1.7408e-01	2.3114e-01
8050.97	1.9822e-01	2.3443e-01
8051.75	1.5727e-01	2.3799e-01
8052.52	6.3533e-02	2.4073e-01
8053.30	2.7623e-03	2.4054e-01
8054.07	2.1193e-02	2.3672e-01
8054.85	1.1146e-01	2.3243e-01
8055.62	1.9526e-01	2.3036e-01
8056.40	2.0992e-01	2.2971e-01
8057.17	1.5433e-01	2.2993e-01
8057.95	9.7487e-02	2.3019e-01
8058.72	1.7008e-01	2.2962e-01
8059.50	2.7403e-01	2.2858e-01
8060.27	1.9454e-01	2.2775e-01
8061.05	7.9803e-02	2.3197e-01
8061.82	9.6620e-02	2.4074e-01
8062.60	2.6677e-01	2.4923e-01
8063.37	3.3889e-01	2.5012e-01
8064.15	1.2150e-01	2.4153e-01
8064.92	-4.4362e-02	2.3232e-01
8065.70	1.3698e-02	2.2919e-01
8066.47	1.2433e-01	2.2781e-01
8067.25	1.3416e-01	2.2834e-01
8068.02	6.7344e-03	2.2995e-01
8068.80	-1.4722e-02	2.3109e-01
8069.57	2.0766e-02	2.3133e-01
8070.35	-9.3185e-02	2.3178e-01
8071.12	-1.6172e-01	2.3130e-01
8071.90	-8.3502e-02	2.3009e-01
8072.68	-2.3814e-03	2.2991e-01
8073.45	4.8362e-02	2.3042e-01
8074.23	8.0648e-02	2.3039e-01
8075.00	8.3684e-02	2.2982e-01
8075.78	5.6243e-02	2.2887e-01
8076.55	-2.3639e-02	2.2792e-01
8077.33	5.8982e-03	2.2803e-01
8078.10	1.6625e-01	2.2896e-01
8078.88	2.1174e-01	2.2884e-01
8079.65	1.4746e-01	2.2780e-01
8080.43	1.2982e-01	2.2735e-01
8081.20	1.2976e-01	2.2756e-01
8081.98	1.2714e-01	2.2831e-01
8082.75	1.2876e-01	2.2920e-01
8083.53	1.1613e-01	2.3009e-01
8084.30	7.8647e-02	2.3091e-01
8085.08	6.3903e-02	2.3166e-01
8085.85	2.3010e-02	2.3182e-01
8086.63	-1.0099e-01	2.3087e-01
8087.40	-1.7620e-01	2.3023e-01
8088.18	-1.0640e-01	2.3043e-01
8088.95	5.8165e-02	2.3020e-01
8089.73	2.0640e-01	2.2931e-01
8090.50	2.4870e-01	2.2846e-01
8091.28	2.5766e-01	2.2819e-01
8092.05	2.3376e-01	2.2882e-01
8092.83	5.4466e-02	2.2974e-01
8093.60	3.8102e-02	2.3148e-01
8094.38	2.7014e-01	2.3338e-01
8095.15	3.0264e-01	2.3305e-01
8095.93	1.0731e-01	2.3092e-01
8096.70	-1.8687e-02	2.2921e-01
8097.48	-8.1907e-02	2.2853e-01
8098.25	-5.7143e-02	2.2850e-01
8099.03	9.7179e-02	2.2820e-01
8099.80	2.7000e-01	2.2808e-01
8100.58	3.3089e-01	2.2922e-01
8101.35	2.1894e-01	2.3188e-01
8102.13	4.6422e-02	2.3559e-01
8102.90	-1.6107e-02	2.3911e-01
8103.68	7.6144e-03	2.3917e-01
8104.45	5.8386e-02	2.3557e-01
8105.23	1.7499e-01	2.3204e-01
8106.00	2.9324e-01	2.3027e-01
8106.78	3.3941e-01	2.2941e-01
8107.55	3.3628e-01	2.2929e-01
8108.33	2.7331e-01	2.2900e-01
8109.10	1.1110e-01	2.2859e-01
8109.88	-3.4624e-02	2.2844e-01
8110.65	-6.3781e-02	2.2884e-01
8111.43	2.7546e-02	2.2955e-01
8112.20	1.2418e-01	2.2962e-01
8112.98	1.2178e-01	2.2825e-01
8113.75	7.1286e-02	2.3012e-01
8114.53	5.6551e-02	2.3403e-01
8115.30	1.0369e-01	2.3187e-01
8116.08	1.1889e-01	2.2778e-01
8116.85	2.8901e-02	2.2839e-01
8117.63	-2.5396e-02	2.2943e-01
8118.40	-2.0659e-02	2.2896e-01
8119.18	-5.7031e-02	2.2835e-01
8119.95	-3.8938e-02	2.2813e-01
8120.73	5.4889e-02	2.2897e-01
8121.50	6.0847e-02	2.3085e-01
8122.28	4.2319e-02	2.3284e-01
8123.05	1.2072e-01	2.3388e-01
8123.83	1.5424e-01	2.3392e-01
8124.60	8.9451e-02	2.3345e-01
8125.38	2.3950e-02	2.3280e-01
8126.15	-2.8733e-02	2.3231e-01
8126.93	-6.2194e-02	2.3182e-01
8127.70	-2.4640e-02	2.3096e-01
8128.48	4.3683e-02	2.2960e-01
8129.25	6.6924e-02	2.2812e-01
8130.03	6.4698e-02	2.2973e-01
8130.80	5.0849e-02	2.3402e-01
8131.58	-1.8555e-03	2.3633e-01
8132.35	-7.3419e-02	2.3611e-01
8133.13	-1.2563e-01	2.3574e-01
8133.90	-1.4999e-02	2.3819e-01
8134.68	1.1671e-01	2.4254e-01
8135.45	-3.0418e-02	2.4451e-01
8136.23	-1.0143e-01	2.4292e-01
8137.00	1.0289e-01	2.3913e-01
8137.78	1.5169e-01	2.3493e-01
8138.55	2.4978e-02	2.3277e-01
8139.33	-4.4008e-02	2.3316e-01
8140.10	-9.0959e-02	2.3530e-01
8140.88	-1.1237e-01	2.3782e-01
8141.65	-5.2119e-02	2.4084e-01
8142.43	-1.7976e-02	2.4227e-01
8143.20	-8.0772e-02	2.4121e-01
