# Observed by C. Lidman
# Reduced by C. Lidman
# On 15/04/2023, 04:13:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7721.33	3.6009e+00	2.0433e-01
7722.10	3.6313e+00	2.0530e-01
7722.88	3.7659e+00	2.0782e-01
7723.65	3.8786e+00	2.1029e-01
7724.43	3.7536e+00	2.1186e-01
7725.20	3.5738e+00	2.1305e-01
7725.98	3.5171e+00	2.1369e-01
7726.75	3.4628e+00	2.1191e-01
7727.53	3.4954e+00	2.0838e-01
7728.30	3.6730e+00	2.0523e-01
7729.08	3.6448e+00	2.0376e-01
7729.85	3.4752e+00	2.0359e-01
7730.63	3.5681e+00	2.0360e-01
7731.40	3.8468e+00	2.0361e-01
7732.18	4.0265e+00	2.0382e-01
7732.95	3.9648e+00	2.0358e-01
7733.73	3.7039e+00	2.0371e-01
7734.50	3.4562e+00	2.0508e-01
7735.27	3.5058e+00	2.0624e-01
7736.05	3.7951e+00	2.0608e-01
7736.82	3.9296e+00	2.0505e-01
7737.60	3.8896e+00	2.0392e-01
7738.37	3.8489e+00	2.0343e-01
7739.15	3.6034e+00	2.0338e-01
7739.92	3.3616e+00	2.0368e-01
7740.70	3.4839e+00	2.0457e-01
7741.47	3.6679e+00	2.0459e-01
7742.25	3.6250e+00	2.0346e-01
7743.02	3.5369e+00	2.0302e-01
7743.80	3.5216e+00	2.0347e-01
7744.57	3.6034e+00	2.0382e-01
7745.35	3.6956e+00	2.0435e-01
7746.12	3.7014e+00	2.0501e-01
7746.90	3.6571e+00	2.0463e-01
7747.67	3.5004e+00	2.0610e-01
7748.45	3.3056e+00	2.1376e-01
7749.22	3.4895e+00	2.3119e-01
7750.00	3.7850e+00	2.4965e-01
7750.77	3.6209e+00	2.5911e-01
7751.55	3.5370e+00	2.5274e-01
7752.32	3.7835e+00	2.3357e-01
7753.10	3.7645e+00	2.1411e-01
7753.87	3.6453e+00	2.0472e-01
7754.65	3.7361e+00	2.0348e-01
7755.42	3.9301e+00	2.0478e-01
7756.20	3.9342e+00	2.0496e-01
7756.97	3.5714e+00	2.0958e-01
7757.75	3.1038e+00	2.1608e-01
7758.52	2.9437e+00	2.2137e-01
7759.30	3.2706e+00	2.2460e-01
7760.07	3.7714e+00	2.2474e-01
7760.84	3.9794e+00	2.2202e-01
7761.62	3.8408e+00	2.1569e-01
7762.39	3.6354e+00	2.0807e-01
7763.17	3.6218e+00	2.0411e-01
7763.94	3.8448e+00	2.0364e-01
7764.72	4.0756e+00	2.0330e-01
7765.49	4.2073e+00	2.0383e-01
7766.27	4.0918e+00	2.0421e-01
7767.04	3.7377e+00	2.0405e-01
7767.82	3.5648e+00	2.0435e-01
7768.59	3.7715e+00	2.0626e-01
7769.37	4.0654e+00	2.0935e-01
7770.14	4.1925e+00	2.1228e-01
7770.92	4.1042e+00	2.1389e-01
7771.69	3.8684e+00	2.1375e-01
7772.47	3.7124e+00	2.1382e-01
7773.24	3.7935e+00	2.1634e-01
7774.02	3.8838e+00	2.1732e-01
7774.79	3.7696e+00	2.1388e-01
7775.57	3.6367e+00	2.0934e-01
7776.34	3.6041e+00	2.0615e-01
7777.12	3.6656e+00	2.0504e-01
7777.89	3.8507e+00	2.0546e-01
7778.67	4.0361e+00	2.0749e-01
7779.44	4.0153e+00	2.1318e-01
7780.22	3.9380e+00	2.1823e-01
7780.99	3.9934e+00	2.1869e-01
7781.77	3.9835e+00	2.1450e-01
7782.54	3.8487e+00	2.0879e-01
7783.32	3.7167e+00	2.0558e-01
7784.09	3.5904e+00	2.0508e-01
7784.86	3.5069e+00	2.0504e-01
7785.64	3.5715e+00	2.0554e-01
7786.41	3.7130e+00	2.0573e-01
7787.19	3.7939e+00	2.0571e-01
7787.96	3.7706e+00	2.0588e-01
7788.74	3.6847e+00	2.0653e-01
7789.51	3.6300e+00	2.0748e-01
7790.29	3.5948e+00	2.0782e-01
7791.06	3.5552e+00	2.0932e-01
7791.84	3.4745e+00	2.1371e-01
7792.61	3.5329e+00	2.2470e-01
7793.39	3.8800e+00	2.3949e-01
7794.16	4.1356e+00	2.4786e-01
7794.94	4.0813e+00	2.4425e-01
7795.71	3.9714e+00	2.3019e-01
7796.49	3.8547e+00	2.1406e-01
7797.26	3.7247e+00	2.0618e-01
7798.04	3.8899e+00	2.0546e-01
7798.81	4.1406e+00	2.0556e-01
7799.59	4.0002e+00	2.0540e-01
7800.36	3.7167e+00	2.0448e-01
7801.14	3.6672e+00	2.0416e-01
7801.91	3.8860e+00	2.0430e-01
7802.69	4.1002e+00	2.0487e-01
7803.46	4.0156e+00	2.0570e-01
7804.24	3.8640e+00	2.0568e-01
7805.01	3.8861e+00	2.0549e-01
7805.79	4.0453e+00	2.0596e-01
7806.56	4.1901e+00	2.0953e-01
7807.34	4.1678e+00	2.1577e-01
7808.11	4.0890e+00	2.2359e-01
7808.88	3.9710e+00	2.2712e-01
7809.66	3.7478e+00	2.2206e-01
7810.43	3.7658e+00	2.1364e-01
7811.21	4.0208e+00	2.0884e-01
7811.98	3.9447e+00	2.0712e-01
7812.76	3.7750e+00	2.0774e-01
7813.53	3.9561e+00	2.0868e-01
7814.31	3.9857e+00	2.0937e-01
7815.08	3.8076e+00	2.0936e-01
7815.86	3.8702e+00	2.0927e-01
7816.63	3.9619e+00	2.0851e-01
7817.41	3.8828e+00	2.0817e-01
7818.18	3.8560e+00	2.0768e-01
7818.96	3.9264e+00	2.1261e-01
7819.73	3.9882e+00	2.2379e-01
7820.51	4.1259e+00	2.4087e-01
7821.28	4.2627e+00	2.5436e-01
7822.06	4.1631e+00	2.5487e-01
7822.83	4.0027e+00	2.4193e-01
7823.61	4.0090e+00	2.2371e-01
7824.38	4.0349e+00	2.1019e-01
7825.16	3.9925e+00	2.0652e-01
7825.93	3.9029e+00	2.0611e-01
7826.71	3.9159e+00	2.0679e-01
7827.48	4.0375e+00	2.0687e-01
7828.26	4.0484e+00	2.0763e-01
7829.03	3.9039e+00	2.0828e-01
7829.81	3.7421e+00	2.0811e-01
7830.58	3.6634e+00	2.0736e-01
7831.36	3.7245e+00	2.0672e-01
7832.13	3.8920e+00	2.0654e-01
7832.90	3.9827e+00	2.0698e-01
7833.68	3.8958e+00	2.0761e-01
7834.45	3.7387e+00	2.0814e-01
7835.23	3.6468e+00	2.0812e-01
7836.00	3.6647e+00	2.0763e-01
7836.78	3.7500e+00	2.0679e-01
7837.55	3.8230e+00	2.0646e-01
7838.33	3.9151e+00	2.0636e-01
7839.10	3.9016e+00	2.0873e-01
7839.88	3.7610e+00	2.1382e-01
7840.65	3.7894e+00	2.2149e-01
7841.43	4.0353e+00	2.2631e-01
7842.20	4.2803e+00	2.2325e-01
7842.98	4.1924e+00	2.1539e-01
7843.75	3.7999e+00	2.0921e-01
7844.53	3.6593e+00	2.0712e-01
7845.30	3.7551e+00	2.0777e-01
7846.08	3.7203e+00	2.0746e-01
7846.85	3.7407e+00	2.0767e-01
7847.63	3.8910e+00	2.0924e-01
7848.40	4.0385e+00	2.1136e-01
7849.18	4.1645e+00	2.1301e-01
7849.95	4.2542e+00	2.1519e-01
7850.73	4.1701e+00	2.1675e-01
7851.50	4.0184e+00	2.2459e-01
7852.28	4.0057e+00	2.4009e-01
7853.05	3.9919e+00	2.5470e-01
7853.83	3.8916e+00	2.5905e-01
7854.60	3.8485e+00	2.4823e-01
7855.38	3.9078e+00	2.2868e-01
7856.15	4.0294e+00	2.1505e-01
7856.92	4.1386e+00	2.1144e-01
7857.70	4.2110e+00	2.1392e-01
7858.47	4.2961e+00	2.1684e-01
7859.25	4.3078e+00	2.2129e-01
7860.02	4.2214e+00	2.2738e-01
7860.80	4.2193e+00	2.2995e-01
7861.57	4.2041e+00	2.2631e-01
7862.35	4.0075e+00	2.1811e-01
7863.12	3.8293e+00	2.1098e-01
7863.90	3.8294e+00	2.0874e-01
7864.67	4.0383e+00	2.0829e-01
7865.45	4.0966e+00	2.0918e-01
7866.22	3.7975e+00	2.1154e-01
7867.00	3.7288e+00	2.1519e-01
7867.77	3.8468e+00	2.1852e-01
7868.55	3.5594e+00	2.1878e-01
7869.32	3.6167e+00	2.2277e-01
7870.10	4.1911e+00	2.3098e-01
7870.87	4.1783e+00	2.3500e-01
7871.65	3.7208e+00	2.3075e-01
7872.42	3.5740e+00	2.2043e-01
7873.20	3.6799e+00	2.1157e-01
7873.97	3.8635e+00	2.0900e-01
7874.75	3.9774e+00	2.0866e-01
7875.52	3.9357e+00	2.0904e-01
7876.30	3.8356e+00	2.1006e-01
7877.07	3.8261e+00	2.1337e-01
7877.85	3.9437e+00	2.1846e-01
7878.62	4.0575e+00	2.2303e-01
7879.40	4.1223e+00	2.2420e-01
7880.17	4.1040e+00	2.2248e-01
7880.94	3.9374e+00	2.2134e-01
7881.72	3.8814e+00	2.2109e-01
7882.49	4.0841e+00	2.1992e-01
7883.27	4.1429e+00	2.1693e-01
7884.04	3.9602e+00	2.1312e-01
7884.82	3.8186e+00	2.1162e-01
7885.59	3.8381e+00	2.1150e-01
7886.37	3.9970e+00	2.1207e-01
7887.14	4.2445e+00	2.1316e-01
7887.92	4.2781e+00	2.1865e-01
7888.69	3.9459e+00	2.2876e-01
7889.47	3.9274e+00	2.4028e-01
7890.24	4.2954e+00	2.4640e-01
7891.02	4.2460e+00	2.4208e-01
7891.79	4.0893e+00	2.3033e-01
7892.57	4.2274e+00	2.1945e-01
7893.34	4.1133e+00	2.1378e-01
7894.12	3.8324e+00	2.1303e-01
7894.89	3.8643e+00	2.1287e-01
7895.67	3.9145e+00	2.1271e-01
7896.44	3.8336e+00	2.1235e-01
7897.22	4.0250e+00	2.1205e-01
7897.99	4.2044e+00	2.1163e-01
7898.77	4.0396e+00	2.1109e-01
7899.54	3.7770e+00	2.1052e-01
7900.32	3.7347e+00	2.1006e-01
7901.09	4.0413e+00	2.0981e-01
7901.87	4.2042e+00	2.1020e-01
7902.64	3.9964e+00	2.1166e-01
7903.42	4.1175e+00	2.1454e-01
7904.19	4.5251e+00	2.1731e-01
7904.96	4.6820e+00	2.1820e-01
7905.74	4.7347e+00	2.1798e-01
7906.51	4.7365e+00	2.1796e-01
7907.29	4.4309e+00	2.1796e-01
7908.06	4.2767e+00	2.1823e-01
7908.84	4.5624e+00	2.1898e-01
7909.61	4.6574e+00	2.1889e-01
7910.39	4.4315e+00	2.2034e-01
7911.16	4.2915e+00	2.2406e-01
7911.94	4.3654e+00	2.3735e-01
7912.71	4.5247e+00	2.5618e-01
7913.49	4.3977e+00	2.7125e-01
7914.26	4.1542e+00	2.7166e-01
7915.04	4.1738e+00	2.5516e-01
7915.81	4.1828e+00	2.3249e-01
7916.59	4.1288e+00	2.1816e-01
7917.36	4.2420e+00	2.1430e-01
7918.14	4.4316e+00	2.1748e-01
7918.91	4.5157e+00	2.2051e-01
7919.69	4.3676e+00	2.2811e-01
7920.46	4.1328e+00	2.3665e-01
7921.24	4.0638e+00	2.4136e-01
7922.01	4.1281e+00	2.3677e-01
7922.79	4.1790e+00	2.2499e-01
7923.56	4.1332e+00	2.1635e-01
7924.34	4.0555e+00	2.1357e-01
7925.11	4.0604e+00	2.1185e-01
7925.89	4.2899e+00	2.1185e-01
7926.66	4.4433e+00	2.1187e-01
7927.44	4.0532e+00	2.1197e-01
7928.21	3.8059e+00	2.1239e-01
7928.98	4.1136e+00	2.1496e-01
7929.76	4.2194e+00	2.2078e-01
7930.53	4.1205e+00	2.2829e-01
7931.31	4.2008e+00	2.3385e-01
7932.08	4.2429e+00	2.3292e-01
7932.86	4.1907e+00	2.2609e-01
7933.63	4.1798e+00	2.1871e-01
7934.41	4.2469e+00	2.1461e-01
7935.18	4.3346e+00	2.1367e-01
7935.96	4.3577e+00	2.1381e-01
7936.73	4.2585e+00	2.1313e-01
7937.51	4.0572e+00	2.1285e-01
7938.28	4.1045e+00	2.1322e-01
7939.06	4.3882e+00	2.1399e-01
7939.83	4.3474e+00	2.1416e-01
7940.61	4.1515e+00	2.1347e-01
7941.38	4.2010e+00	2.1270e-01
7942.16	4.1357e+00	2.1430e-01
7942.93	3.9437e+00	2.1756e-01
7943.71	3.9316e+00	2.1923e-01
7944.48	4.1044e+00	2.1860e-01
7945.26	4.2980e+00	2.1690e-01
7946.03	4.3719e+00	2.1469e-01
7946.81	4.2884e+00	2.1444e-01
7947.58	4.1706e+00	2.1673e-01
7948.36	4.0483e+00	2.2199e-01
7949.13	4.0114e+00	2.2642e-01
7949.91	4.1552e+00	2.2576e-01
7950.68	4.3015e+00	2.2072e-01
7951.46	4.2900e+00	2.1568e-01
7952.23	4.3824e+00	2.1351e-01
7953.00	4.5186e+00	2.1418e-01
7953.78	4.4116e+00	2.1484e-01
7954.55	4.3244e+00	2.1480e-01
7955.33	4.4368e+00	2.1431e-01
7956.10	4.5933e+00	2.1416e-01
7956.88	4.5960e+00	2.1437e-01
7957.65	4.3880e+00	2.1441e-01
7958.43	4.1987e+00	2.1419e-01
7959.20	4.1723e+00	2.1384e-01
7959.98	4.2283e+00	2.1405e-01
7960.75	4.2514e+00	2.1347e-01
7961.53	4.1781e+00	2.1381e-01
7962.30	4.1075e+00	2.1607e-01
7963.08	4.0924e+00	2.2754e-01
7963.85	4.0968e+00	2.4690e-01
7964.63	4.2787e+00	2.5913e-01
7965.40	4.5289e+00	2.5652e-01
7966.18	4.4923e+00	2.4181e-01
7966.95	4.2695e+00	2.2453e-01
7967.73	4.1627e+00	2.1626e-01
7968.50	4.2145e+00	2.1528e-01
7969.28	4.3576e+00	2.1504e-01
7970.05	4.4514e+00	2.1460e-01
7970.83	4.4458e+00	2.1375e-01
7971.60	4.3854e+00	2.1375e-01
7972.38	4.3210e+00	2.1426e-01
7973.15	4.3153e+00	2.1458e-01
7973.93	4.3641e+00	2.1442e-01
7974.70	4.2592e+00	2.1467e-01
7975.48	4.0308e+00	2.1647e-01
7976.25	3.9688e+00	2.1936e-01
7977.03	4.0735e+00	2.2229e-01
7977.80	4.2197e+00	2.2486e-01
7978.57	4.4043e+00	2.2974e-01
7979.35	4.5862e+00	2.3466e-01
7980.12	4.7358e+00	2.3551e-01
7980.90	4.6940e+00	2.2989e-01
7981.67	4.5093e+00	2.2030e-01
7982.45	4.4545e+00	2.1380e-01
7983.22	4.4750e+00	2.1239e-01
7984.00	4.3968e+00	2.1236e-01
7984.77	4.3285e+00	2.1270e-01
7985.55	4.3449e+00	2.1251e-01
7986.32	4.4443e+00	2.1349e-01
7987.10	4.5220e+00	2.1411e-01
7987.87	4.4872e+00	2.1372e-01
7988.65	4.3337e+00	2.1394e-01
7989.42	4.2135e+00	2.1468e-01
7990.20	4.2658e+00	2.1568e-01
7990.97	4.3891e+00	2.1997e-01
7991.75	4.4783e+00	2.3227e-01
7992.52	4.6089e+00	2.5257e-01
7993.30	4.5824e+00	2.6639e-01
7994.07	4.3462e+00	2.6462e-01
7994.85	4.1901e+00	2.4900e-01
7995.62	4.2728e+00	2.2916e-01
7996.40	4.5007e+00	2.1800e-01
7997.17	4.5276e+00	2.1664e-01
7997.95	4.2624e+00	2.1604e-01
7998.72	4.0985e+00	2.1630e-01
7999.50	4.1308e+00	2.1568e-01
8000.27	4.2017e+00	2.1577e-01
8001.05	4.3045e+00	2.1590e-01
8001.82	4.3153e+00	2.1564e-01
8002.59	4.1137e+00	2.1498e-01
8003.37	4.0121e+00	2.1449e-01
8004.14	4.1930e+00	2.1447e-01
8004.92	4.2364e+00	2.1411e-01
8005.69	4.1716e+00	2.1348e-01
8006.47	4.3145e+00	2.1333e-01
8007.24	4.2219e+00	2.1322e-01
8008.02	3.9002e+00	2.1320e-01
8008.79	3.9733e+00	2.1370e-01
8009.57	4.2780e+00	2.1504e-01
8010.34	4.3684e+00	2.1716e-01
8011.12	4.2634e+00	2.1743e-01
8011.89	4.0732e+00	2.1853e-01
8012.67	3.9829e+00	2.2385e-01
8013.44	3.8446e+00	2.3075e-01
8014.22	3.6452e+00	2.3418e-01
8014.99	3.7473e+00	2.3067e-01
8015.77	4.0617e+00	2.2285e-01
8016.54	4.2680e+00	2.1732e-01
8017.32	4.2437e+00	2.1475e-01
8018.09	4.0989e+00	2.1425e-01
8018.87	4.0739e+00	2.1575e-01
8019.64	4.1278e+00	2.1744e-01
8020.42	4.1179e+00	2.1810e-01
8021.19	4.1045e+00	2.1712e-01
8021.97	4.0770e+00	2.1553e-01
8022.74	4.0055e+00	2.1485e-01
8023.52	4.0413e+00	2.1904e-01
8024.29	4.1860e+00	2.2916e-01
8025.07	4.2107e+00	2.4292e-01
8025.84	4.1579e+00	2.5073e-01
8026.61	4.1652e+00	2.4738e-01
8027.39	4.2849e+00	2.3664e-01
8028.16	4.3526e+00	2.2583e-01
8028.94	4.1462e+00	2.1987e-01
8029.71	3.8788e+00	2.1821e-01
8030.49	3.8276e+00	2.1605e-01
8031.26	4.0350e+00	2.1527e-01
8032.04	4.2445e+00	2.1489e-01
8032.81	4.1680e+00	2.1470e-01
8033.59	4.2122e+00	2.1475e-01
8034.36	4.4410e+00	2.1490e-01
8035.14	4.3217e+00	2.1489e-01
8035.91	4.1357e+00	2.1473e-01
8036.69	4.2403e+00	2.1458e-01
8037.46	4.3975e+00	2.1417e-01
8038.24	4.4316e+00	2.1382e-01
8039.01	4.3275e+00	2.1390e-01
8039.79	4.2877e+00	2.1491e-01
8040.56	4.3965e+00	2.1619e-01
8041.34	4.4619e+00	2.1606e-01
8042.11	4.3625e+00	2.1503e-01
8042.89	4.1502e+00	2.1463e-01
8043.66	3.9811e+00	2.1460e-01
8044.44	3.9871e+00	2.1457e-01
8045.21	4.1182e+00	2.1448e-01
8045.99	4.3315e+00	2.1439e-01
8046.76	4.4846e+00	2.1446e-01
8047.54	4.3178e+00	2.1435e-01
8048.31	4.0329e+00	2.1427e-01
8049.09	4.0082e+00	2.1458e-01
8049.86	4.1216e+00	2.1595e-01
8050.63	4.1660e+00	2.1868e-01
8051.41	4.0707e+00	2.2257e-01
8052.18	4.0332e+00	2.2467e-01
8052.96	4.2269e+00	2.2322e-01
8053.73	4.3876e+00	2.1967e-01
8054.51	4.4159e+00	2.1661e-01
8055.28	4.4257e+00	2.1539e-01
8056.06	4.4180e+00	2.1569e-01
8056.83	4.3789e+00	2.1596e-01
8057.61	4.3118e+00	2.1621e-01
8058.38	4.1755e+00	2.1606e-01
8059.16	3.9772e+00	2.1620e-01
8059.93	3.9064e+00	2.1720e-01
8060.71	3.9736e+00	2.2151e-01
8061.48	4.0041e+00	2.3075e-01
8062.26	3.9891e+00	2.3650e-01
8063.03	4.0019e+00	2.3336e-01
8063.81	4.2045e+00	2.2505e-01
8064.58	4.3680e+00	2.1730e-01
8065.36	4.1580e+00	2.1390e-01
8066.13	3.9742e+00	2.1425e-01
8066.91	4.0846e+00	2.1458e-01
8067.68	4.1931e+00	2.1500e-01
8068.46	4.2635e+00	2.1470e-01
8069.23	4.3397e+00	2.1426e-01
8070.01	4.3484e+00	2.1406e-01
8070.78	4.3183e+00	2.1433e-01
8071.56	4.3236e+00	2.1476e-01
8072.33	4.3352e+00	2.1509e-01
8073.11	4.3114e+00	2.1524e-01
8073.88	4.2952e+00	2.1538e-01
8074.65	4.2622e+00	2.1560e-01
8075.43	4.1909e+00	2.1584e-01
8076.20	4.1153e+00	2.1614e-01
8076.98	4.0912e+00	2.1641e-01
8077.75	4.1663e+00	2.1648e-01
8078.53	4.2370e+00	2.1617e-01
8079.30	4.2194e+00	2.1554e-01
8080.08	4.2090e+00	2.1506e-01
8080.85	4.2707e+00	2.1467e-01
8081.63	4.4316e+00	2.1414e-01
8082.40	4.2139e+00	2.1350e-01
8083.18	3.6741e+00	2.1327e-01
8083.95	3.6512e+00	2.1434e-01
8084.73	4.0478e+00	2.1585e-01
8085.50	4.2709e+00	2.1647e-01
8086.28	4.3289e+00	2.1598e-01
8087.05	4.3143e+00	2.1511e-01
8087.83	4.3492e+00	2.1478e-01
8088.60	4.3570e+00	2.1487e-01
8089.38	4.2695e+00	2.1485e-01
8090.15	4.2540e+00	2.1489e-01
8090.93	4.2618e+00	2.1508e-01
8091.70	4.1575e+00	2.1537e-01
8092.48	4.1233e+00	2.1657e-01
8093.25	4.2171e+00	2.1831e-01
8094.03	4.2892e+00	2.1929e-01
8094.80	4.2685e+00	2.1866e-01
8095.58	4.1841e+00	2.1691e-01
8096.35	4.1146e+00	2.1565e-01
8097.13	4.1109e+00	2.1550e-01
8097.90	4.1347e+00	2.1554e-01
8098.67	4.1858e+00	2.1533e-01
8099.45	4.2148e+00	2.1533e-01
8100.22	4.1497e+00	2.1624e-01
8101.00	4.0288e+00	2.1892e-01
8101.77	3.9617e+00	2.2253e-01
8102.55	3.9232e+00	2.2410e-01
8103.32	3.9571e+00	2.2243e-01
8104.10	4.1966e+00	2.1899e-01
8104.87	4.2949e+00	2.1635e-01
8105.65	4.0769e+00	2.1585e-01
8106.42	4.0734e+00	2.1563e-01
8107.20	4.2333e+00	2.1481e-01
8107.97	4.1149e+00	2.1434e-01
8108.75	4.0744e+00	2.1445e-01
8109.52	4.2834e+00	2.1496e-01
8110.30	4.5098e+00	2.1536e-01
8111.07	4.4559e+00	2.1522e-01
8111.85	4.0867e+00	2.1493e-01
8112.62	3.8962e+00	2.1393e-01
8113.40	4.0300e+00	2.1458e-01
8114.17	4.1458e+00	2.1941e-01
8114.95	4.1780e+00	2.2291e-01
8115.72	4.2013e+00	2.2201e-01
8116.50	4.4658e+00	2.2167e-01
8117.27	4.7099e+00	2.2250e-01
8118.05	4.5570e+00	2.2230e-01
8118.82	4.3310e+00	2.2141e-01
8119.60	4.2911e+00	2.2087e-01
8120.37	4.3391e+00	2.2182e-01
8121.15	4.3449e+00	2.2290e-01
8121.92	4.2334e+00	2.2269e-01
8122.69	4.1704e+00	2.2145e-01
8123.47	4.2063e+00	2.2125e-01
8124.24	4.2489e+00	2.2335e-01
8125.02	4.3343e+00	2.2720e-01
8125.79	4.4412e+00	2.3011e-01
8126.57	4.4802e+00	2.2921e-01
8127.34	4.4417e+00	2.2640e-01
8128.12	4.3868e+00	2.2561e-01
8128.89	4.3072e+00	2.2602e-01
8129.67	4.2731e+00	2.2746e-01
8130.44	4.3303e+00	2.3022e-01
8131.22	4.5153e+00	2.3267e-01
8131.99	4.6920e+00	2.3304e-01
8132.77	4.5118e+00	2.3004e-01
8133.54	4.1481e+00	2.2585e-01
8134.32	4.0250e+00	2.2411e-01
8135.09	4.2966e+00	2.2514e-01
8135.87	4.7311e+00	2.2794e-01
8136.64	4.8843e+00	2.3184e-01
8137.42	4.8033e+00	2.3512e-01
8138.19	4.7723e+00	2.3676e-01
8138.97	4.9008e+00	2.3798e-01
8139.74	4.9329e+00	2.3771e-01
8140.52	4.4913e+00	2.3390e-01
8141.29	4.1216e+00	2.2917e-01
8142.07	4.2261e+00	2.2760e-01
8142.84	4.3536e+00	2.3013e-01
8143.62	4.5406e+00	2.3571e-01
8144.39	4.9141e+00	2.4093e-01
8145.17	4.9563e+00	2.4240e-01
8145.94	4.5539e+00	2.3937e-01
8146.71	4.1092e+00	2.3375e-01
8147.49	3.9198e+00	2.3032e-01
8148.26	4.0208e+00	2.3132e-01
8149.04	4.1873e+00	2.3383e-01
8149.81	4.2730e+00	2.3443e-01
8150.59	4.3320e+00	2.3266e-01
8151.36	4.4276e+00	2.3279e-01
8152.14	4.5371e+00	2.3720e-01
8152.91	4.4422e+00	2.4328e-01
8153.69	4.3201e+00	2.4544e-01
8154.46	4.3974e+00	2.4160e-01
8155.24	4.3699e+00	2.3738e-01
8156.01	4.3174e+00	2.3730e-01
8156.79	4.6026e+00	2.4000e-01
8157.56	4.8320e+00	2.4123e-01
8158.34	4.7748e+00	2.4001e-01
8159.11	5.0327e+00	2.4397e-01
8159.89	5.2640e+00	2.5024e-01
8160.66	4.8956e+00	2.5184e-01
8161.44	4.1531e+00	2.4250e-01
8162.21	3.5020e+00	2.2609e-01
8162.99	3.2887e+00	2.1771e-01
8163.76	3.3591e+00	2.2110e-01
8164.54	3.3982e+00	2.2721e-01
8165.31	3.5883e+00	2.3238e-01
8166.09	3.9674e+00	2.3370e-01
8166.86	4.4394e+00	2.3289e-01
8167.64	4.5812e+00	2.3322e-01
8168.41	4.3088e+00	2.3556e-01
8169.19	3.9737e+00	2.3586e-01
8169.96	3.8645e+00	2.3318e-01
8170.74	4.0129e+00	2.3009e-01
8171.51	4.4273e+00	2.3180e-01
8172.28	4.9243e+00	2.3942e-01
8173.06	5.3522e+00	2.4889e-01
8173.83	5.2987e+00	2.5034e-01
8174.61	4.7613e+00	2.4128e-01
8175.38	4.2960e+00	2.3130e-01
8176.16	4.0656e+00	2.2762e-01
8176.93	3.8550e+00	2.2877e-01
8177.71	3.6394e+00	2.3018e-01
8178.48	3.4546e+00	2.2836e-01
8179.26	3.4844e+00	2.2690e-01
8180.03	3.6925e+00	2.2722e-01
8180.81	3.9200e+00	2.2903e-01
8181.58	3.8620e+00	2.2766e-01
8182.36	3.7532e+00	2.2540e-01
8183.13	4.0504e+00	2.2811e-01
8183.91	4.4502e+00	2.3388e-01
8184.68	4.5677e+00	2.3721e-01
8185.46	4.4246e+00	2.3361e-01
8186.23	4.1761e+00	2.2681e-01
8187.01	4.0320e+00	2.2464e-01
8187.78	4.2222e+00	2.3125e-01
8188.56	4.5686e+00	2.4053e-01
8189.33	4.6310e+00	2.4333e-01
8190.11	4.4981e+00	2.3929e-01
8190.88	4.4316e+00	2.3390e-01
8191.66	4.4213e+00	2.3088e-01
8192.43	4.3718e+00	2.3142e-01
8193.21	4.1634e+00	2.3216e-01
8193.98	4.1455e+00	2.3258e-01
8194.76	4.3377e+00	2.3187e-01
8195.53	4.3033e+00	2.3082e-01
8196.30	4.0539e+00	2.2760e-01
8197.08	3.8401e+00	2.2164e-01
8197.85	3.6538e+00	2.1646e-01
8198.63	3.5078e+00	2.1403e-01
8199.40	3.4573e+00	2.1383e-01
8200.18	3.3954e+00	2.1412e-01
8200.95	3.3157e+00	2.1399e-01
8201.73	3.4217e+00	2.1598e-01
8202.50	3.6920e+00	2.1876e-01
8203.28	3.9549e+00	2.1991e-01
8204.05	3.8848e+00	2.1976e-01
8204.83	3.6496e+00	2.1995e-01
8205.60	3.7576e+00	2.2109e-01
8206.38	4.1365e+00	2.2324e-01
8207.15	4.3998e+00	2.2538e-01
8207.93	4.4386e+00	2.2741e-01
8208.70	4.2227e+00	2.2821e-01
8209.48	3.8856e+00	2.2700e-01
8210.25	3.7665e+00	2.2465e-01
8211.03	3.9624e+00	2.2330e-01
8211.80	4.1524e+00	2.2386e-01
8212.58	4.2788e+00	2.2651e-01
8213.35	4.4282e+00	2.2973e-01
8214.13	4.4679e+00	2.3102e-01
8214.90	4.4473e+00	2.3058e-01
8215.68	4.4887e+00	2.3050e-01
8216.45	4.5678e+00	2.3201e-01
8217.23	4.6319e+00	2.3653e-01
8218.00	4.5944e+00	2.4638e-01
8218.78	4.6716e+00	2.5629e-01
8219.55	5.0610e+00	2.6041e-01
8220.32	5.2645e+00	2.5548e-01
8221.10	5.1931e+00	2.4906e-01
8221.87	5.3099e+00	2.5290e-01
8222.65	5.6430e+00	2.6414e-01
8223.42	5.8800e+00	2.7112e-01
8224.20	5.6183e+00	2.6967e-01
8224.97	4.9541e+00	2.6041e-01
8225.75	4.4940e+00	2.5021e-01
8226.52	4.0160e+00	2.4283e-01
8227.30	3.3628e+00	2.3802e-01
8228.07	2.9607e+00	2.3395e-01
8228.85	2.8823e+00	2.3022e-01
8229.62	3.0059e+00	2.2890e-01
8230.40	3.1225e+00	2.2825e-01
8231.17	3.2076e+00	2.2679e-01
8231.95	3.4741e+00	2.2529e-01
8232.72	3.8056e+00	2.2577e-01
8233.50	4.0225e+00	2.2843e-01
