      9148.48  1.66843e-18
      9149.85  4.56128e-19
      9151.22  8.98520e-19
      9152.60  1.30406e-18
      9153.97 -2.42580e-19
      9155.34  5.07700e-19
      9156.71  4.95391e-19
      9158.09  1.03766e-18
      9159.46  6.65108e-19
      9160.83 -7.26782e-20
      9162.21  9.36338e-20
      9163.58  8.61627e-19
      9164.95  9.41238e-19
      9166.33 -6.85362e-20
      9167.70 -2.00143e-19
      9169.07 -2.78234e-20
      9170.45  2.30725e-19
      9171.82  2.28654e-19
      9173.19  4.42872e-19
      9174.57  8.18507e-19
      9175.94  5.40847e-19
      9177.31  7.30091e-19
      9178.68 -1.64620e-19
      9180.06  2.94244e-19
      9181.43  8.00118e-19
      9182.80  6.16562e-19
      9184.18  4.25026e-19
      9185.55  1.14046e-18
      9186.92  5.07009e-19
      9188.30  3.48848e-19
      9189.67  6.99364e-19
      9191.04  8.75234e-19
      9192.42  8.45162e-19
      9193.79 -2.83595e-19
      9195.16  1.02544e-18
      9196.54  1.29241e-18
      9197.91  5.27525e-19
      9199.28  9.32966e-19
      9200.66  7.17893e-19
      9202.03  1.96056e-19
      9203.40 -2.31087e-20
      9204.77  8.94909e-19
      9206.15  4.14528e-19
      9207.52 -1.26928e-19
      9208.89 -4.29620e-19
      9210.27  7.15679e-19
      9211.64  5.28449e-19
      9213.01  2.28436e-18
      9214.39  6.04574e-19
      9215.76  9.70385e-19
      9217.13 -7.95864e-20
      9218.51  8.43062e-19
      9219.88  6.40390e-20
      9221.25  7.47529e-19
      9222.62 -2.78238e-19
      9224.00  1.25876e-18
      9225.37 -1.67367e-20
      9226.75  7.22745e-19
      9228.12  1.22336e-19
      9229.49  3.17067e-19
      9230.86  1.19225e-18
      9232.24  1.45467e-19
      9233.61 -2.59910e-20
      9234.98 -9.27145e-20
      9236.36  4.20237e-19
      9237.73  8.74520e-19
      9239.10  6.28731e-19
      9240.48  3.62829e-19
      9241.85  1.62679e-19
      9243.22  3.28671e-19
      9244.60  8.11932e-19
      9245.97  6.17224e-19
      9247.34  4.47693e-19
      9248.71  9.84760e-19
      9250.09  9.51392e-19
      9251.46  5.87091e-19
      9252.83  5.90500e-20
      9254.21  1.02531e-19
      9255.58  3.21243e-19
      9256.95  2.48093e-19
      9258.33 -3.05344e-19
      9259.70 -4.00481e-19
      9261.07  4.77245e-19
      9262.45  4.30607e-19
      9263.82  7.35878e-20
      9265.19  1.62080e-20
      9266.57 -1.03035e-19
      9267.94  1.06463e-18
      9269.31 -9.30556e-20
      9270.68  9.10948e-19
      9272.06 -4.18997e-19
      9273.43 -3.77627e-19
      9274.80 -9.85744e-21
      9276.18  6.40883e-19
      9277.55  8.68177e-19
      9278.92  8.83413e-20
      9280.30  6.00457e-19
      9281.67  5.88239e-19
      9283.04  8.32710e-19
      9284.42  8.07500e-19
      9285.79  1.32697e-19
      9287.16  4.59891e-19
      9288.54 -9.46947e-20
      9289.91 -3.73959e-19
      9291.28  1.21206e-19
      9292.66  1.12379e-19
      9294.03  7.98419e-18
      9295.40  1.68335e-18
      9296.77  6.02641e-18
      9298.15  8.46861e-19
      9299.52  2.51383e-18
      9300.89  1.77280e-18
      9302.27  9.12607e-19
      9303.64  1.03286e-18
      9305.01  9.25084e-19
      9306.39  2.82612e-19
      9307.76  4.46456e-18
      9309.13  8.93285e-18
      9310.51  1.20307e-18
      9311.88  3.54463e-19
      9313.25  8.85107e-19
      9314.62 -1.45210e-19
      9316.00 -9.41831e-20
      9317.37 -8.72220e-19
      9318.74  7.43105e-19
      9320.12  8.70478e-19
      9321.49  4.77968e-19
      9322.86  3.39886e-19
      9324.24  7.44022e-19
      9325.61  1.32168e-18
      9326.98  5.41083e-19
      9328.36  6.76761e-19
      9329.73 -3.45561e-19
      9331.10  8.43965e-19
      9332.48  7.30842e-19
      9333.85 -2.22467e-19
