   6.1758965e+03   2.1405475e-16   4.3308417e-17
   6.1773184e+03   2.5912241e-16   4.3824889e-17
   6.1787412e+03   2.2781756e-16   4.3611450e-17
   6.1801641e+03   2.1610034e-16   4.3580487e-17
   6.1815874e+03   2.2644282e-16   4.3853645e-17
   6.1830107e+03   2.4390377e-16   4.4126790e-17
   6.1844346e+03   2.2732056e-16   4.3578836e-17
   6.1858589e+03   2.1233062e-16   4.3304593e-17
   6.1872832e+03   2.3136620e-16   4.3060763e-17
   6.1887080e+03   2.1076213e-16   4.2604076e-17
   6.1901333e+03   2.2576859e-16   4.2816407e-17
   6.1915586e+03   2.3237544e-16   4.3211177e-17
   6.1929844e+03   2.1034708e-16   4.3058592e-17
   6.1944106e+03   1.9586769e-16   4.3179685e-17
   6.1958374e+03   1.7831843e-16   4.2905468e-17
   6.1972642e+03   2.0126011e-16   4.3513075e-17
   6.1986914e+03   2.1685907e-16   4.3755780e-17
   6.2001187e+03   2.0827418e-16   4.3664012e-17
   6.2015464e+03   2.0333746e-16   4.3481024e-17
   6.2029746e+03   2.2692711e-16   4.3632503e-17
   6.2044028e+03   2.6263442e-16   4.3723166e-17
   6.2058320e+03   2.2412026e-16   4.2901679e-17
   6.2072607e+03   2.4519867e-16   4.2566685e-17
   6.2086904e+03   1.9221782e-16   4.2079677e-17
   6.2101201e+03   2.0734647e-16   4.2079148e-17
   6.2115503e+03   2.0143799e-16   4.2473865e-17
   6.2129805e+03   2.0454130e-16   4.2594941e-17
   6.2144116e+03   2.4876955e-16   4.3384875e-17
   6.2158423e+03   2.5046849e-16   4.3414730e-17
   6.2172739e+03   2.3964722e-16   4.3474988e-17
   6.2187056e+03   2.4572320e-16   4.3231225e-17
   6.2201377e+03   2.4763453e-16   4.2865863e-17
   6.2215703e+03   2.3062717e-16   4.2074903e-17
   6.2230029e+03   2.0954494e-16   4.1405558e-17
   6.2244360e+03   2.2264769e-16   4.1465836e-17
   6.2258691e+03   1.8953654e-16   4.1343715e-17
   6.2273032e+03   1.8559106e-16   4.1768783e-17
   6.2287373e+03   2.1766312e-16   4.2376238e-17
   6.2301714e+03   1.8201679e-16   4.2406102e-17
   6.2316060e+03   1.7723699e-16   4.2283974e-17
   6.2330410e+03   1.9023047e-16   4.2557020e-17
   6.2344766e+03   1.7575722e-16   4.2161313e-17
   6.2359121e+03   1.8623925e-16   4.2434359e-17
   6.2373481e+03   2.1118310e-16   4.2433823e-17
   6.2387847e+03   2.0101722e-16   4.2190116e-17
   6.2402212e+03   1.8995222e-16   4.1642456e-17
   6.2416587e+03   2.0900009e-16   4.1641930e-17
   6.2430957e+03   2.0698542e-16   4.1033502e-17
   6.2445337e+03   1.8487532e-16   4.0455485e-17
   6.2459717e+03   2.3861109e-16   4.0090238e-17
   6.2474097e+03   1.5510804e-16   3.8478847e-17
   6.2488486e+03   1.7743519e-16   3.8113640e-17
   6.2502876e+03   2.0340120e-16   3.8477878e-17
   6.2517271e+03   1.9734237e-16   3.8720536e-17
   6.2531665e+03   2.0266322e-16   3.9084757e-17
   6.2546064e+03   2.1552880e-16   3.9418577e-17
   6.2560469e+03   2.1690163e-16   3.9600431e-17
   6.2574878e+03   2.1722181e-16   3.9903845e-17
   6.2589287e+03   2.2183179e-16   4.0268032e-17
   6.2603701e+03   1.8287208e-16   4.0054788e-17
   6.2618115e+03   1.8880301e-16   4.0418966e-17
   6.2632534e+03   2.3349035e-16   4.0904693e-17
   6.2646958e+03   1.8192298e-16   4.0721840e-17
   6.2661387e+03   2.3388909e-16   4.1329107e-17
   6.2675815e+03   2.3147780e-16   4.1571695e-17
   6.2690249e+03   1.9892039e-16   4.1084959e-17
   6.2704688e+03   1.8378032e-16   4.0689395e-17
   6.2719126e+03   2.0026866e-16   4.0658495e-17
   6.2733569e+03   1.9848756e-16   4.0171785e-17
   6.2748018e+03   1.7845332e-16   3.9593933e-17
   6.2762466e+03   1.7172407e-16   3.9289567e-17
   6.2776919e+03   2.0726324e-16   3.9592931e-17
   6.2791377e+03   2.3130818e-16   3.9957055e-17
   6.2805835e+03   2.4263534e-16   4.0533872e-17
   6.2820298e+03   2.4809150e-16   4.0806825e-17
   6.2834766e+03   2.5486141e-16   4.1201304e-17
   6.2849233e+03   2.2919250e-16   4.1018480e-17
   6.2863711e+03   2.0214145e-16   4.0683744e-17
   6.2878184e+03   2.4083413e-16   4.1230126e-17
   6.2892666e+03   2.1682413e-16   4.1138458e-17
   6.2907148e+03   1.7904604e-16   4.0773347e-17
   6.2921636e+03   1.9876581e-16   4.0894360e-17
   6.2936123e+03   1.8486134e-16   4.0741934e-17
   6.2950620e+03   1.9056907e-16   4.0741418e-17
   6.2965117e+03   2.0611594e-16   4.0710524e-17
   6.2979614e+03   2.0381646e-16   4.0679627e-17
   6.2994116e+03   2.1128856e-16   4.1317099e-17
   6.3008623e+03   2.3600159e-16   4.2288729e-17
   6.3023135e+03   3.0851481e-16   4.2683128e-17
   6.3037646e+03   2.3906848e-16   4.0434540e-17
   6.3052163e+03   2.1987260e-16   3.9461912e-17
   6.3066685e+03   2.2841514e-16   3.9400657e-17
   6.3081206e+03   1.8138787e-16   3.9035623e-17
   6.3095732e+03   1.9618808e-16   3.9247771e-17
   6.3110264e+03   2.1928222e-16   3.9520668e-17
   6.3124800e+03   2.0832987e-16   3.9368285e-17
   6.3139336e+03   2.2040538e-16   3.9489295e-17
   6.3153877e+03   2.3045670e-16   3.9367289e-17
   6.3168418e+03   2.1461697e-16   3.9002284e-17
   6.3182964e+03   2.4286319e-16   3.9123290e-17
   6.3197515e+03   2.5438390e-16   3.9365793e-17
   6.3212070e+03   2.3209486e-16   3.9365297e-17
   6.3226626e+03   1.9451201e-16   3.9273675e-17
   6.3241187e+03   2.3729755e-16   3.9698409e-17
   6.3255747e+03   2.1706871e-16   3.9606787e-17
   6.3270317e+03   2.8103071e-16   3.9910015e-17
   6.3284888e+03   2.8584334e-16   4.6075135e-17
   6.3299458e+03   2.6097551e-16   4.5679713e-17
   6.3314038e+03   2.6606787e-16   3.9574412e-17
   6.3328618e+03   2.5314109e-16   3.9361310e-17
   6.3343198e+03   2.5127021e-16   3.9543038e-17
   6.3357788e+03   2.5448681e-16   3.9633648e-17
   6.3372378e+03   2.4202696e-16   3.9633145e-17
   6.3386973e+03   2.7071342e-16   3.9754125e-17
   6.3401567e+03   2.4605820e-16   3.9237339e-17
   6.3416167e+03   2.4195517e-16   3.8902781e-17
   6.3430771e+03   2.3169909e-16   3.8507498e-17
   6.3445381e+03   2.1403189e-16   3.8172959e-17
   6.3459990e+03   2.4882249e-16   3.8567256e-17
   6.3474604e+03   2.1461253e-16   3.8566767e-17
   6.3489224e+03   2.3566849e-16   3.9203990e-17
   6.3503843e+03   2.4552605e-16   3.9841194e-17
   6.3518467e+03   2.2770787e-16   3.9901423e-17
   6.3533091e+03   2.3026548e-16   4.0143843e-17
   6.3547725e+03   2.3810731e-16   4.0234429e-17
   6.3562358e+03   2.3371100e-16   4.0476843e-17
   6.3576997e+03   2.2305173e-16   4.0385234e-17
   6.3591636e+03   2.4019694e-16   4.0809822e-17
   6.3606279e+03   2.5372660e-16   4.0839670e-17
   6.3620928e+03   2.2285035e-16   4.0839151e-17
   6.3635581e+03   2.5012248e-16   4.1324448e-17
   6.3650234e+03   2.3807661e-16   4.1657914e-17
   6.3664893e+03   2.2539653e-16   4.1323399e-17
   6.3679551e+03   2.2810661e-16   4.0563819e-17
   6.3694219e+03   1.8826578e-16   4.0016791e-17
   6.3708887e+03   2.3406104e-16   4.0562790e-17
   6.3723555e+03   2.2223688e-16   4.0714078e-17
   6.3738232e+03   2.3230789e-16   4.1017167e-17
   6.3752910e+03   2.2072705e-16   4.1198809e-17
   6.3767588e+03   2.2644219e-16   4.1410806e-17
   6.3782275e+03   2.3142740e-16   4.1379919e-17
   6.3796963e+03   2.3774118e-16   4.1318674e-17
   6.3811655e+03   2.2081281e-16   4.0984202e-17
   6.3826348e+03   2.2974456e-16   4.0862249e-17
   6.3841045e+03   2.3760693e-16   4.0770657e-17
   6.3855747e+03   2.3077836e-16   4.0587992e-17
   6.3870454e+03   2.5499037e-16   4.0891048e-17
   6.3885161e+03   2.5621116e-16   4.0799456e-17
   6.3899873e+03   2.7773342e-16   4.1072148e-17
   6.3914590e+03   2.7147512e-16   4.1010913e-17
   6.3929307e+03   2.3645031e-16   4.0676481e-17
   6.3944028e+03   2.5355000e-16   4.1040225e-17
   6.3958755e+03   2.4945269e-16   4.1312897e-17
   6.3973481e+03   2.3799784e-16   4.1312371e-17
   6.3988218e+03   2.5661668e-16   4.1433259e-17
   6.4002949e+03   2.5297211e-16   4.1159551e-17
   6.4017690e+03   2.5149425e-16   4.1007260e-17
   6.4032432e+03   2.6452204e-16   4.0733563e-17
   6.4047178e+03   2.7256800e-16   4.0763398e-17
   6.4061929e+03   2.4026322e-16   4.0216539e-17
   6.4076680e+03   2.7635699e-16   4.0580247e-17
   6.4091436e+03   2.6071653e-16   4.0640432e-17
   6.4106196e+03   2.1954120e-16   4.0488162e-17
   6.4120957e+03   2.4072867e-16   4.1064303e-17
   6.4135723e+03   2.3697335e-16   4.1306584e-17
   6.4150493e+03   2.2904787e-16   4.1306058e-17
   6.4165269e+03   2.1873292e-16   4.1366230e-17
   6.4180044e+03   2.2872304e-16   4.1456750e-17
   6.4194824e+03   2.1678665e-16   4.1274129e-17
   6.4209604e+03   2.1587397e-16   4.1273603e-17
   6.4224390e+03   2.2874887e-16   4.1151683e-17
   6.4239180e+03   2.1548836e-16   4.0756641e-17
   6.4253975e+03   2.0821277e-16   4.0483000e-17
   6.4268770e+03   2.5150738e-16   4.1028724e-17
   6.4283574e+03   2.7291719e-16   4.1331661e-17
   6.4298374e+03   2.3929443e-16   4.0936639e-17
   6.4313184e+03   2.2353072e-16   4.0723696e-17
   6.4327993e+03   2.2618278e-16   4.0692829e-17
   6.4342808e+03   2.2929372e-16   4.1056448e-17
   6.4357622e+03   2.6227083e-16   4.1450401e-17
   6.4372446e+03   2.7457907e-16   4.1996062e-17
   6.4387271e+03   2.7351202e-16   4.2086556e-17
   6.4402095e+03   2.6632939e-16   4.1964646e-17
   6.4416929e+03   2.3745595e-16   4.1569654e-17
   6.4431763e+03   2.5331621e-16   4.1326383e-17
   6.4446597e+03   2.6067524e-16   4.1234828e-17
   6.4461440e+03   2.7712250e-16   4.1052249e-17
   6.4476284e+03   2.5970814e-16   4.0505585e-17
   6.4491133e+03   2.6560814e-16   4.0201656e-17
   6.4505981e+03   2.7486706e-16   4.0231484e-17
   6.4520840e+03   2.9322820e-16   4.0534368e-17
   6.4535698e+03   2.9669828e-16   4.0867586e-17
   6.4550557e+03   2.5259984e-16   4.0806385e-17
   6.4565425e+03   2.7148761e-16   4.1503658e-17
   6.4580293e+03   2.8455648e-16   4.2170578e-17
   6.4595161e+03   2.7815609e-16   4.2321727e-17
   6.4610039e+03   2.8218183e-16   4.2776249e-17
   6.4624917e+03   2.9360237e-16   4.2836379e-17
   6.4639800e+03   2.6496080e-16   4.2896505e-17
   6.4654683e+03   2.6338828e-16   4.2713936e-17
   6.4669575e+03   2.7713139e-16   4.2774059e-17
   6.4684468e+03   2.7896882e-16   4.2803847e-17
   6.4699360e+03   3.0076276e-16   4.2863970e-17
   6.4714263e+03   2.8527816e-16   4.2772414e-17
   6.4729165e+03   2.4543140e-16   4.2165174e-17
   6.4744072e+03   2.3074766e-16   4.1982629e-17
   6.4758979e+03   1.9389643e-16   4.1466412e-17
   6.4773892e+03   2.0974463e-16   4.1799551e-17
   6.4788809e+03   2.7635382e-16   4.2527006e-17
   6.4803730e+03   2.4707485e-16   4.2192802e-17
   6.4818652e+03   2.4834794e-16   4.1828270e-17
   6.4833579e+03   2.4700497e-16   4.1585079e-17
   6.4848511e+03   2.4135611e-16   4.1463219e-17
   6.4863442e+03   2.5681128e-16   4.1705335e-17
   6.4878379e+03   2.6488203e-16   4.1886782e-17
   6.4893320e+03   2.5939346e-16   4.1764925e-17
   6.4908267e+03   2.8379331e-16   4.2765277e-17
   6.4923213e+03   2.6868647e-16   4.2855718e-17
   6.4938164e+03   2.6968978e-16   4.3128128e-17
   6.4953115e+03   3.0614502e-16   4.3643161e-17
   6.4968076e+03   3.0410346e-16   4.3551618e-17
   6.4983037e+03   3.0406217e-16   4.3551059e-17
   6.4998003e+03   3.0837759e-16   4.3580828e-17
   6.5012969e+03   2.9686959e-16   4.3519610e-17
   6.5027939e+03   3.5971096e-16   4.3761666e-17
   6.5042915e+03   3.0818383e-16   4.2851307e-17
   6.5057896e+03   2.9474841e-16   4.2608146e-17
   6.5072876e+03   3.1580459e-16   4.2759226e-17
   6.5087861e+03   3.1467549e-16   4.2728349e-17
   6.5102852e+03   3.2365129e-16   4.2697478e-17
   6.5117842e+03   2.9205971e-16   4.2514979e-17
   6.5132837e+03   3.3241766e-16   4.3090588e-17
   6.5147837e+03   3.2396999e-16   4.3271975e-17
   6.5162842e+03   2.9428868e-16   4.3059158e-17
   6.5177847e+03   2.5463187e-16   4.2603755e-17
   6.5192856e+03   2.9114725e-16   4.2754815e-17
   6.5207866e+03   2.9751926e-16   4.2905875e-17
   6.5222886e+03   3.6930742e-16   4.3542083e-17
   6.5237905e+03   3.6774274e-16   4.4026662e-17
   6.5252930e+03   3.7017817e-16   4.3935132e-17
   6.5267954e+03   3.7552274e-16   4.4237771e-17
   6.5282983e+03   3.7883824e-16   4.4146236e-17
   6.5298018e+03   3.9076806e-16   4.4418547e-17
   6.5313057e+03   3.6985143e-16   4.4296693e-17
   6.5328096e+03   3.6943448e-16   4.4629633e-17
   6.5343140e+03   3.4671960e-16   4.4477462e-17
   6.5358188e+03   3.1930241e-16   4.3931162e-17
   6.5373237e+03   3.4669143e-16   4.3930593e-17
   6.5388291e+03   3.7591386e-16   4.3778435e-17
   6.5403350e+03   3.6227874e-16   4.3323115e-17
   6.5418413e+03   4.1390392e-16   4.3625717e-17
   6.5433477e+03   3.1029527e-16   4.2745981e-17
   6.5448545e+03   3.3188508e-16   4.3139537e-17
   6.5463618e+03   3.4484215e-16   4.3684659e-17
   6.5478691e+03   3.5811473e-16   4.3865983e-17
   6.5493770e+03   3.1982736e-16   4.3683527e-17
   6.5508853e+03   3.2931540e-16   4.3652647e-17
   6.5523940e+03   3.3173982e-16   4.3743025e-17
   6.5539028e+03   3.3767159e-16   4.3833396e-17
   6.5554121e+03   3.5285614e-16   4.4075336e-17
   6.5569219e+03   3.4100212e-16   4.4044453e-17
   6.5584316e+03   3.5552620e-16   4.4286376e-17
   6.5599419e+03   3.5774500e-16   4.4376741e-17
   6.5614526e+03   3.7020337e-16   4.4679281e-17
   6.5629639e+03   3.8353715e-16   4.4799950e-17
   6.5644751e+03   3.7247067e-16   4.4920609e-17
   6.5659868e+03   4.0226209e-16   4.5192818e-17
   6.5674985e+03   3.6814572e-16   4.4767895e-17
   6.5690112e+03   4.2990818e-16   4.5434123e-17
   6.5705239e+03   3.8545611e-16   4.4797041e-17
   6.5720371e+03   3.5071505e-16   4.3978116e-17
   6.5735503e+03   3.4679032e-16   4.3674461e-17
   6.5750645e+03   3.4494252e-16   4.3613276e-17
   6.5765786e+03   3.5062039e-16   4.3915790e-17
   6.5780928e+03   3.8557935e-16   4.4400134e-17
   6.5796079e+03   3.7470641e-16   4.4157101e-17
   6.5811230e+03   3.7978247e-16   4.3671626e-17
   6.5826382e+03   3.7321013e-16   4.3004323e-17
   6.5841543e+03   3.4665797e-16   4.1882451e-17
   6.5856704e+03   3.7530738e-16   4.1609160e-17
   6.5871870e+03   3.6834710e-16   4.1244962e-17
   6.5887041e+03   3.6057430e-16   4.1244423e-17
   6.5902212e+03   3.5754616e-16   4.1728751e-17
   6.5917388e+03   3.7362136e-16   4.2455498e-17
   6.5932568e+03   3.9383072e-16   4.3242829e-17
   6.5947754e+03   3.9173919e-16   4.3757414e-17
   6.5962939e+03   3.8002324e-16   4.3999265e-17
   6.5978130e+03   3.8659664e-16   4.4271408e-17
   6.5993325e+03   3.8709617e-16   4.4392044e-17
   6.6008521e+03   3.5301665e-16   4.3997545e-17
   6.6023721e+03   3.5053400e-16   4.3996972e-17
   6.6038926e+03   3.7461980e-16   4.4511505e-17
   6.6054136e+03   3.7258735e-16   4.4359426e-17
   6.6069346e+03   3.6511609e-16   4.4358847e-17
   6.6084561e+03   3.9410940e-16   4.4358268e-17
   6.6099780e+03   3.7209734e-16   4.4175895e-17
   6.6115000e+03   3.8098631e-16   4.4538898e-17
   6.6130225e+03   3.9864420e-16   4.4720107e-17
   6.6145454e+03   3.7539674e-16   4.4568035e-17
   6.6160688e+03   3.7693453e-16   4.4597750e-17
   6.6175923e+03   3.8557893e-16   4.4566870e-17
   6.6191162e+03   3.8928575e-16   4.4657175e-17
   6.6206406e+03   3.8762663e-16   4.4596000e-17
   6.6221650e+03   3.7019660e-16   4.4353047e-17
   6.6236899e+03   3.9310545e-16   4.4776607e-17
   6.6252153e+03   3.9114923e-16   4.4745723e-17
   6.6267412e+03   3.8898273e-16   4.4926905e-17
   6.6282671e+03   4.0396589e-16   4.5259554e-17
   6.6865176e+03   3.2625549e-16   4.2360419e-17
   6.6880576e+03   2.9860516e-16   4.1935959e-17
   6.6895977e+03   3.1890727e-16   4.2359297e-17
   6.6911382e+03   3.2795866e-16   4.2540403e-17
   6.6926792e+03   3.1222121e-16   4.2600397e-17
   6.6942202e+03   3.1082276e-16   4.2690662e-17
   6.6957617e+03   3.3173452e-16   4.2841481e-17
   6.6973037e+03   2.8594202e-16   4.2326217e-17
   6.6988462e+03   3.2854905e-16   4.2477041e-17
   6.7003887e+03   3.1414843e-16   4.2415926e-17
   6.7019316e+03   2.9477001e-16   4.2112615e-17
   6.7034751e+03   3.1674882e-16   4.2445076e-17
   6.7050190e+03   3.1505602e-16   4.2686705e-17
   6.7065630e+03   2.8375286e-16   4.2504497e-17
   6.7081074e+03   2.7684975e-16   4.2564481e-17
   6.7096519e+03   2.9747839e-16   4.2806104e-17
   6.7111973e+03   2.8087740e-16   4.2714713e-17
   6.7127427e+03   2.9896663e-16   4.2895780e-17
   6.7142886e+03   3.1700610e-16   4.2955757e-17
   6.7158350e+03   2.7082439e-16   4.2289215e-17
   6.7173813e+03   3.1367366e-16   4.2530818e-17
   6.7189282e+03   2.8604027e-16   4.2076196e-17
   6.7204756e+03   2.8229575e-16   4.1894015e-17
   6.7220229e+03   3.1504205e-16   4.2135614e-17
   6.7235713e+03   2.3806644e-16   4.0984817e-17
   6.7251196e+03   2.1998801e-16   4.0621043e-17
   6.7266680e+03   2.4892689e-16   4.0771845e-17
   6.7282173e+03   2.8870864e-16   4.1346401e-17
   6.7297666e+03   2.5019723e-16   4.1073438e-17
   6.7313164e+03   2.6428211e-16   4.1315031e-17
   6.7328662e+03   2.4316918e-16   4.1193416e-17
   6.7344170e+03   2.5037659e-16   4.1223131e-17
   6.7359678e+03   2.6248873e-16   4.1404178e-17
   6.7375190e+03   2.3857255e-16   4.1070705e-17
   6.7390703e+03   2.3855561e-16   4.1130686e-17
   6.7406226e+03   2.4089342e-16   4.1190670e-17
   6.7421748e+03   2.2674183e-16   4.1069061e-17
   6.7437275e+03   2.4613528e-16   4.1340892e-17
   6.7452803e+03   2.5857057e-16   4.1431131e-17
   6.7468335e+03   2.6263802e-16   4.1460840e-17
   6.7483872e+03   2.5867539e-16   4.1218182e-17
   6.7499414e+03   2.3054585e-16   4.0884745e-17
   6.7514956e+03   2.0992865e-16   4.0460527e-17
   6.7530508e+03   2.1407487e-16   4.0369203e-17
   6.7546055e+03   2.2428437e-16   4.0368664e-17
   6.7561611e+03   2.1459919e-16   4.0004992e-17
   6.7577168e+03   1.9039162e-16   3.9671589e-17
   6.7592734e+03   2.1019228e-16   3.9822361e-17
   6.7608296e+03   2.4262454e-16   4.0548063e-17
   6.7623867e+03   2.0996083e-16   4.0154146e-17
   6.7639438e+03   1.8196428e-16   4.0032574e-17
   6.7655015e+03   1.6773772e-16   3.9911005e-17
   6.7670596e+03   1.8555570e-16   4.0122276e-17
   6.7686182e+03   1.9476400e-16   4.0121740e-17
   6.7701768e+03   1.9386128e-16   3.9788370e-17
   6.7717358e+03   1.7506159e-16   3.9424755e-17
   6.7732949e+03   1.6906439e-16   3.9151918e-17
   6.7748550e+03   1.5590467e-16   3.9090878e-17
   6.7764150e+03   1.5195284e-16   3.9241634e-17
   6.7779756e+03   1.4100240e-16   3.9241107e-17
   6.7795366e+03   1.3597123e-16   3.9270833e-17
   6.7810977e+03   1.4373937e-16   3.9391327e-17
   6.7826592e+03   1.5542716e-16   3.9542066e-17
   6.7842212e+03   1.3831286e-16   3.9360013e-17
   6.7857837e+03   1.5386015e-16   3.9480497e-17
   6.7873462e+03   1.5718242e-16   3.9449712e-17
   6.7889092e+03   1.3340409e-16   3.8904640e-17
   6.7904727e+03   1.4123427e-16   3.8873866e-17
   6.7920361e+03   1.5310819e-16   3.8964098e-17
   6.7936006e+03   1.7204764e-16   3.9387088e-17
   6.7951650e+03   1.6829846e-16   3.9447062e-17
   6.7967295e+03   1.8801866e-16   4.0172539e-17
   6.7982949e+03   1.6751114e-16   3.9506500e-17
   6.7998604e+03   1.6991121e-16   3.9596716e-17
   6.8014263e+03   1.5600441e-16   3.9293690e-17
   6.8029927e+03   1.5783654e-16   3.9353657e-17
   6.8045591e+03   1.6581157e-16   3.9171638e-17
   6.8061265e+03   1.8557962e-16   3.9110615e-17
   6.8076934e+03   2.2607352e-16   3.9533552e-17
   6.8092612e+03   1.9981571e-16   3.9412029e-17
   6.8108296e+03   1.5946962e-16   3.9381252e-17
   6.8123979e+03   1.6731484e-16   3.9259732e-17
   6.8139668e+03   2.0450679e-16   3.9077726e-17
   6.8155356e+03   1.9768394e-16   3.8925972e-17
   6.8171055e+03   1.6409485e-16   3.8804469e-17
   6.8186753e+03   1.3353051e-16   3.8652717e-17
   6.8202456e+03   1.3946461e-16   3.8712688e-17
   6.8218159e+03   1.5821135e-16   3.8954112e-17
   6.8233867e+03   1.6647924e-16   3.9497970e-17
   6.8249585e+03   9.0077295e-17   3.9225249e-17
   6.8265298e+03   1.2104715e-16   3.9678358e-17
   6.8281021e+03   1.6059173e-16   3.9768544e-17
   6.8296743e+03   1.7653204e-16   3.9707522e-17
   6.8312471e+03   1.4434056e-16   3.9223125e-17
   6.8328203e+03   1.1564498e-16   3.8648012e-17
   6.8343940e+03   1.4552767e-16   3.8949894e-17
   6.8359678e+03   1.2918883e-16   3.8737685e-17
   6.8375420e+03   1.1815665e-16   3.8374282e-17
   6.8391167e+03   1.0193406e-16   3.7950411e-17
   6.8406914e+03   1.3553628e-16   3.8222047e-17
   6.8422666e+03   1.2303196e-16   3.8191290e-17
   6.8438423e+03   1.0586133e-16   3.7918631e-17
   6.8454185e+03   1.4169697e-16   3.8160015e-17
   6.8469946e+03   1.0636997e-16   3.7796648e-17
   6.8485718e+03   1.0248950e-16   3.7765897e-17
   6.8501489e+03   1.1027649e-16   3.8097987e-17
   6.8517261e+03   1.0130556e-16   3.8188176e-17
   6.8533042e+03   6.3785816e-17   3.7855067e-17
   6.8548823e+03   6.6812477e-17   3.8035962e-17
   6.8564609e+03   9.9414351e-17   3.8428498e-17
   6.8580396e+03   1.1223547e-16   3.8639618e-17
   6.8596191e+03   9.1225660e-17   3.8034410e-17
   6.8611987e+03   8.3224163e-17   3.7973427e-17
   6.8627788e+03   8.5789826e-17   3.8154308e-17
   6.8643594e+03   9.2957843e-17   3.8788679e-17
   6.8659399e+03   1.2542080e-16   3.9211402e-17
   6.8675210e+03   1.1278477e-16   3.9150402e-17
   6.8691025e+03   9.9416892e-17   3.9482419e-17
   6.8706846e+03   9.7130750e-17   3.9935347e-17
   6.8722666e+03   1.2488866e-16   4.0358033e-17
   6.8738491e+03   1.3087866e-16   4.0266792e-17
   6.8754321e+03   1.6546852e-16   4.0236011e-17
   6.8770156e+03   1.3291048e-16   3.9358805e-17
   6.8785991e+03   1.1092998e-16   3.8753686e-17
   6.8801831e+03   1.3873256e-16   3.8662471e-17
   6.8817676e+03   9.4111501e-17   3.8057379e-17
   6.8833525e+03   1.0417595e-16   3.8147542e-17
   6.8849375e+03   1.1534831e-16   3.8539976e-17
   6.8865229e+03   1.4726896e-16   3.9113765e-17
   6.8881089e+03   1.2355034e-16   3.8901642e-17
   6.8896948e+03   1.0993768e-16   3.8749981e-17
   6.8912817e+03   1.1408771e-16   3.8658772e-17
   6.8928687e+03   9.9879161e-17   3.8537342e-17
   6.8944561e+03   8.7638264e-17   3.8355462e-17
   6.8960435e+03   1.1226681e-16   3.8778085e-17
   6.8976318e+03   1.3239400e-16   3.9170466e-17
   6.8992202e+03   1.4031884e-16   3.9200152e-17
   6.9008091e+03   9.9077020e-17   3.8867156e-17
   6.9023979e+03   1.3194423e-16   3.9138630e-17
   6.9039878e+03   1.2894721e-16   3.9107872e-17
   6.9055776e+03   1.3118635e-16   3.9046892e-17
   6.9071675e+03   1.2685462e-16   3.9016134e-17
   6.9087583e+03   1.7124486e-16   3.9499138e-17
   6.9103491e+03   1.2390292e-16   3.8924400e-17
   6.9119404e+03   1.2347242e-16   3.8954086e-17
   6.9135322e+03   1.2164346e-16   3.9074431e-17
   6.9151245e+03   9.9263579e-17   3.8862358e-17
   6.9167168e+03   1.3452408e-16   3.9224451e-17
   6.9183096e+03   1.3711833e-16   3.9163475e-17
   6.9199028e+03   1.2677542e-16   3.9193157e-17
   6.9214966e+03   1.0702367e-16   3.8890439e-17
   6.9230903e+03   8.0464530e-17   3.8708598e-17
   6.9246846e+03   9.1900322e-17   3.8828933e-17
   6.9262793e+03   9.8303679e-17   3.8888831e-17
   6.9278745e+03   1.2357152e-16   3.8948729e-17
   6.9294697e+03   1.0140551e-16   3.8615818e-17
   6.9310654e+03   5.8632256e-17   3.8101626e-17
   6.9326616e+03   8.4100419e-17   3.8101100e-17
   6.9342583e+03   6.5141492e-17   3.7707786e-17
   6.9358550e+03   9.0949951e-17   3.7888551e-17
   6.9374521e+03   1.3916010e-16   3.8311022e-17
   6.9390498e+03   9.6456089e-17   3.7827079e-17
   6.9406475e+03   1.6508037e-17   3.7131658e-17
   6.9422461e+03   8.7637629e-17   3.8188583e-17
   6.9438447e+03   6.0878587e-17   3.8036997e-17
   6.9454438e+03   9.5363204e-17   3.8368799e-17
   6.9470430e+03   1.2618864e-16   3.8851648e-17
   6.9486431e+03   8.7154608e-17   3.8488585e-17
   6.9502432e+03   1.0305172e-16   3.8639102e-17
   6.9518438e+03   1.5384088e-16   3.8970877e-17
   6.9534448e+03   1.3506427e-16   3.8577616e-17
   6.9550459e+03   1.2552520e-16   3.8305199e-17
   6.9566475e+03   1.1873454e-16   3.8183835e-17
   6.9582495e+03   1.1173762e-16   3.8334345e-17
   6.9598521e+03   1.0406435e-16   3.8454647e-17
   6.9614546e+03   1.3474918e-16   3.9118678e-17
   6.9630576e+03   1.4221471e-16   3.9359795e-17
   6.9646611e+03   1.4748898e-16   3.9600901e-17
   6.9662651e+03   1.9257781e-16   4.0234684e-17
   6.9678691e+03   2.0005288e-16   4.0415363e-17
   6.9694741e+03   1.9432439e-16   4.0293979e-17
   6.9710791e+03   1.9200183e-16   4.0233010e-17
   6.9726841e+03   1.7675651e-16   3.9930407e-17
   6.9742900e+03   1.5326278e-16   3.9597606e-17
   6.9758960e+03   2.1790431e-16   4.0352150e-17
   6.9775024e+03   1.8527512e-16   3.9838133e-17
   6.9791094e+03   1.2837674e-16   3.9263726e-17
   6.9807163e+03   1.9546238e-16   4.0108850e-17
   6.9823242e+03   1.8041294e-16   4.0168695e-17
   6.9839321e+03   1.7382027e-16   4.0017129e-17
   6.9855400e+03   1.4826994e-16   3.9986371e-17
   6.9871489e+03   1.3837003e-16   3.9834811e-17
