# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/08/2023, 00:42:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.91	-5.2905e+00	1.6816e+00
4003.69	-1.3734e+00	1.6858e+00
4004.46	5.1900e+00	1.6664e+00
4005.24	3.0509e+00	1.5747e+00
4006.01	1.3992e+00	1.5462e+00
4006.79	3.4984e+00	1.5734e+00
4007.56	4.5209e+00	1.6025e+00
4008.34	7.9923e-01	1.6341e+00
4009.11	-2.9962e+00	1.6370e+00
4009.89	-2.5429e+00	1.6288e+00
4010.66	-8.0762e-01	1.6152e+00
4011.44	2.4620e-01	1.6411e+00
4012.21	2.9321e+00	1.6316e+00
4012.99	4.1217e+00	1.6314e+00
4013.76	5.5644e+00	1.6371e+00
4014.54	-6.1042e-02	1.5916e+00
4015.31	1.6093e+00	1.6250e+00
4016.09	-3.5084e-01	1.6384e+00
4016.86	4.2814e+00	1.6095e+00
4017.63	4.6406e+00	1.5799e+00
4018.41	8.3114e+00	1.5773e+00
4019.18	5.4024e+00	1.6217e+00
4019.96	3.6534e+00	1.6234e+00
4020.73	1.0854e+00	1.6122e+00
4021.51	-2.0506e+00	1.6052e+00
4022.28	-3.9115e-01	1.6099e+00
4023.06	1.3926e+00	1.6141e+00
4023.83	9.5997e-02	1.5971e+00
4024.61	1.5812e+00	1.5670e+00
4025.38	2.5514e+00	1.5549e+00
4026.16	4.8896e+00	1.5755e+00
4026.93	2.6767e+00	1.5884e+00
4027.71	-2.1960e+00	1.5940e+00
4028.48	-1.2018e+00	1.6024e+00
4029.26	-2.6124e+00	1.5922e+00
4030.03	-2.3568e+00	1.5558e+00
4030.81	1.1967e+00	1.4949e+00
4031.58	-1.8123e+00	1.5016e+00
4032.36	1.6396e+00	1.5115e+00
4033.13	2.2958e+00	1.5005e+00
4033.91	1.9703e+00	1.4994e+00
4034.68	-2.5222e+00	1.5172e+00
4035.46	-2.6218e-01	1.5196e+00
4036.23	4.6208e+00	1.5443e+00
4037.01	-3.7085e+00	1.5573e+00
4037.78	-3.3839e+00	1.5736e+00
4038.56	4.9278e+00	1.5806e+00
4039.33	3.0999e+00	1.5599e+00
4040.11	-6.0505e+00	1.5558e+00
4040.88	-2.4781e-01	1.5217e+00
4041.66	3.0055e+00	1.5030e+00
4042.43	7.7862e-01	1.5561e+00
4043.21	2.2183e+00	1.5571e+00
4043.98	-1.9631e+00	1.5032e+00
4044.76	1.6670e+00	1.4436e+00
4045.53	-4.9586e-01	1.3626e+00
4046.31	-2.0552e+00	1.3483e+00
4047.08	5.4244e+00	1.4273e+00
4047.86	9.5808e+00	1.4982e+00
4048.63	1.6654e+00	1.5168e+00
4049.41	4.5426e+00	1.5077e+00
4050.18	4.4001e+00	1.5115e+00
4050.96	-2.0581e+00	1.5323e+00
4051.73	4.8778e+00	1.5259e+00
4052.51	3.9609e+00	1.4861e+00
4053.28	-1.1613e+00	1.4719e+00
4054.06	-4.9552e+00	1.4630e+00
4054.83	-3.0284e+00	1.4565e+00
4055.61	-9.8902e-01	1.4594e+00
4056.38	-1.2506e+00	1.4733e+00
4057.16	2.7521e+00	1.4446e+00
4057.93	3.6699e+00	1.4087e+00
4058.70	-7.8906e-01	1.4091e+00
4059.48	1.4790e+00	1.4357e+00
4060.25	2.8188e+00	1.4632e+00
4061.03	2.4525e+00	1.4826e+00
4061.80	3.1731e+00	1.4677e+00
4062.58	2.2062e+00	1.4209e+00
4063.35	2.9501e+00	1.3704e+00
4064.13	1.5007e+00	1.3498e+00
4064.90	3.8217e+00	1.4020e+00
4065.68	1.4366e+00	1.4460e+00
4066.45	-5.2164e-01	1.4179e+00
4067.23	-7.5385e-01	1.3919e+00
4068.00	3.0486e-01	1.4197e+00
4068.78	8.7161e-01	1.4464e+00
4069.55	1.4769e+00	1.4636e+00
4070.33	3.2479e+00	1.4520e+00
4071.10	-1.1206e-01	1.4024e+00
4071.88	1.8056e+00	1.3457e+00
4072.65	6.8939e+00	1.3699e+00
4073.43	3.7282e+00	1.4391e+00
4074.20	-1.5700e+00	1.4534e+00
4074.98	-1.5604e+00	1.4318e+00
4075.75	-7.3282e-01	1.4268e+00
4076.53	-5.9649e+00	1.4086e+00
4077.30	4.1816e-01	1.3425e+00
4078.08	3.0160e+00	1.3462e+00
4078.85	2.3888e+00	1.3748e+00
4079.63	-8.1093e-01	1.3955e+00
4080.40	-6.7976e-01	1.4211e+00
4081.18	3.3432e+00	1.4412e+00
4081.95	8.4851e-02	1.4372e+00
4082.73	-3.2771e+00	1.4302e+00
4083.50	5.3714e+00	1.3963e+00
4084.28	1.7441e+00	1.3735e+00
4085.05	-8.7198e-01	1.3578e+00
4085.83	3.1932e+00	1.3903e+00
4086.60	1.3613e+00	1.4298e+00
4087.38	1.9249e+00	1.4611e+00
4088.15	4.8704e+00	1.4579e+00
4088.93	1.4589e+00	1.4239e+00
4089.70	-4.6387e-02	1.4263e+00
4090.48	-1.2134e-01	1.4249e+00
4091.25	1.0733e+00	1.4159e+00
4092.03	-9.1021e-01	1.3932e+00
4092.80	9.8845e-01	1.3684e+00
4093.58	5.8133e+00	1.3907e+00
4094.35	2.5590e+00	1.3938e+00
4095.13	2.0545e+00	1.3682e+00
4095.90	1.2661e+00	1.3565e+00
4096.68	-1.8776e+00	1.3555e+00
4097.45	-3.1717e-01	1.3523e+00
4098.22	7.4750e-01	1.3465e+00
4099.00	4.7618e+00	1.3387e+00
4099.77	2.9359e+00	1.3404e+00
4100.55	2.0305e+00	1.3006e+00
4101.32	-2.3605e+00	1.2475e+00
4102.10	5.5772e-01	1.2233e+00
4102.87	1.8279e+00	1.2569e+00
4103.65	1.3501e+00	1.2954e+00
4104.42	2.7616e+00	1.3175e+00
4105.20	2.1575e+00	1.3260e+00
4105.97	3.0745e+00	1.4406e+00
4106.75	4.3682e+00	1.3887e+00
4107.52	6.9037e+00	1.3551e+00
4108.30	5.1729e+00	1.3572e+00
4109.07	5.9436e-01	1.3441e+00
4109.85	3.5901e-01	1.3328e+00
4110.62	-3.4656e+00	1.3192e+00
4111.40	-1.3248e+00	1.3318e+00
4112.17	8.0370e+00	1.3286e+00
4112.95	4.4725e+00	1.3275e+00
4113.72	2.3226e+00	1.3452e+00
4114.50	2.7815e+00	1.3421e+00
4115.27	1.7781e+00	1.3437e+00
4116.05	8.3137e-01	1.3465e+00
4116.82	-4.9701e+00	1.3621e+00
4117.60	4.4475e+00	1.3507e+00
4118.37	4.0412e-01	1.3240e+00
4119.15	1.3054e+00	1.3148e+00
4119.92	-3.5145e+00	1.3390e+00
4120.70	1.6619e+00	1.3545e+00
4121.47	3.0548e+00	1.3353e+00
4122.25	2.2435e+00	1.3248e+00
4123.02	4.0294e+00	1.3265e+00
4123.80	4.9157e+00	1.3081e+00
4124.57	-4.2295e-01	1.3215e+00
4125.35	-1.8427e+00	1.3288e+00
4126.12	2.6261e-01	1.3140e+00
4126.90	1.9697e+00	1.3019e+00
4127.67	4.4874e+00	1.2996e+00
4128.45	-8.3090e-01	1.2915e+00
4129.22	4.4551e+00	1.3005e+00
4130.00	7.7718e-01	1.2993e+00
4130.77	2.9273e+00	1.3105e+00
4131.55	-8.2149e-01	1.2798e+00
4132.32	7.1770e-01	1.2325e+00
4133.10	1.8131e+00	1.2393e+00
4133.87	-2.5653e+00	1.2594e+00
4134.65	1.9885e+00	1.2418e+00
4135.42	5.2555e+00	1.2802e+00
4136.20	1.0232e+00	1.3155e+00
4136.97	3.6377e+00	1.2908e+00
4137.74	4.7181e+00	1.2852e+00
4138.52	3.6143e+00	1.2997e+00
4139.29	-2.4014e-01	1.3127e+00
4140.07	3.8696e+00	1.3148e+00
4140.84	2.3946e+00	1.3155e+00
4141.62	3.7872e+00	1.3046e+00
4142.39	1.5971e-01	1.2731e+00
4143.17	8.6325e-01	1.2306e+00
4143.94	3.3103e+00	1.1940e+00
4144.72	3.1454e+00	1.2311e+00
4145.49	4.5635e-01	1.2754e+00
4146.27	5.1744e+00	1.2814e+00
4147.04	3.4296e+00	1.2788e+00
4147.82	2.3514e+00	1.2720e+00
4148.59	5.8744e+00	1.2721e+00
4149.37	3.0081e+00	1.2476e+00
4150.14	2.5568e-01	1.2368e+00
4150.92	3.8674e+00	1.2586e+00
4151.69	1.8859e+00	1.2610e+00
4152.47	-4.6369e-01	1.2527e+00
4153.24	3.5170e+00	1.2471e+00
4154.02	4.8104e+00	1.2170e+00
4154.79	9.9953e-01	1.1998e+00
4155.57	4.5601e-01	1.2206e+00
4156.34	7.6035e+00	1.2327e+00
4157.12	6.9318e+00	1.2230e+00
4157.89	1.1745e+00	1.2216e+00
4158.67	6.8493e-01	1.2285e+00
4159.44	-1.0036e+00	1.2314e+00
4160.22	2.0614e+00	1.2361e+00
4160.99	2.4319e+00	1.2294e+00
4161.77	-1.9022e+00	1.2300e+00
4162.54	3.5445e-01	1.2514e+00
4163.32	-4.3482e-01	1.2496e+00
4164.09	-8.9045e-02	1.2482e+00
4164.87	8.2717e-01	1.2432e+00
4165.64	-7.6026e-01	1.2417e+00
4166.42	6.0232e+00	1.2292e+00
4167.19	5.7599e+00	1.2025e+00
4167.97	2.3667e-01	1.1836e+00
4168.74	3.9827e+00	1.2100e+00
4169.52	6.6063e+00	1.2293e+00
4170.29	5.8192e+00	1.2237e+00
4171.07	3.2010e+00	1.1980e+00
4171.84	3.4833e+00	1.1739e+00
4172.62	6.3760e+00	1.1439e+00
4173.39	1.1913e+00	1.1456e+00
4174.17	4.5177e+00	1.1645e+00
4174.94	4.3455e+00	1.1683e+00
4175.72	3.8142e+00	1.1666e+00
4176.49	1.6539e+00	1.1732e+00
4177.26	2.7176e+00	1.1603e+00
4178.04	1.2256e+00	1.1519e+00
4178.81	-7.4620e-01	1.1599e+00
4179.59	1.5303e+00	1.1736e+00
4180.36	4.0054e+00	1.1870e+00
4181.14	4.5528e+00	1.1744e+00
4181.91	2.4327e+00	1.1477e+00
4182.69	3.8134e+00	1.1390e+00
4183.46	6.2631e+00	1.1512e+00
4184.24	3.4319e+00	1.1556e+00
4185.01	1.1381e+00	1.1699e+00
4185.79	3.2736e-01	1.1820e+00
4186.56	2.9562e+00	1.1515e+00
4187.34	2.6915e+00	1.1138e+00
4188.11	5.6849e+00	1.1140e+00
4188.89	4.2652e+00	1.1369e+00
4189.66	4.5881e+00	1.1639e+00
4190.44	5.4320e+00	1.1735e+00
4191.21	-4.7514e-01	1.1516e+00
4191.99	2.3754e+00	1.1409e+00
4192.76	2.5680e+00	1.1638e+00
4193.54	6.7148e+00	1.1805e+00
4194.31	6.0557e+00	1.1800e+00
4195.09	6.8235e+00	1.1433e+00
4195.86	6.0464e+00	1.1148e+00
4196.64	3.9396e+00	1.1256e+00
4197.41	6.5836e+00	1.1270e+00
4198.19	4.5450e+00	1.0964e+00
4198.96	2.9666e+00	1.0792e+00
4199.74	4.0827e+00	1.1043e+00
4200.51	4.3871e+00	1.1131e+00
4201.29	2.2551e+00	1.1038e+00
4202.06	-4.9544e-01	1.0847e+00
4202.84	1.7220e+00	1.0917e+00
4203.61	3.0983e+00	1.1155e+00
4204.39	2.1230e+00	1.1150e+00
4205.16	2.6801e+00	1.1205e+00
4205.94	3.8053e+00	1.1323e+00
4206.71	2.4109e+00	1.1317e+00
4207.49	-2.0314e-01	1.1259e+00
4208.26	6.4818e+00	1.1444e+00
4209.04	1.9931e+00	1.1366e+00
4209.81	1.4093e+00	1.1212e+00
4210.59	4.0703e+00	1.1136e+00
4211.36	7.8786e-01	1.1200e+00
4212.14	-7.9610e-01	1.1324e+00
4212.91	3.3207e+00	1.1365e+00
4213.69	2.8386e+00	1.1249e+00
4214.46	1.2030e+00	1.1168e+00
4215.24	9.4919e-01	1.0851e+00
4216.01	4.9270e+00	1.0576e+00
4216.78	4.3533e+00	1.0795e+00
4217.56	2.7762e+00	1.1034e+00
4218.33	1.9415e+00	1.1010e+00
4219.11	3.0216e+00	1.1039e+00
4219.88	3.8519e+00	1.1024e+00
4220.66	2.2677e+00	1.1126e+00
4221.43	2.5451e+00	1.1148e+00
4222.21	2.7114e+00	1.1050e+00
4222.98	2.2932e-01	1.0872e+00
4223.76	4.1987e+00	1.0721e+00
4224.53	2.9216e+00	1.0603e+00
4225.31	2.9765e+00	1.0420e+00
4226.08	3.3211e+00	9.9799e-01
4226.86	1.1952e+00	9.3686e-01
4227.63	1.3324e+00	9.5250e-01
4228.41	4.0044e+00	1.0353e+00
4229.18	5.2140e+00	1.0819e+00
4229.96	4.6673e+00	1.0824e+00
4230.73	7.8713e-01	1.0884e+00
4231.51	3.7845e+00	1.0912e+00
4232.28	4.6234e+00	1.0786e+00
4233.06	5.1677e+00	1.0522e+00
4233.83	4.3690e-01	1.0410e+00
4234.61	1.0031e+00	1.0608e+00
4235.38	1.3095e+00	1.0514e+00
4236.16	1.2499e+00	1.0182e+00
4236.93	2.7546e+00	1.0238e+00
4237.71	1.2197e+00	1.0427e+00
4238.48	4.5010e-01	1.0492e+00
4239.26	1.0456e+00	1.0406e+00
4240.03	7.9448e-02	1.0337e+00
4240.81	-1.7834e+00	1.0536e+00
4241.58	-8.1835e-01	1.0767e+00
4242.36	2.6889e+00	1.0604e+00
4243.13	-1.7459e+00	1.0360e+00
4243.91	3.3303e-01	1.0422e+00
4244.68	5.1482e+00	1.0659e+00
4245.46	3.6690e-01	1.0689e+00
4246.23	3.0458e+00	1.0591e+00
4247.01	5.7059e+00	1.0378e+00
4247.78	2.7060e+00	1.0180e+00
4248.56	3.1672e+00	1.0164e+00
4249.33	1.1965e+00	1.0203e+00
4250.11	2.3666e-01	9.9150e-01
4250.88	7.4414e+00	9.8936e-01
4251.66	4.9809e+00	1.0315e+00
4252.43	4.2231e+00	1.0572e+00
4253.21	-1.7691e-01	1.0540e+00
4253.98	1.8252e+00	1.0281e+00
4254.76	4.4446e+00	9.8990e-01
4255.53	2.1493e+00	9.9505e-01
4256.30	4.5185e+00	1.0259e+00
4257.08	2.4128e+00	1.0494e+00
4257.85	4.9871e-01	1.0467e+00
4258.63	7.0827e-01	1.0164e+00
4259.40	2.2619e+00	9.9873e-01
4260.18	2.7043e+00	9.6735e-01
4260.95	8.7813e-01	9.4698e-01
4261.73	2.3622e+00	9.8140e-01
4262.50	3.7615e+00	1.0227e+00
4263.28	-2.9598e-01	1.0453e+00
4264.05	-7.8146e-01	1.0377e+00
4264.83	3.2915e-01	1.0240e+00
4265.60	-4.4082e+00	1.0291e+00
4266.38	7.5784e+00	1.0405e+00
4267.15	6.6657e+00	1.0210e+00
4267.93	4.0420e+00	1.0010e+00
4268.70	3.1333e+00	1.0055e+00
4269.48	5.8067e-01	1.0022e+00
4270.25	2.6363e+00	9.8735e-01
4271.03	1.5138e+00	9.5512e-01
4271.80	3.4206e+00	8.9596e-01
4272.58	2.5573e+00	9.3524e-01
4273.35	1.6971e+00	9.7630e-01
4274.13	4.2524e-01	9.7031e-01
4274.90	2.7951e+00	9.4951e-01
4275.68	2.6395e+00	9.5649e-01
4276.45	3.4328e+00	1.0024e+00
4277.23	2.7797e+00	1.0113e+00
4278.00	4.0097e+00	1.0081e+00
4278.78	-2.0897e+00	1.0095e+00
4279.55	3.3280e+00	9.9320e-01
4280.33	-1.2488e+00	9.5741e-01
4281.10	-1.4386e+00	9.5931e-01
4281.88	1.5804e-01	9.8493e-01
4282.65	1.8350e+00	9.7868e-01
4283.43	1.8942e+00	9.8672e-01
4284.20	2.1734e+00	1.0026e+00
4284.98	2.6323e+00	9.7751e-01
4285.75	2.8035e-01	9.4806e-01
4286.53	2.9217e+00	9.4387e-01
4287.30	3.8670e+00	9.6281e-01
4288.08	4.8291e+00	9.7773e-01
4288.85	3.5258e+00	9.5328e-01
4289.63	1.1277e+00	9.2319e-01
4290.40	2.0529e+00	9.1868e-01
4291.18	2.0165e+00	9.3719e-01
4291.95	-1.4780e+00	9.5088e-01
4292.73	3.2057e+00	9.8278e-01
4293.50	5.7118e+00	1.0014e+00
4294.28	3.0387e+00	9.6605e-01
4295.05	1.7657e+00	9.4227e-01
4295.83	2.3090e+00	9.5359e-01
4296.60	2.3057e+00	9.4662e-01
4297.37	1.4312e+00	9.2359e-01
4298.15	4.7380e-02	9.1652e-01
4298.92	4.3660e-01	8.9555e-01
4299.70	1.8058e+00	8.6339e-01
4300.47	2.2283e+00	8.6402e-01
4301.25	1.3904e+00	8.8570e-01
4302.02	1.6729e+00	8.9346e-01
4302.80	1.3135e+00	8.8442e-01
4303.57	6.1118e-01	8.8182e-01
4304.35	-1.4974e+00	8.9861e-01
4305.12	7.2589e-01	8.9654e-01
4305.90	1.4773e+00	8.8941e-01
4306.67	1.9318e+00	8.9622e-01
4307.45	1.9521e+00	8.7177e-01
4308.22	2.4145e+00	8.3896e-01
4309.00	1.6949e+00	8.4516e-01
4309.77	3.8108e+00	8.6256e-01
4310.55	1.0178e+00	8.6901e-01
4311.32	2.4034e+00	8.7107e-01
4312.10	1.0084e+00	8.7696e-01
4312.87	2.6496e+00	8.9422e-01
4313.65	3.0032e+00	9.1758e-01
4314.42	2.7017e+00	9.2557e-01
4315.20	-3.7361e-01	9.3248e-01
4315.97	2.7723e+00	9.7061e-01
4316.75	7.2534e-01	9.9177e-01
4317.52	1.2267e+00	9.9678e-01
4318.30	1.2924e+00	9.7806e-01
4319.07	4.5337e+00	9.7746e-01
4319.85	3.1607e+00	9.8191e-01
4320.62	3.0103e+00	9.6689e-01
4321.40	3.7699e+00	9.5945e-01
4322.17	4.8720e+00	9.7186e-01
4322.95	3.9269e+00	9.3451e-01
4323.72	4.4139e+00	8.9889e-01
4324.50	-2.3703e-01	8.9725e-01
4325.27	7.9594e-01	8.6276e-01
4326.05	-1.8627e+00	8.5268e-01
4326.82	6.6636e+00	8.9367e-01
4327.60	5.6879e+00	9.3362e-01
4328.37	2.1411e+00	9.5932e-01
4329.15	3.9839e+00	9.6582e-01
4329.92	3.3952e+00	9.6256e-01
4330.70	3.4546e+00	9.4668e-01
4331.47	2.7870e+00	9.3999e-01
4332.25	1.1871e+00	9.4952e-01
4333.02	3.6000e+00	9.5111e-01
4333.80	4.1324e+00	9.4861e-01
4334.57	3.4811e+00	9.5305e-01
4335.35	3.1780e+00	9.5144e-01
4336.12	1.2863e+00	9.4991e-01
4336.89	4.8438e+00	9.2257e-01
4337.67	1.0505e+00	8.8907e-01
4338.44	4.8818e+00	8.8208e-01
4339.22	4.5639e+00	8.7816e-01
4339.99	1.7329e+00	8.4668e-01
4340.77	2.4833e+00	8.2783e-01
4341.54	3.3665e+00	8.5043e-01
4342.32	2.8694e+00	8.9270e-01
4343.09	4.0082e+00	9.0715e-01
4343.87	3.3795e+00	9.0165e-01
4344.64	-1.1071e-01	9.0219e-01
4345.42	-1.4080e-01	9.2629e-01
4346.19	1.6970e+00	9.3634e-01
4346.97	2.9586e+00	9.2588e-01
4347.74	2.8641e+00	9.2142e-01
4348.52	3.6535e+00	9.3267e-01
4349.29	1.9925e+00	9.4826e-01
4350.07	4.8726e-01	9.4829e-01
4350.84	-6.9277e-01	9.1635e-01
4351.62	4.6226e+00	8.7758e-01
4352.39	3.5845e+00	8.6575e-01
4353.17	1.1834e+00	8.9209e-01
4353.94	1.1500e+00	9.1562e-01
4354.72	-1.2032e+00	9.1628e-01
4355.49	5.7356e+00	9.1126e-01
4356.27	1.8600e+00	9.1060e-01
4357.04	2.2128e+00	9.2608e-01
4357.82	5.6979e-01	9.2961e-01
4358.59	1.5566e+00	9.0910e-01
4359.37	8.0187e-02	8.9876e-01
4360.14	2.0323e+00	9.0824e-01
4360.92	7.7426e-01	9.3066e-01
4361.69	7.1848e-01	9.3772e-01
4362.47	3.4414e+00	9.3240e-01
4363.24	3.6554e-01	9.0801e-01
4364.02	2.6716e+00	9.1602e-01
4364.79	8.7036e-01	9.3661e-01
4365.57	4.8124e+00	9.4305e-01
4366.34	5.2679e+00	9.2631e-01
4367.12	-6.8454e-01	9.0769e-01
4367.89	-8.9510e-01	9.0157e-01
4368.67	2.7469e+00	9.1512e-01
4369.44	3.6205e+00	9.1761e-01
4370.22	2.7358e-01	8.9818e-01
4370.99	2.7245e+00	8.9836e-01
4371.77	4.2438e+00	8.9967e-01
4372.54	2.0577e+00	9.0955e-01
4373.32	1.0484e+00	9.0216e-01
4374.09	2.4484e-01	8.8390e-01
4374.87	-1.1031e+00	8.7432e-01
4375.64	-8.3156e-01	8.7045e-01
4376.41	3.6399e+00	8.8105e-01
4377.19	1.4785e+00	8.9371e-01
4377.96	-2.2428e-01	9.0274e-01
4378.74	3.6812e-01	9.0810e-01
4379.51	5.8336e-01	9.0402e-01
4380.29	3.0581e+00	8.9620e-01
4381.06	1.8892e+00	8.9572e-01
4381.84	1.9534e+00	8.9348e-01
4382.61	2.7257e+00	8.5828e-01
4383.39	2.4410e+00	7.9636e-01
4384.16	1.9269e+00	7.7885e-01
4384.94	2.5261e-01	8.0962e-01
4385.71	6.7122e-01	8.5574e-01
4386.49	2.1580e+00	8.8586e-01
4387.26	4.3319e-01	8.7949e-01
4388.04	2.1813e+00	8.7100e-01
4388.81	1.4475e+00	8.7915e-01
4389.59	1.9475e+00	8.7611e-01
4390.36	7.0393e-01	8.6522e-01
4391.14	5.4692e+00	8.7130e-01
4391.91	2.8714e+00	8.7292e-01
4392.69	-1.2184e+00	8.8900e-01
4393.46	8.1781e-03	8.9140e-01
4394.24	3.8985e+00	8.7924e-01
4395.01	1.8567e+00	8.6512e-01
4395.79	1.2959e+00	8.5874e-01
4396.56	5.2097e+00	8.8606e-01
4397.34	1.4267e+00	8.9254e-01
4398.11	-7.7060e-01	8.9863e-01
4398.89	1.4920e-01	8.9268e-01
4399.66	-6.5234e-01	8.7711e-01
4400.44	2.9494e+00	8.5504e-01
4401.21	3.0242e+00	8.4716e-01
4401.99	-3.5082e-02	8.7061e-01
4402.76	2.0766e+00	8.9160e-01
4403.54	5.5725e-01	8.8049e-01
4404.31	2.6840e+00	8.3913e-01
4405.09	2.7696e+00	8.1150e-01
4405.86	1.4209e+00	8.4480e-01
4406.64	2.8808e+00	8.7921e-01
4407.41	1.7681e+00	8.6711e-01
4408.19	3.7751e+00	8.5141e-01
4408.96	1.5199e+00	8.5745e-01
4409.74	8.6373e-01	8.7395e-01
4410.51	1.9923e+00	8.8255e-01
4411.29	3.9174e+00	8.8893e-01
4412.06	3.6431e+00	8.9290e-01
4412.84	3.6548e+00	8.9535e-01
4413.61	2.5336e+00	8.9402e-01
4414.39	2.2725e+00	8.6551e-01
4415.16	1.2827e+00	8.2544e-01
4415.93	3.0886e+00	8.3821e-01
4416.71	3.1728e+00	8.6806e-01
4417.48	2.4635e+00	8.6329e-01
4418.26	6.3624e+00	8.7161e-01
4419.03	1.4913e+00	8.8047e-01
4419.81	1.8376e+00	8.9073e-01
4420.58	-7.0582e-01	8.9184e-01
4421.36	2.9925e+00	8.8927e-01
4422.13	3.9142e+00	8.5811e-01
4422.91	3.1740e+00	8.4867e-01
4423.68	2.1140e+00	8.5694e-01
4424.46	2.1450e+00	8.6882e-01
4425.23	-2.2172e+00	8.6075e-01
4426.01	2.4146e-01	8.5826e-01
4426.78	1.0869e+00	8.6049e-01
4427.56	8.1740e-01	8.5879e-01
4428.33	1.2432e+00	8.6876e-01
4429.11	3.1437e+00	8.7299e-01
4429.88	2.0519e+00	8.5595e-01
4430.66	2.6270e+00	8.3877e-01
4431.43	2.8210e+00	8.5632e-01
4432.21	3.3268e+00	8.6470e-01
4432.98	1.1504e+00	8.5441e-01
4433.76	6.6297e-01	8.4697e-01
4434.53	1.6062e+00	8.3270e-01
4435.31	3.4783e+00	8.1761e-01
4436.08	1.9464e+00	8.2657e-01
4436.86	1.9106e+00	8.4703e-01
4437.63	4.9691e+00	8.5409e-01
4438.41	1.5779e-02	8.6393e-01
4439.18	3.2582e+00	8.6675e-01
4439.96	3.4344e+00	8.5609e-01
4440.73	1.1695e+00	8.5170e-01
4441.51	1.4944e+00	8.3758e-01
4442.28	3.7867e-01	8.2018e-01
4443.06	2.3599e-01	8.1453e-01
4443.83	7.9071e-01	8.1897e-01
4444.61	1.6064e+00	8.3815e-01
4445.38	2.0849e+00	8.5510e-01
4446.16	1.6214e+00	8.5892e-01
4446.93	1.8588e+00	8.4579e-01
4447.71	1.2269e+00	8.3239e-01
4448.48	4.7273e+00	8.3455e-01
4449.26	1.3977e+00	8.4787e-01
4450.03	4.7110e-01	8.4028e-01
4450.81	3.4863e+00	8.3231e-01
4451.58	2.3233e+00	8.3478e-01
4452.36	2.5483e+00	8.3799e-01
4453.13	3.7845e+00	8.3321e-01
4453.91	6.2629e+00	8.2215e-01
4454.68	4.5318e+00	7.9411e-01
4455.45	2.3663e+00	7.8215e-01
4456.23	2.2052e+00	7.9592e-01
4457.00	3.5301e+00	8.0539e-01
4457.78	1.5106e+00	8.0286e-01
4458.55	6.7058e-01	7.9913e-01
4459.33	1.1461e+00	7.9615e-01
4460.10	3.5796e+00	8.0166e-01
4460.88	3.2958e+00	8.0729e-01
4461.65	3.7423e+00	7.8678e-01
4462.43	5.8618e-01	7.8860e-01
4463.20	3.3558e+00	8.1649e-01
4463.98	-2.1717e+00	8.2830e-01
4464.75	-2.1440e+00	8.0955e-01
4465.53	7.8603e-01	8.6099e-01
4466.30	1.7107e+00	8.1827e-01
4467.08	3.5107e+00	8.0392e-01
4467.85	7.1133e-01	8.1337e-01
4468.63	8.5584e-01	8.0748e-01
4469.40	-2.4682e-01	7.9419e-01
4470.18	-5.4907e-01	7.9951e-01
4470.95	2.4230e+00	8.0429e-01
4471.73	1.8544e+00	8.1081e-01
4472.50	1.5172e+00	8.1471e-01
4473.28	2.6766e+00	8.1225e-01
4474.05	4.1858e+00	8.1967e-01
4474.83	6.8232e-01	8.2165e-01
4475.60	4.5175e+00	8.0725e-01
4476.38	2.7654e+00	8.0272e-01
4477.15	2.7338e+00	8.1568e-01
4477.93	2.6794e+00	8.2837e-01
4478.70	4.1154e+00	8.2271e-01
4479.48	3.8482e+00	8.0402e-01
4480.25	1.1947e+00	7.8980e-01
4481.03	3.8740e+00	7.7785e-01
4481.80	1.6956e+00	7.6994e-01
4482.58	-5.6279e-01	7.7415e-01
4483.35	3.6002e-01	7.9684e-01
4484.13	8.1544e-01	7.9975e-01
4484.90	-8.2611e-02	8.0966e-01
4485.68	4.8598e+00	8.1157e-01
4486.45	2.4589e+00	8.0975e-01
4487.23	2.5788e-01	8.0917e-01
4488.00	1.3513e+00	8.0216e-01
4488.78	2.9982e+00	7.8813e-01
4489.55	1.4887e+00	7.7937e-01
4490.33	1.4439e+00	7.8071e-01
4491.10	1.1931e+00	7.8853e-01
4491.88	3.0383e+00	7.9337e-01
4492.65	3.1489e+00	8.0250e-01
4493.43	3.1691e+00	7.9525e-01
4494.20	3.1849e+00	7.7641e-01
4494.98	1.2266e+00	7.7132e-01
4495.75	1.2451e+00	7.7849e-01
4496.52	2.4044e+00	7.7881e-01
4497.30	1.1128e+00	7.8479e-01
4498.07	-3.9914e-01	7.9491e-01
4498.85	3.0840e+00	7.9319e-01
4499.62	1.7401e+00	7.9178e-01
4500.40	2.4902e+00	7.9338e-01
4501.17	9.8379e-01	7.7558e-01
4501.95	1.2114e+00	7.7225e-01
4502.72	5.5260e-01	7.9174e-01
4503.50	3.6467e+00	7.9632e-01
4504.27	3.0017e+00	7.9710e-01
4505.05	1.2393e+00	7.9618e-01
4505.82	2.5722e+00	7.9640e-01
4506.60	2.3928e+00	7.9510e-01
4507.37	2.0206e+00	7.9548e-01
4508.15	3.1685e+00	7.8767e-01
4508.92	4.0116e+00	7.8772e-01
4509.70	9.4497e-01	7.8802e-01
4510.47	6.7980e-01	7.9422e-01
4511.25	3.4942e-01	7.9444e-01
