# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/12/2024, 00:54:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.02	1.9819e+00	8.2086e-01
4009.80	1.0340e+00	8.1943e-01
4010.57	1.0033e+00	8.1508e-01
4011.35	5.3920e-01	8.1360e-01
4012.12	6.2450e-01	8.1471e-01
4012.90	1.1424e+00	8.1174e-01
4013.67	1.6632e+00	8.0707e-01
4014.44	1.6643e+00	8.0901e-01
4015.22	1.5521e+00	8.0800e-01
4015.99	6.0775e-01	8.0980e-01
4016.77	-1.2224e-01	8.0723e-01
4017.54	1.3249e+00	7.9990e-01
4018.32	3.6719e-01	8.0033e-01
4019.09	1.8299e+00	7.9705e-01
4019.87	1.9554e+00	7.9552e-01
4020.64	3.1327e-01	7.9661e-01
4021.42	1.6635e+00	7.9287e-01
4022.19	1.1702e+00	7.9295e-01
4022.97	3.0552e-01	7.9096e-01
4023.74	1.3565e+00	7.8865e-01
4024.52	1.8711e+00	7.8659e-01
4025.29	1.7622e+00	7.8852e-01
4026.07	1.2289e+00	7.9020e-01
4026.84	2.3282e+00	7.8772e-01
4027.62	8.7257e-01	7.8307e-01
4028.39	-2.0045e-01	7.8576e-01
4029.17	2.1589e+00	7.8185e-01
4029.94	8.6989e-01	7.8152e-01
4030.71	1.9751e+00	7.7989e-01
4031.49	2.6743e+00	7.7531e-01
4032.26	2.8855e+00	8.1079e-01
4033.04	2.2892e+00	8.3533e-01
4033.81	2.1006e+00	8.0527e-01
4034.59	8.5926e-01	7.7226e-01
4035.36	1.3083e+00	7.7377e-01
4036.14	1.5491e+00	7.7164e-01
4036.91	5.8170e-01	7.7262e-01
4037.69	1.6578e+00	7.6926e-01
4038.46	8.5842e-01	7.6650e-01
4039.24	1.9859e+00	7.6280e-01
4040.01	2.8970e+00	7.6009e-01
4040.79	1.6087e+00	7.6117e-01
4041.56	1.4514e+00	7.6098e-01
4042.34	1.2404e+00	7.6943e-01
4043.11	1.5283e+00	7.6718e-01
4043.89	5.8734e-01	7.6157e-01
4044.66	3.6457e-01	7.5180e-01
4045.44	1.7656e+00	7.4849e-01
4046.21	3.9228e-01	7.5151e-01
4046.98	1.2744e+00	7.5103e-01
4047.76	2.1339e+00	7.4626e-01
4048.53	4.3992e-01	7.4698e-01
4049.31	4.0662e-01	7.4758e-01
4050.08	1.9791e+00	7.4622e-01
4050.86	9.5335e-01	7.5125e-01
4051.63	2.1612e+00	7.4866e-01
4052.41	1.9811e+00	7.3974e-01
4053.18	1.1347e+00	7.4293e-01
4053.96	1.0741e+00	7.3724e-01
4054.73	1.6372e+00	7.3567e-01
4055.51	1.2622e+00	7.4191e-01
4056.28	2.2091e+00	7.8766e-01
4057.06	1.3683e+00	7.5116e-01
4057.83	2.8117e+00	7.3183e-01
4058.61	2.6914e+00	7.3795e-01
4059.38	2.2412e+00	7.3797e-01
4060.16	2.7612e+00	7.3354e-01
4060.93	1.5369e+00	7.4035e-01
4061.71	1.6801e+00	7.2748e-01
4062.48	4.3123e-01	7.2487e-01
4063.25	2.8477e+00	7.2774e-01
4064.03	1.9344e+00	7.2790e-01
4064.80	2.8424e+00	7.2653e-01
4065.58	1.7791e+00	7.2817e-01
4066.35	2.0240e+00	7.2767e-01
4067.13	2.0348e+00	7.2451e-01
4067.90	2.5908e+00	7.2653e-01
4068.68	8.3752e-01	7.2295e-01
4069.45	2.6499e+00	7.2108e-01
4070.23	2.9935e+00	7.2221e-01
4071.00	2.3701e+00	7.2164e-01
4071.78	1.9252e+00	7.2450e-01
4072.55	2.4904e+00	7.3945e-01
4073.33	1.8823e+00	7.4926e-01
4074.10	2.1862e+00	7.4048e-01
4074.88	2.2624e+00	7.3424e-01
4075.65	2.6131e+00	7.3682e-01
4076.43	2.5074e+00	7.5173e-01
4077.20	2.5481e+00	7.5141e-01
4077.98	3.1561e+00	7.4298e-01
4078.75	3.8866e+00	7.1655e-01
4079.52	2.9759e+00	7.0466e-01
4080.30	2.4496e+00	7.0277e-01
4081.07	3.3021e+00	7.0538e-01
4081.85	2.2911e+00	7.0311e-01
4082.62	2.5960e+00	7.0236e-01
4083.40	1.4751e+00	6.9895e-01
4084.17	2.6007e+00	7.0441e-01
4084.95	2.6365e+00	7.0262e-01
4085.72	2.8163e+00	6.9941e-01
4086.50	2.9179e+00	6.9477e-01
4087.27	2.6270e+00	6.9341e-01
4088.05	3.1287e+00	6.8872e-01
4088.82	2.8844e+00	6.8947e-01
4089.60	2.9075e+00	6.8966e-01
4090.37	2.0192e+00	6.8411e-01
4091.15	1.9601e+00	6.8942e-01
4091.92	2.9157e+00	6.8989e-01
4092.70	2.2556e+00	6.8669e-01
4093.47	2.8916e+00	6.8442e-01
4094.25	3.0142e+00	6.8225e-01
4095.02	2.0780e+00	6.8428e-01
4095.79	3.1927e+00	6.8001e-01
4096.57	2.6603e+00	6.7792e-01
4097.34	2.0067e+00	6.7988e-01
4098.12	3.2922e+00	6.7857e-01
4098.89	2.9788e+00	6.7687e-01
4099.67	2.8593e+00	6.7696e-01
4100.44	2.0456e+00	6.8056e-01
4101.22	2.5703e+00	6.7823e-01
4101.99	2.3414e+00	6.7254e-01
4102.77	3.8080e+00	6.8635e-01
4103.54	3.0137e+00	7.5565e-01
4104.32	2.2117e+00	7.0166e-01
4105.09	2.7815e+00	6.7118e-01
4105.87	3.5140e+00	6.6956e-01
4106.64	2.2053e+00	6.7144e-01
4107.42	2.6318e+00	6.6803e-01
4108.19	2.8217e+00	6.6716e-01
4108.97	1.8373e+00	6.6753e-01
4109.74	1.9744e+00	6.6398e-01
4110.52	2.7904e+00	6.6943e-01
4111.29	2.0988e+00	6.6688e-01
4112.07	3.6585e+00	6.6837e-01
4112.84	2.4349e+00	6.6079e-01
4113.61	3.6792e+00	6.5763e-01
4114.39	3.2780e+00	6.6000e-01
4115.16	3.3164e+00	6.5471e-01
4115.94	3.3031e+00	6.5757e-01
4116.71	2.6481e+00	6.6044e-01
4117.49	2.3563e+00	6.5811e-01
4118.26	2.4320e+00	6.5153e-01
4119.04	2.5649e+00	6.5258e-01
4119.81	4.0815e+00	6.5448e-01
4120.59	2.5208e+00	6.4945e-01
4121.36	3.5624e+00	6.4829e-01
4122.14	2.4884e+00	6.4828e-01
4122.91	2.6262e+00	6.4945e-01
4123.69	3.4758e+00	6.5057e-01
4124.46	2.9652e+00	6.4930e-01
4125.24	3.8872e+00	6.5082e-01
4126.01	2.7069e+00	6.4729e-01
4126.79	2.9571e+00	6.4118e-01
4127.56	4.1954e+00	6.3898e-01
4128.34	3.6824e+00	6.4440e-01
4129.11	3.0626e+00	6.4317e-01
4129.88	3.8382e+00	6.4316e-01
4130.66	2.9448e+00	6.4850e-01
4131.43	3.6781e+00	6.7234e-01
4132.21	2.7525e+00	6.7556e-01
4132.98	2.8297e+00	6.4884e-01
4133.76	2.9132e+00	6.3677e-01
4134.53	2.8530e+00	6.3412e-01
4135.31	2.9497e+00	6.3340e-01
4136.08	3.7668e+00	6.3726e-01
4136.86	4.2692e+00	6.3933e-01
4137.63	4.0401e+00	6.3787e-01
4138.41	3.0480e+00	6.3154e-01
4139.18	3.0610e+00	6.3002e-01
4139.96	3.6525e+00	6.2872e-01
4140.73	3.3984e+00	6.2753e-01
4141.51	3.4557e+00	6.2398e-01
4142.28	3.7790e+00	6.2798e-01
4143.06	3.7800e+00	6.3218e-01
4143.83	2.8455e+00	6.3155e-01
4144.61	2.9842e+00	6.2807e-01
4145.38	3.3731e+00	6.2654e-01
4146.15	4.0812e+00	6.2917e-01
4146.93	3.7914e+00	6.2927e-01
4147.70	3.7591e+00	6.1766e-01
4148.48	2.9096e+00	6.1862e-01
4149.25	4.3061e+00	6.2255e-01
4150.03	2.9343e+00	6.1865e-01
4150.80	3.0064e+00	6.1764e-01
4151.58	3.4230e+00	6.4004e-01
4152.35	2.6798e+00	6.3095e-01
4153.13	2.8045e+00	6.1571e-01
4153.90	3.6247e+00	6.1457e-01
4154.68	3.3999e+00	6.1652e-01
4155.45	2.9090e+00	6.1263e-01
4156.23	3.2212e+00	6.0896e-01
4157.00	3.1293e+00	6.0971e-01
4157.78	3.4534e+00	6.0620e-01
4158.55	2.8491e+00	6.0607e-01
4159.33	2.8410e+00	6.0646e-01
4160.10	2.8601e+00	6.0011e-01
4160.88	3.8382e+00	6.0350e-01
4161.65	2.9378e+00	6.0235e-01
4162.42	3.5862e+00	6.0214e-01
4163.20	3.4751e+00	6.0194e-01
4163.97	3.5195e+00	5.9845e-01
4164.75	3.6123e+00	6.0055e-01
4165.52	4.5566e+00	6.0318e-01
4166.30	3.4843e+00	5.9900e-01
4167.07	2.9512e+00	5.9680e-01
4167.85	4.0198e+00	6.0465e-01
4168.62	3.1712e+00	6.1098e-01
4169.40	2.6397e+00	6.0243e-01
4170.17	2.4211e+00	5.9155e-01
4170.95	3.3744e+00	5.9108e-01
4171.72	2.8350e+00	5.8933e-01
4172.50	3.1658e+00	5.9031e-01
4173.27	3.3170e+00	5.8371e-01
4174.05	3.3448e+00	5.8599e-01
4174.82	3.8764e+00	5.8868e-01
4175.60	3.0229e+00	5.8267e-01
4176.37	2.8723e+00	5.8406e-01
4177.15	2.8699e+00	5.8381e-01
4177.92	3.0164e+00	5.8601e-01
4178.69	3.9301e+00	5.8367e-01
4179.47	3.2914e+00	5.7678e-01
4180.24	3.4850e+00	5.8176e-01
4181.02	3.7297e+00	5.8046e-01
4181.79	2.8372e+00	5.7495e-01
4182.57	2.4710e+00	5.7358e-01
4183.34	2.5446e+00	5.7429e-01
4184.12	2.9408e+00	5.7426e-01
4184.89	2.0846e+00	5.7034e-01
4185.67	2.9134e+00	5.6880e-01
4186.44	2.9514e+00	5.7216e-01
4187.22	3.3102e+00	5.7253e-01
4187.99	2.0193e+00	5.6979e-01
4188.77	3.0700e+00	5.6565e-01
4189.54	2.7117e+00	5.6714e-01
4190.32	2.1089e+00	5.6555e-01
4191.09	2.1882e+00	5.6281e-01
4191.87	2.4974e+00	5.6560e-01
4192.64	2.5704e+00	5.6351e-01
4193.42	2.2304e+00	5.5910e-01
4194.19	2.2178e+00	5.6169e-01
4194.96	2.9194e+00	5.6099e-01
4195.74	3.1619e+00	5.6273e-01
4196.51	2.6693e+00	5.5854e-01
4197.29	1.9188e+00	5.5804e-01
4198.06	2.5828e+00	5.5906e-01
4198.84	3.6995e+00	5.5398e-01
4199.61	3.3433e+00	5.5266e-01
4200.39	1.7172e+00	5.5333e-01
4201.16	2.6208e+00	5.5387e-01
4201.94	2.4933e+00	5.5446e-01
4202.71	2.6101e+00	5.4978e-01
4203.49	1.8576e+00	6.0953e-01
4204.26	3.7073e+00	6.0506e-01
4205.04	3.4670e+00	5.7565e-01
4205.81	2.7506e+00	5.4766e-01
4206.59	2.4929e+00	5.4791e-01
4207.36	2.6759e+00	5.4503e-01
4208.14	2.6792e+00	5.4576e-01
4208.91	2.3197e+00	5.4601e-01
4209.69	2.2704e+00	5.4509e-01
4210.46	2.0675e+00	5.4378e-01
4211.24	1.4926e+00	5.4053e-01
4212.01	2.7200e+00	5.3947e-01
4212.78	2.9295e+00	5.4033e-01
4213.56	1.5527e+00	5.4282e-01
4214.33	2.9001e+00	5.3937e-01
4215.11	2.1178e+00	5.4000e-01
4215.88	2.0968e+00	5.4188e-01
4216.66	2.3012e+00	5.3749e-01
4217.43	2.4203e+00	5.3730e-01
4218.21	2.1014e+00	5.3734e-01
4218.98	2.3755e+00	5.4099e-01
4219.76	3.1355e+00	5.3845e-01
4220.53	2.6251e+00	5.3242e-01
4221.31	2.3656e+00	5.3609e-01
4222.08	3.3215e+00	5.4342e-01
4222.86	2.7297e+00	5.4555e-01
4223.63	2.6170e+00	5.4313e-01
4224.41	2.4214e+00	5.2922e-01
4225.18	2.7115e+00	5.3017e-01
4225.96	2.2876e+00	5.3298e-01
4226.73	1.7909e+00	5.3190e-01
4227.51	2.1504e+00	5.2364e-01
4228.28	3.3697e+00	5.2348e-01
4229.05	2.3325e+00	5.2871e-01
4229.83	3.2819e+00	5.2848e-01
4230.60	2.2693e+00	5.2736e-01
4231.38	2.3853e+00	5.2961e-01
4232.15	2.5393e+00	5.2304e-01
4232.93	1.4948e+00	5.2378e-01
4233.70	2.8595e+00	5.2038e-01
4234.48	3.0939e+00	5.2177e-01
4235.25	2.8776e+00	5.2354e-01
4236.03	3.0074e+00	5.2617e-01
4236.80	2.7519e+00	5.2150e-01
4237.58	2.2615e+00	5.1729e-01
4238.35	2.5740e+00	5.2119e-01
4239.13	2.9034e+00	5.2410e-01
4239.90	2.8897e+00	5.1682e-01
4240.68	2.2487e+00	5.1612e-01
4241.45	2.1027e+00	5.1465e-01
4242.23	2.5578e+00	5.1531e-01
4243.00	2.7725e+00	5.1474e-01
4243.78	2.5845e+00	5.1272e-01
4244.55	2.7140e+00	5.1422e-01
4245.32	2.1902e+00	5.2839e-01
4246.10	2.5480e+00	5.2375e-01
4246.87	1.9016e+00	5.3789e-01
4247.65	2.7116e+00	5.2236e-01
4248.42	2.7073e+00	5.1609e-01
4249.20	2.7260e+00	5.1716e-01
4249.97	2.8506e+00	5.1315e-01
4250.75	2.7356e+00	5.1283e-01
4251.52	2.2815e+00	5.1233e-01
4252.30	2.9642e+00	5.1128e-01
4253.07	4.2701e+00	5.1522e-01
4253.85	3.1498e+00	5.1126e-01
4254.62	2.2778e+00	5.1020e-01
4255.40	2.9301e+00	5.1194e-01
4256.17	3.0936e+00	5.1140e-01
4256.95	2.1185e+00	5.1024e-01
4257.72	2.1096e+00	5.0858e-01
4258.50	2.5891e+00	5.0811e-01
4259.27	2.5238e+00	5.0827e-01
4260.05	2.9194e+00	5.0704e-01
4260.82	3.0812e+00	5.0608e-01
4261.59	3.2808e+00	5.0470e-01
4262.37	3.2072e+00	5.0396e-01
4263.14	3.6806e+00	5.0672e-01
4263.92	3.0154e+00	5.0374e-01
4264.69	3.4808e+00	5.0235e-01
4265.47	2.8815e+00	5.0237e-01
4266.24	3.0162e+00	5.0244e-01
4267.02	2.9009e+00	5.0069e-01
4267.79	2.5013e+00	5.0295e-01
4268.57	2.9830e+00	5.0361e-01
4269.34	3.3491e+00	5.0270e-01
4270.12	2.4029e+00	5.0047e-01
4270.89	3.2941e+00	4.9650e-01
4271.67	2.3634e+00	4.9511e-01
4272.44	2.6754e+00	4.9533e-01
4273.22	2.8154e+00	4.9543e-01
4273.99	2.3042e+00	4.9648e-01
4274.77	2.9649e+00	4.9513e-01
4275.54	3.0455e+00	4.9460e-01
4276.32	3.1330e+00	4.9395e-01
4277.09	2.8548e+00	4.9241e-01
4277.86	2.7092e+00	4.9190e-01
4278.64	2.9368e+00	4.9334e-01
4279.41	2.5373e+00	4.9271e-01
4280.19	2.8243e+00	4.9346e-01
4280.96	3.2961e+00	4.9269e-01
4281.74	3.4996e+00	4.9234e-01
4282.51	3.4171e+00	4.9137e-01
4283.29	3.1234e+00	4.8991e-01
4284.06	2.7297e+00	4.8787e-01
4284.84	3.9648e+00	4.8889e-01
4285.61	3.6104e+00	4.9173e-01
4286.39	2.7223e+00	4.8891e-01
4287.16	2.4264e+00	4.8813e-01
4287.94	3.2146e+00	4.8810e-01
4288.71	2.9783e+00	5.0036e-01
4289.49	3.1012e+00	4.8996e-01
4290.26	3.4050e+00	4.8570e-01
4291.04	3.2781e+00	4.8649e-01
4291.81	2.4128e+00	4.8604e-01
4292.59	2.6725e+00	4.8769e-01
4293.36	2.9129e+00	4.8784e-01
4294.14	2.6976e+00	4.8746e-01
4294.91	3.1498e+00	4.8795e-01
4295.68	3.2833e+00	4.9451e-01
4296.46	3.1385e+00	4.8694e-01
4297.23	3.7460e+00	4.8815e-01
4298.01	3.1548e+00	4.8336e-01
4298.78	2.7951e+00	4.8449e-01
4299.56	2.4115e+00	4.8369e-01
4300.33	3.0905e+00	4.7961e-01
4301.11	2.5881e+00	4.8315e-01
4301.88	2.3897e+00	4.8083e-01
4302.66	2.4803e+00	4.8326e-01
4303.43	3.0832e+00	4.8164e-01
4304.21	3.2354e+00	4.7897e-01
4304.98	3.2435e+00	4.8438e-01
4305.76	2.9789e+00	4.8180e-01
4306.53	2.8742e+00	4.7996e-01
4307.31	3.2802e+00	4.7956e-01
4308.08	2.9683e+00	4.7970e-01
4308.86	2.6758e+00	4.7804e-01
4309.63	2.3898e+00	4.7727e-01
4310.41	2.4990e+00	4.7636e-01
4311.18	3.4930e+00	4.7711e-01
4311.95	3.0640e+00	4.7796e-01
4312.73	2.6645e+00	4.7899e-01
4313.50	3.1906e+00	4.7857e-01
4314.28	2.8944e+00	4.7829e-01
4315.05	3.5028e+00	4.7717e-01
4315.83	3.1141e+00	4.7546e-01
4316.60	2.8612e+00	4.7723e-01
4317.38	3.3972e+00	4.7405e-01
4318.15	4.3463e+00	4.7989e-01
4318.93	3.3792e+00	4.9648e-01
4319.70	3.1758e+00	5.0439e-01
4320.48	3.1530e+00	5.0720e-01
4321.25	3.2361e+00	4.9914e-01
4322.03	3.4553e+00	4.9616e-01
4322.80	3.8526e+00	4.9336e-01
4323.58	3.3432e+00	4.7877e-01
4324.35	3.2610e+00	4.6688e-01
4325.13	3.7006e+00	4.6683e-01
4325.90	3.9061e+00	4.7065e-01
4326.68	3.2992e+00	4.6849e-01
4327.45	2.9083e+00	4.6900e-01
4328.22	2.8829e+00	4.6975e-01
4329.00	3.2667e+00	4.7573e-01
4329.77	3.5695e+00	4.9696e-01
4330.55	3.4098e+00	5.0142e-01
4331.32	3.1107e+00	4.8414e-01
4332.10	2.7255e+00	4.6963e-01
4332.87	2.5533e+00	4.6701e-01
4333.65	2.5476e+00	4.6535e-01
4334.42	2.7585e+00	4.6296e-01
4335.20	2.9876e+00	4.6531e-01
4335.97	2.7705e+00	4.6709e-01
4336.75	2.7850e+00	4.6665e-01
4337.52	2.9773e+00	4.6477e-01
4338.30	3.8826e+00	4.6769e-01
4339.07	3.1390e+00	4.6666e-01
4339.85	2.7694e+00	4.6275e-01
4340.62	3.9980e+00	4.6431e-01
4341.40	3.5785e+00	4.6367e-01
4342.17	3.2145e+00	4.6385e-01
4342.95	2.9650e+00	4.6383e-01
4343.72	2.2336e+00	4.6572e-01
4344.49	3.6983e+00	4.6475e-01
4345.27	2.6007e+00	4.6387e-01
4346.04	3.0975e+00	4.6199e-01
4346.82	3.8156e+00	4.6445e-01
4347.59	2.6015e+00	4.6403e-01
4348.37	2.9632e+00	4.5997e-01
4349.14	2.4218e+00	4.6263e-01
4349.92	3.1643e+00	4.6204e-01
4350.69	3.6716e+00	4.5771e-01
4351.47	3.0261e+00	4.5772e-01
4352.24	3.2164e+00	4.5962e-01
4353.02	2.1567e+00	4.5744e-01
4353.79	2.7764e+00	4.6048e-01
4354.57	2.4452e+00	4.5766e-01
4355.34	2.7756e+00	4.5787e-01
4356.12	2.7543e+00	4.5662e-01
4356.89	3.0430e+00	4.5836e-01
4357.67	2.9235e+00	4.5733e-01
4358.44	3.0462e+00	4.5680e-01
4359.22	2.6416e+00	4.5354e-01
4359.99	2.7978e+00	4.5269e-01
4360.76	2.3434e+00	4.5400e-01
4361.54	2.9908e+00	4.5490e-01
4362.31	2.9297e+00	4.5591e-01
4363.09	2.3111e+00	4.5609e-01
4363.86	3.0435e+00	4.5348e-01
4364.64	2.6177e+00	4.5108e-01
4365.41	2.5778e+00	4.5125e-01
4366.19	2.8192e+00	4.5198e-01
4366.96	2.7392e+00	4.5269e-01
4367.74	2.5246e+00	4.5219e-01
4368.51	2.0354e+00	4.5394e-01
4369.29	2.9686e+00	4.5232e-01
4370.06	2.0482e+00	4.4834e-01
4370.84	2.6764e+00	4.4952e-01
4371.61	2.7090e+00	4.5061e-01
4372.39	2.7813e+00	4.5143e-01
4373.16	2.3756e+00	4.5198e-01
4373.94	2.9667e+00	4.5108e-01
4374.71	3.2951e+00	4.5036e-01
4375.49	2.7563e+00	4.4627e-01
4376.26	2.9939e+00	4.5037e-01
4377.03	3.2665e+00	4.4987e-01
4377.81	3.4240e+00	4.4996e-01
4378.58	2.8575e+00	4.4952e-01
4379.36	3.0686e+00	4.4960e-01
4380.13	2.9632e+00	4.5020e-01
4380.91	3.2600e+00	4.4958e-01
4381.68	2.7322e+00	4.4670e-01
4382.46	2.4360e+00	4.4480e-01
4383.23	2.6421e+00	4.4458e-01
4384.01	2.7430e+00	4.4295e-01
4384.78	2.7143e+00	4.4228e-01
4385.56	2.3388e+00	4.4231e-01
4386.33	2.7557e+00	4.4247e-01
4387.11	3.0744e+00	4.4524e-01
4387.88	3.3852e+00	4.4344e-01
4388.66	3.2766e+00	4.4191e-01
4389.43	2.4939e+00	4.4174e-01
4390.21	2.6491e+00	4.4099e-01
4390.98	3.0013e+00	4.3862e-01
4391.76	2.5270e+00	4.4014e-01
4392.53	2.2125e+00	4.4115e-01
4393.31	2.2142e+00	4.4051e-01
4394.08	3.1357e+00	4.4092e-01
4394.85	2.7354e+00	4.4213e-01
4395.63	2.6340e+00	4.4154e-01
4396.40	3.4215e+00	4.4111e-01
4397.18	2.5969e+00	4.4288e-01
4397.95	3.1365e+00	4.4293e-01
4398.73	3.0925e+00	4.4285e-01
4399.50	2.8538e+00	4.5138e-01
4400.28	2.8079e+00	4.5559e-01
4401.05	1.6458e+00	4.5041e-01
4401.83	2.4698e+00	4.4539e-01
4402.60	2.9606e+00	4.4488e-01
4403.38	2.7754e+00	4.4055e-01
4404.15	3.5327e+00	4.3968e-01
4404.93	2.2735e+00	4.3644e-01
4405.70	2.8012e+00	4.3715e-01
4406.48	2.6933e+00	4.3876e-01
4407.25	1.9059e+00	4.3638e-01
4408.03	2.2543e+00	4.3637e-01
4408.80	2.4910e+00	4.3554e-01
4409.58	3.2339e+00	4.3599e-01
4410.35	2.6007e+00	4.3490e-01
4411.12	2.6870e+00	4.3459e-01
4411.90	2.4919e+00	4.3533e-01
4412.67	1.5219e+00	4.3475e-01
4413.45	1.5902e+00	4.3285e-01
4414.22	2.3316e+00	4.3251e-01
4415.00	2.3149e+00	4.3154e-01
4415.77	2.8278e+00	4.3238e-01
4416.55	2.9627e+00	4.3400e-01
4417.32	2.5922e+00	4.3196e-01
4418.10	2.8248e+00	4.3025e-01
4418.87	3.3482e+00	4.3094e-01
4419.65	2.8254e+00	4.3037e-01
4420.42	2.5635e+00	4.2866e-01
4421.20	2.5778e+00	4.2730e-01
4421.97	2.4822e+00	4.2654e-01
4422.75	2.9868e+00	4.2568e-01
4423.52	1.9822e+00	4.2524e-01
4424.30	2.1278e+00	4.2556e-01
4425.07	2.1061e+00	4.2458e-01
4425.85	2.5163e+00	4.2651e-01
4426.62	2.8686e+00	4.2511e-01
4427.39	1.8852e+00	4.2375e-01
4428.17	2.2917e+00	4.2481e-01
4428.94	2.2814e+00	4.2465e-01
4429.72	2.0077e+00	4.2273e-01
4430.49	3.1471e+00	4.2167e-01
4431.27	2.1341e+00	4.2181e-01
4432.04	1.8605e+00	4.2230e-01
4432.82	2.4297e+00	4.2243e-01
4433.59	2.5953e+00	4.2244e-01
4434.37	2.6029e+00	4.1917e-01
4435.14	2.1441e+00	4.1568e-01
4435.92	2.7149e+00	4.2015e-01
4436.69	1.8471e+00	4.1812e-01
4437.47	1.9573e+00	4.1912e-01
4438.24	2.3544e+00	4.1898e-01
4439.02	2.7731e+00	4.1778e-01
4439.79	2.3833e+00	4.1610e-01
4440.57	2.1256e+00	4.1592e-01
4441.34	2.2280e+00	4.1413e-01
4442.12	2.1128e+00	4.2664e-01
4442.89	2.0084e+00	4.2938e-01
4443.66	2.1951e+00	4.1403e-01
4444.44	2.2082e+00	4.1268e-01
4445.21	2.5684e+00	4.1282e-01
4445.99	2.3185e+00	4.1444e-01
4446.76	1.7608e+00	4.1421e-01
4447.54	2.1691e+00	4.1173e-01
4448.31	2.9069e+00	4.1191e-01
4449.09	2.3190e+00	4.1100e-01
4449.86	2.2098e+00	4.0982e-01
4450.64	2.2065e+00	4.0940e-01
4451.41	1.8223e+00	4.0779e-01
4452.19	1.9572e+00	4.0681e-01
4452.96	3.0242e+00	4.0796e-01
4453.74	2.1028e+00	4.0883e-01
4454.51	2.3258e+00	4.0854e-01
4455.29	2.1605e+00	4.0864e-01
4456.06	2.1119e+00	4.1948e-01
4456.84	2.1381e+00	4.2334e-01
4457.61	2.4392e+00	4.0501e-01
4458.39	2.5303e+00	4.0437e-01
4459.16	2.1486e+00	4.0377e-01
4459.93	1.6956e+00	4.0289e-01
4460.71	1.7535e+00	4.0214e-01
4461.48	1.9266e+00	3.9969e-01
4462.26	2.7395e+00	4.0218e-01
4463.03	2.7740e+00	4.0121e-01
4463.81	1.7528e+00	4.0115e-01
4464.58	1.8969e+00	3.9995e-01
4465.36	2.5388e+00	3.9985e-01
4466.13	2.6691e+00	3.9870e-01
4466.91	1.8522e+00	3.9994e-01
4467.68	1.8964e+00	4.0060e-01
4468.46	2.2565e+00	3.9882e-01
4469.23	1.6534e+00	3.9657e-01
4470.01	1.4838e+00	3.9544e-01
4470.78	1.8254e+00	3.9632e-01
4471.56	1.5933e+00	3.9753e-01
4472.33	2.4601e+00	3.9586e-01
4473.11	2.0181e+00	3.9583e-01
4473.88	2.2685e+00	3.9363e-01
4474.66	1.7447e+00	3.9164e-01
4475.43	1.8858e+00	3.9475e-01
4476.21	2.3002e+00	3.9389e-01
4476.98	2.4274e+00	3.9403e-01
4477.75	2.5719e+00	3.9411e-01
4478.53	1.6158e+00	3.9188e-01
4479.30	1.9474e+00	3.9241e-01
4480.08	2.0495e+00	3.9076e-01
4480.85	1.7142e+00	3.8856e-01
4481.63	1.6882e+00	3.8948e-01
4482.40	2.1672e+00	3.9059e-01
4483.18	2.3120e+00	3.9084e-01
4483.95	2.3984e+00	3.9130e-01
4484.73	1.8901e+00	3.9087e-01
4485.50	1.9030e+00	3.8986e-01
4486.28	2.1632e+00	3.8864e-01
4487.05	2.1683e+00	3.8791e-01
4487.83	2.4010e+00	3.8930e-01
4488.60	2.1502e+00	3.8879e-01
4489.38	1.9853e+00	3.8592e-01
4490.15	2.2082e+00	3.8700e-01
4490.93	1.4921e+00	3.8523e-01
4491.70	2.0311e+00	3.8546e-01
4492.48	1.6177e+00	3.8379e-01
4493.25	1.9111e+00	3.8436e-01
4494.02	1.1395e+00	3.8586e-01
4494.80	1.5006e+00	3.8352e-01
4495.57	8.4282e-01	3.8365e-01
4496.35	1.3943e+00	3.8465e-01
4497.12	1.9581e+00	3.8279e-01
4497.90	1.8203e+00	3.8273e-01
4498.67	1.6895e+00	3.8470e-01
4499.45	1.8579e+00	3.8315e-01
4500.22	1.7253e+00	3.8228e-01
4501.00	1.9357e+00	3.8269e-01
4501.77	1.9037e+00	3.8218e-01
4502.55	2.0197e+00	3.8043e-01
4503.32	1.8203e+00	3.8007e-01
4504.10	1.3067e+00	3.8050e-01
4504.87	1.7370e+00	3.8111e-01
4505.65	2.1920e+00	3.8001e-01
4506.42	2.3826e+00	3.7893e-01
4507.20	1.8538e+00	3.7925e-01
4507.97	2.3215e+00	3.8030e-01
4508.75	1.3988e+00	3.7845e-01
4509.52	1.8202e+00	3.7887e-01
4510.29	2.5023e+00	3.7793e-01
4511.07	1.9484e+00	3.7536e-01
4511.84	1.6729e+00	3.7605e-01
4512.62	1.7359e+00	3.7740e-01
4513.39	1.7791e+00	3.7646e-01
4514.17	1.9376e+00	3.7353e-01
4514.94	1.8756e+00	3.8938e-01
4515.72	1.9315e+00	3.9899e-01
4516.49	1.9474e+00	4.0045e-01
4517.27	1.6043e+00	3.9002e-01
4518.04	2.0512e+00	3.7516e-01
4518.82	1.4808e+00	3.7237e-01
4519.59	1.6080e+00	3.7323e-01
4520.37	1.3441e+00	3.7492e-01
4521.14	1.9950e+00	3.7419e-01
