# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22adcg
# CHANNEL = B+R
# EXPNUM = 22_364_037_003
# MJD-OBS = 59943.559491
# DATE-OBS = 2022-12-30T13:25:41
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:13:44.60
# DEC = -01:51:21.53
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.547248e-18 3.493042e-18
9021.860000 7.338007e-18 3.331625e-18
9024.860000 1.317633e-17 3.336717e-18
9027.860000 1.334857e-17 3.314053e-18
9030.860000 1.367190e-17 3.284359e-18
9033.860000 1.333707e-17 3.250919e-18
9036.860000 1.334744e-17 3.190857e-18
9039.860000 1.229937e-17 3.213063e-18
9042.860000 1.233875e-17 3.371428e-18
9045.860000 9.491946e-18 3.454343e-18
9048.860000 5.118298e-18 3.328500e-18
9051.860000 4.954366e-18 3.305241e-18
9054.860000 6.143305e-18 3.458126e-18
9057.860000 7.777822e-18 3.550390e-18
9060.860000 8.128019e-18 3.350383e-18
9063.860000 8.116109e-18 3.077522e-18
9066.860000 1.075711e-17 3.009199e-18
9069.860000 1.172369e-17 3.023539e-18
9072.860000 1.077688e-17 3.000832e-18
9075.860000 1.182803e-17 2.960549e-18
9078.860000 9.700332e-18 2.914153e-18
9081.860000 7.133371e-18 2.892569e-18
9084.860000 7.370800e-18 2.944284e-18
9087.860000 6.491525e-18 3.001009e-18
9090.860000 8.827810e-18 3.189581e-18
9093.860000 1.006431e-17 3.338339e-18
9096.860000 7.529830e-18 3.422869e-18
9099.860000 6.852841e-18 3.526168e-18
