# Observed by A. Moller
# Reduced by A. Moller
# On 26/10/2023, 23:28:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.31	-2.4746e-01	8.0877e-01
4006.08	4.4676e-01	8.0843e-01
4006.86	7.0956e-01	8.1326e-01
4007.63	3.6594e-01	8.1101e-01
4008.41	-1.2799e-01	8.1702e-01
4009.18	3.4245e-01	8.1417e-01
4009.96	1.0177e+00	8.1563e-01
4010.73	4.7550e-01	8.1875e-01
4011.51	7.3556e-01	8.1785e-01
4012.28	3.8338e-01	8.1822e-01
4013.06	-6.8025e-01	8.0877e-01
4013.83	2.9270e-01	8.0899e-01
4014.61	7.1139e-01	8.0705e-01
4015.38	3.4082e-01	8.0000e-01
4016.16	3.2940e-01	8.0510e-01
4016.93	7.2269e-01	8.0084e-01
4017.71	1.5777e+00	7.9449e-01
4018.48	7.9402e-01	7.9577e-01
4019.26	-5.8525e-01	7.9506e-01
4020.03	-6.9321e-02	7.9294e-01
4020.81	2.5710e-02	7.8940e-01
4021.58	3.1639e-01	7.9541e-01
4022.36	2.3748e-01	7.9324e-01
4023.13	1.5160e-01	7.8528e-01
4023.91	-6.8387e-01	7.9054e-01
4024.68	2.8895e-01	7.8567e-01
4025.46	2.5662e-01	7.8402e-01
4026.23	-8.2466e-01	7.8585e-01
4027.01	2.0500e-01	7.8703e-01
4027.78	9.6016e-01	7.8602e-01
4028.56	5.3252e-02	7.7484e-01
4029.33	-5.6014e-01	7.7347e-01
4030.11	1.7245e-01	7.7759e-01
4030.88	-7.8438e-03	7.7865e-01
4031.66	-4.7793e-01	7.8155e-01
4032.43	1.3200e-01	7.8238e-01
4033.21	8.8664e-01	7.6933e-01
4033.98	5.1206e-01	7.6204e-01
4034.76	-9.1028e-02	7.6702e-01
4035.53	1.0596e+00	7.6405e-01
4036.31	1.3477e+00	7.6691e-01
4037.08	6.1536e-01	7.6694e-01
4037.86	8.7187e-01	7.6561e-01
4038.63	1.1317e-01	7.6154e-01
4039.41	-3.2049e-01	7.6024e-01
4040.18	-4.1928e-01	7.5586e-01
4040.96	-1.3991e-01	7.5495e-01
4041.73	6.1296e-01	7.6019e-01
4042.51	2.8627e-01	7.6154e-01
4043.28	6.5179e-01	7.6301e-01
4044.06	9.0464e-01	7.5746e-01
4044.83	1.1694e+00	7.5264e-01
4045.61	2.8076e-01	7.5187e-01
4046.38	8.9887e-01	7.4649e-01
4047.16	6.8587e-01	7.4163e-01
4047.93	3.0473e-01	7.5288e-01
4048.71	2.9028e-01	7.5690e-01
4049.48	7.4186e-01	7.5169e-01
4050.26	1.0935e-01	7.5016e-01
4051.03	6.5805e-01	7.4947e-01
4051.81	1.0310e+00	7.5202e-01
4052.58	1.5462e+00	7.3691e-01
4053.36	-1.7540e-01	7.3219e-01
4054.13	4.2865e-01	7.3783e-01
4054.91	1.3116e+00	7.3762e-01
4055.68	9.9276e-02	7.4123e-01
4056.46	-2.8566e-01	7.3955e-01
4057.23	1.1611e+00	7.5708e-01
4058.01	3.5830e-01	7.5624e-01
4058.78	-1.0757e+00	7.5563e-01
4059.56	1.3554e+00	7.6528e-01
4060.33	5.6645e-01	7.6881e-01
4061.11	-5.6586e-01	7.5186e-01
4061.88	-6.3377e-01	7.3093e-01
4062.66	9.3147e-01	7.3266e-01
4063.43	4.4477e-01	7.3331e-01
4064.21	8.6664e-03	7.3170e-01
4064.98	9.6498e-01	7.2787e-01
4065.76	4.8056e-01	7.2814e-01
4066.53	-2.3413e-01	7.2719e-01
4067.31	1.5586e-01	7.2353e-01
4068.08	3.0869e-01	7.2290e-01
4068.86	-7.7719e-01	7.2004e-01
4069.63	-6.0923e-01	7.1877e-01
4070.41	-4.3412e-01	7.1632e-01
4071.18	-5.6772e-01	7.1572e-01
4071.96	8.7491e-01	7.1822e-01
4072.73	1.9816e+00	7.1752e-01
4073.51	7.8464e-01	7.1223e-01
4074.28	-5.4994e-01	7.0991e-01
4075.06	-2.3109e-01	7.1158e-01
4075.83	8.6124e-01	7.1810e-01
4076.61	2.4786e-01	7.1724e-01
4077.38	-1.9367e-01	7.1344e-01
4078.16	2.0152e-01	7.0660e-01
4078.93	-2.8427e-01	7.0205e-01
4079.71	-6.1844e-01	7.1049e-01
4080.48	-6.7904e-01	7.1319e-01
4081.26	-2.9391e-02	7.1132e-01
4082.03	-1.1184e-01	7.1130e-01
4082.81	2.6667e-01	7.0325e-01
4083.58	1.9820e-01	7.0314e-01
4084.36	1.8484e-01	6.9761e-01
4085.13	4.4432e-01	7.0262e-01
4085.91	7.7492e-01	7.0707e-01
4086.68	-1.4936e-02	6.9538e-01
4087.46	-5.1803e-01	6.8297e-01
4088.23	-1.5472e-01	6.9355e-01
4089.01	3.8369e-01	6.9405e-01
4089.78	-1.6566e-03	6.9351e-01
4090.56	-4.1879e-01	6.9676e-01
4091.33	8.2400e-01	6.8917e-01
4092.11	4.8251e-01	6.9482e-01
4092.88	7.1487e-02	6.9274e-01
4093.66	3.4525e-01	6.8934e-01
4094.43	-3.5463e-01	6.8672e-01
4095.21	1.9789e-01	6.8697e-01
4095.98	6.0642e-01	6.8493e-01
4096.76	5.7529e-01	6.7688e-01
4097.53	1.7663e-01	6.8035e-01
4098.31	3.8000e-01	6.8429e-01
4099.08	8.6688e-01	6.7868e-01
4099.86	-4.7232e-01	6.7507e-01
4100.63	-8.8850e-02	6.8094e-01
4101.41	1.4607e+00	6.7537e-01
4102.18	2.6611e-01	6.6875e-01
4102.96	-5.9558e-01	6.6657e-01
4103.73	5.4731e-02	6.7337e-01
4104.51	-2.8013e-01	6.7284e-01
4105.28	-4.5498e-01	6.7013e-01
4106.06	7.9740e-01	6.6767e-01
4106.83	5.5000e-01	6.7001e-01
4107.61	6.9051e-01	6.6808e-01
4108.38	2.9515e-01	6.6487e-01
4109.16	8.0829e-01	6.6661e-01
4109.93	1.1061e+00	6.6291e-01
4110.71	-3.4445e-02	6.6346e-01
4111.48	-6.7206e-02	6.7924e-01
4112.26	4.3797e-01	6.8298e-01
4113.03	8.2296e-02	6.8303e-01
4113.81	-2.5418e-01	6.8232e-01
4114.58	5.6109e-01	6.8330e-01
4115.36	5.0305e-01	6.8398e-01
4116.13	3.5396e-01	6.8280e-01
4116.91	3.1546e-01	6.8512e-01
4117.68	4.3913e-01	6.8088e-01
4118.46	-4.1674e-01	6.8078e-01
4119.23	5.1099e-01	6.8396e-01
4120.01	8.2829e-01	6.8396e-01
4120.78	3.5056e-01	6.9384e-01
4121.56	-2.8126e-01	6.9343e-01
4122.33	9.1991e-01	6.8290e-01
4123.11	1.1687e+00	6.7209e-01
4123.88	2.5015e-01	6.5599e-01
4124.66	5.1210e-01	6.5658e-01
4125.43	1.1985e+00	6.5669e-01
4126.21	5.2769e-01	6.5497e-01
4126.98	-1.3486e-01	6.5566e-01
4127.76	8.6777e-01	6.5202e-01
4128.53	3.7648e-01	6.5385e-01
4129.31	-3.2723e-01	6.5527e-01
4130.08	5.1713e-02	6.4668e-01
4130.86	9.4098e-01	6.4443e-01
4131.63	6.0374e-01	6.4832e-01
4132.41	6.2278e-01	6.5136e-01
4133.18	6.3818e-01	6.4664e-01
4133.96	-1.4986e-01	6.4123e-01
4134.73	1.7401e-02	6.4528e-01
4135.51	1.2103e+00	6.4430e-01
4136.28	4.3431e-01	6.4141e-01
4137.06	-3.1466e-01	6.4651e-01
4137.83	2.1854e-01	6.4393e-01
4138.61	1.3690e+00	6.4005e-01
4139.38	5.9511e-01	6.3877e-01
4140.16	-6.2327e-01	6.4050e-01
4140.93	9.1770e-01	6.4142e-01
4141.71	3.1095e-01	6.4322e-01
4142.48	7.7261e-02	6.4350e-01
4143.26	1.0361e+00	6.3903e-01
4144.03	-2.2982e-01	6.3462e-01
4144.81	1.0734e-01	6.3864e-01
4145.58	5.9014e-02	6.4238e-01
4146.36	3.8385e-01	6.3960e-01
4147.13	-1.3517e-01	6.3660e-01
4147.91	8.4616e-01	6.3375e-01
4148.68	1.6195e-01	6.4704e-01
4149.46	-6.3096e-01	6.3943e-01
4150.23	-6.4588e-01	6.3041e-01
4151.01	6.7332e-01	6.2664e-01
4151.78	3.8811e-01	6.2775e-01
4152.56	6.6065e-01	6.2754e-01
4153.33	3.4305e-01	6.3103e-01
4154.11	7.6271e-01	6.3071e-01
4154.88	7.5225e-02	6.2595e-01
4155.66	-2.8262e-01	6.2976e-01
4156.43	1.7885e-01	6.2735e-01
4157.21	3.4950e-01	6.2213e-01
4157.98	6.5112e-01	6.2213e-01
4158.76	7.5625e-01	6.2231e-01
4159.53	-7.1328e-02	6.1756e-01
4160.31	2.6516e-01	6.1926e-01
4161.08	9.8873e-01	6.2396e-01
4161.86	1.7487e+00	6.1952e-01
4162.63	1.0832e+00	6.2101e-01
4163.41	2.4463e-01	6.1847e-01
4164.18	5.8296e-01	6.1579e-01
4164.96	-1.6442e-02	6.1432e-01
4165.73	5.3694e-01	6.1967e-01
4166.51	3.2136e-01	6.1817e-01
4167.28	5.5011e-01	6.1328e-01
4168.06	1.4953e-01	6.1704e-01
4168.83	1.1008e+00	6.1716e-01
4169.61	9.7004e-01	6.1612e-01
4170.38	1.8224e-01	6.1092e-01
4171.16	-5.5660e-01	6.1354e-01
4171.93	9.8603e-01	6.1055e-01
4172.71	5.0292e-01	6.0725e-01
4173.48	-9.4400e-03	6.0295e-01
4174.26	1.0326e+00	6.0714e-01
4175.03	1.7157e+00	6.0115e-01
4175.81	-3.6322e-01	6.0686e-01
4176.58	9.1694e-01	6.0149e-01
4177.36	2.7526e-01	6.0223e-01
4178.13	7.3072e-01	5.9499e-01
4178.91	4.1878e-01	6.0080e-01
4179.68	1.7142e+00	6.0428e-01
4180.46	6.8693e-01	5.9773e-01
4181.23	-2.8767e-01	5.9338e-01
4182.01	8.2439e-01	5.9253e-01
4182.78	3.4424e-01	5.8682e-01
4183.56	-7.2927e-01	5.8392e-01
4184.33	1.6444e-01	5.9297e-01
4185.11	1.5787e+00	5.8535e-01
4185.88	5.0820e-01	5.8662e-01
4186.66	3.7611e-01	5.8941e-01
4187.43	1.4491e+00	5.8176e-01
4188.21	4.8416e-01	5.8115e-01
4188.98	1.1032e-01	5.8471e-01
4189.76	1.3632e+00	5.8388e-01
4190.53	1.8025e+00	5.8228e-01
4191.31	-4.2155e-01	5.7994e-01
4192.08	1.4373e+00	5.8179e-01
4192.86	1.5734e-01	5.8143e-01
4193.63	2.8481e-01	5.8180e-01
4194.41	1.7084e-01	5.8209e-01
4195.18	1.3700e+00	5.7921e-01
4195.96	1.1337e+00	5.7698e-01
4196.73	-1.8777e-01	5.7516e-01
4197.51	4.5059e-01	5.7270e-01
4198.28	-1.4698e-01	5.6960e-01
4199.06	-1.6285e-01	5.6665e-01
4199.83	1.0418e+00	5.6913e-01
4200.61	5.6136e-01	5.6617e-01
4201.38	5.4948e-01	5.7031e-01
4202.16	9.7133e-01	5.6826e-01
4202.93	9.2566e-01	5.6391e-01
4203.71	-6.6901e-02	5.6467e-01
4204.48	-2.3616e-01	5.6831e-01
4205.26	1.1192e+00	5.6379e-01
4206.03	3.3033e-01	5.6225e-01
4206.81	-4.3615e-02	5.6034e-01
4207.58	9.8641e-01	5.6195e-01
4208.36	-1.7392e-01	5.6210e-01
4209.13	2.4829e-01	5.6258e-01
4209.91	1.0453e-01	5.5900e-01
4210.68	4.6088e-01	5.5700e-01
4211.46	3.5419e-01	5.6112e-01
4212.23	4.2743e-01	5.6571e-01
4213.01	1.2255e+00	5.5990e-01
4213.78	5.7363e-01	5.5123e-01
4214.56	5.2732e-01	5.5142e-01
4215.33	1.0390e+00	5.5145e-01
4216.11	7.1946e-01	5.5106e-01
4216.88	2.0395e-01	5.5244e-01
4217.66	7.7757e-01	5.5361e-01
4218.43	1.4869e+00	5.4920e-01
4219.21	5.7863e-01	5.4945e-01
4219.98	5.6372e-01	5.4992e-01
4220.76	6.8442e-01	5.5037e-01
4221.53	-8.6894e-02	5.5133e-01
4222.31	1.5814e-01	5.5069e-01
4223.08	1.1163e+00	5.4719e-01
4223.86	6.4242e-01	5.4117e-01
4224.63	4.1258e-01	5.4216e-01
4225.41	6.8233e-01	5.4895e-01
4226.18	9.9825e-01	5.4406e-01
4226.96	5.9061e-01	5.3994e-01
4227.73	9.6683e-01	5.4153e-01
4228.51	2.6941e-01	5.4001e-01
4229.28	6.1042e-01	5.3991e-01
4230.06	7.5026e-01	5.4117e-01
4230.83	1.3139e+00	5.4100e-01
4231.61	-1.5628e-01	5.4018e-01
4232.38	8.2058e-01	5.3799e-01
4233.16	1.4584e+00	5.4027e-01
4233.93	1.1722e+00	5.3385e-01
4234.71	1.1727e+00	5.3855e-01
4235.48	9.1906e-01	5.3988e-01
4236.26	1.3462e+00	5.3963e-01
4237.03	9.8697e-01	5.4359e-01
4237.81	4.6341e-01	5.4888e-01
4238.58	1.7273e+00	5.6231e-01
4239.36	4.5859e-01	5.4240e-01
4240.13	5.9203e-01	5.3354e-01
4240.91	7.6976e-01	5.3272e-01
4241.68	9.4085e-01	5.3260e-01
4242.46	-1.1213e-01	5.3435e-01
4243.23	2.8957e-01	5.3682e-01
4244.01	1.2383e+00	5.3215e-01
4244.78	2.3121e-01	5.3338e-01
4245.56	8.0623e-01	5.3529e-01
4246.33	1.5198e+00	5.3120e-01
4247.11	8.9272e-01	5.3096e-01
4247.88	7.6632e-01	5.3040e-01
4248.66	9.4723e-01	5.3180e-01
4249.43	9.1973e-01	5.3035e-01
4250.21	9.6282e-01	5.3036e-01
4250.98	8.6051e-01	5.2686e-01
4251.76	1.5623e+00	5.2380e-01
4252.53	6.7016e-01	5.2492e-01
4253.31	6.7305e-01	5.2694e-01
4254.08	1.0049e+00	5.2629e-01
4254.86	2.5390e-01	5.2685e-01
4255.63	3.1394e-01	5.2791e-01
4256.41	1.3845e+00	5.2574e-01
4257.18	9.5150e-01	5.2434e-01
4257.96	4.6562e-01	5.2863e-01
4258.73	7.3023e-01	5.2648e-01
4259.51	7.9312e-01	5.2310e-01
4260.28	3.8948e-01	5.2185e-01
4261.06	7.7339e-01	5.2123e-01
4261.83	1.2251e+00	5.2077e-01
4262.61	7.5209e-01	5.2298e-01
4263.38	1.3133e+00	5.2409e-01
4264.16	1.4188e+00	5.2103e-01
4264.93	6.0678e-01	5.2012e-01
4265.71	5.0106e-01	5.2096e-01
4266.48	8.1915e-01	5.2068e-01
4267.26	9.5415e-01	5.1969e-01
4268.03	8.9799e-01	5.1673e-01
4268.81	1.4685e+00	5.1657e-01
4269.58	1.3135e+00	5.1664e-01
4270.36	4.5207e-01	5.1453e-01
4271.13	7.5469e-01	5.1550e-01
4271.91	9.0697e-01	5.1386e-01
4272.68	5.4559e-01	5.1216e-01
4273.46	8.0809e-01	5.1452e-01
4274.23	8.1607e-01	5.1284e-01
4275.01	1.1992e+00	5.1319e-01
4275.78	4.8164e-01	5.1777e-01
4276.56	6.6851e-01	5.1830e-01
4277.33	4.0364e-01	5.1494e-01
4278.11	7.1655e-01	5.1208e-01
4278.88	1.0391e+00	5.1372e-01
4279.66	9.6192e-01	5.2386e-01
4280.43	2.0493e-02	5.3041e-01
4281.21	2.1167e-01	5.3161e-01
4281.98	1.2984e+00	5.8482e-01
4282.76	1.1214e+00	5.6667e-01
4283.53	3.3207e-01	5.7592e-01
4284.31	1.1130e+00	5.7660e-01
4285.08	1.2048e+00	5.2710e-01
4285.86	3.4359e-01	5.0957e-01
4286.63	1.0093e+00	5.0864e-01
4287.41	9.2992e-01	5.0567e-01
4288.18	3.3914e-01	5.0533e-01
4288.96	6.9236e-01	5.0675e-01
4289.73	1.2690e+00	5.0324e-01
4290.51	7.2626e-01	5.0143e-01
4291.28	2.8681e-01	5.0421e-01
4292.06	1.0406e+00	5.0287e-01
4292.83	6.5890e-01	5.0595e-01
4293.61	6.8138e-02	5.0678e-01
4294.38	7.5716e-01	5.0676e-01
4295.16	1.4456e-01	5.0076e-01
4295.93	4.4133e-02	5.0264e-01
4296.71	7.3477e-01	5.0337e-01
4297.48	1.0229e+00	5.0187e-01
4298.26	-1.3017e-01	5.0093e-01
4299.03	7.3334e-01	5.0393e-01
4299.81	9.9937e-01	4.9549e-01
4300.58	1.7604e-01	4.9859e-01
4301.36	9.0413e-01	5.0048e-01
4302.13	1.8860e+00	4.9617e-01
4302.91	4.6397e-01	4.9220e-01
4303.68	1.0496e+00	4.9811e-01
4304.46	7.6303e-01	5.0231e-01
4305.23	9.9460e-01	4.9664e-01
4306.01	7.0346e-01	4.9224e-01
4306.78	7.1063e-01	4.9497e-01
4307.56	1.3507e+00	4.9357e-01
4308.33	9.7980e-01	4.9297e-01
4309.11	6.7669e-01	4.9553e-01
4309.88	1.5859e+00	4.9713e-01
4310.66	8.7944e-01	4.9383e-01
4311.43	1.1091e+00	4.9395e-01
4312.21	8.6005e-01	4.9473e-01
4312.98	6.4154e-01	4.9210e-01
4313.76	6.6625e-01	4.9680e-01
4314.53	4.4721e-01	4.9772e-01
4315.31	4.3915e-01	4.9734e-01
4316.08	-1.3502e-03	4.9551e-01
4316.86	4.8032e-01	4.9829e-01
4317.63	9.6367e-01	4.9768e-01
4318.41	8.7301e-01	4.9675e-01
4319.18	1.3021e+00	4.9737e-01
4319.96	1.1376e+00	4.9380e-01
4320.73	7.9848e-01	4.9349e-01
4321.51	4.3963e-01	4.9914e-01
4322.28	1.2816e+00	5.0912e-01
4323.06	7.8986e-01	6.2583e-01
4323.83	1.5826e-01	5.9820e-01
4324.61	7.2742e-01	5.2265e-01
4325.38	1.4773e+00	4.8802e-01
4326.16	1.1658e+00	4.8803e-01
4326.93	1.7453e+00	4.9056e-01
4327.71	9.5174e-01	4.8852e-01
4328.48	1.8430e-01	4.8733e-01
4329.26	7.4385e-01	4.8914e-01
4330.03	1.1375e+00	4.8834e-01
4330.81	6.8192e-01	4.8748e-01
4331.58	6.5402e-01	4.8679e-01
4332.36	1.0872e+00	4.8575e-01
4333.13	1.2828e+00	4.8921e-01
4333.91	8.4798e-01	4.8597e-01
4334.68	8.5262e-01	4.8658e-01
4335.46	6.8484e-01	4.8447e-01
4336.23	2.9609e-01	4.8656e-01
4337.01	6.3665e-01	4.8710e-01
4337.78	4.8566e-01	4.8137e-01
4338.56	8.0026e-01	4.7956e-01
4339.33	7.4796e-01	4.8074e-01
4340.11	9.5466e-01	4.7615e-01
4340.88	5.5450e-01	4.7469e-01
4341.66	6.7047e-01	4.9793e-01
4342.43	9.3958e-01	4.8664e-01
4343.21	4.3238e-01	4.7899e-01
4343.98	-2.4542e-02	4.8290e-01
4344.76	2.6879e-01	4.8263e-01
4345.53	8.5298e-01	4.8160e-01
4346.31	5.1965e-01	4.8178e-01
4347.08	5.5828e-01	4.8388e-01
4347.86	1.2975e+00	4.7879e-01
4348.63	-4.0094e-01	4.7695e-01
4349.41	-1.2241e-01	4.8289e-01
4350.18	1.2316e+00	4.8174e-01
4350.96	7.6327e-01	4.8195e-01
4351.73	4.1661e-01	4.8035e-01
4352.51	5.2020e-01	4.7704e-01
4353.28	8.9009e-01	4.7592e-01
4354.06	5.0648e-01	4.7862e-01
4354.83	4.4959e-01	4.7929e-01
4355.61	1.0204e+00	4.7964e-01
4356.39	3.9355e-01	4.7720e-01
4357.16	5.7799e-01	4.7742e-01
4357.94	1.1534e+00	4.7673e-01
4358.71	3.2473e-01	4.7329e-01
4359.49	5.3293e-01	4.7360e-01
4360.26	1.0664e+00	4.7451e-01
4361.04	9.4029e-01	4.7519e-01
4361.81	7.9384e-01	4.7792e-01
4362.59	1.0127e+00	4.7545e-01
4363.36	9.6172e-01	4.7382e-01
4364.14	3.4069e-01	4.7338e-01
4364.91	3.8725e-01	4.7411e-01
4365.69	6.0688e-01	4.7181e-01
4366.46	5.9156e-01	4.7063e-01
4367.24	1.0908e+00	4.7266e-01
4368.01	1.1360e+00	4.7391e-01
4368.79	5.0756e-01	4.7354e-01
4369.56	3.5953e-01	4.7483e-01
4370.34	7.9108e-01	4.6975e-01
4371.11	5.9572e-01	4.7142e-01
4371.89	2.9657e-01	4.7531e-01
4372.66	1.0182e+00	4.7033e-01
4373.44	6.7666e-01	4.6949e-01
4374.21	6.4148e-01	4.7120e-01
4374.99	1.0371e+00	4.7438e-01
4375.76	1.1800e+00	4.9035e-01
4376.54	8.1983e-02	4.9367e-01
4377.31	4.6525e-01	5.0782e-01
4378.09	9.5807e-01	5.2368e-01
4378.86	-2.5524e-01	5.3004e-01
4379.64	3.8108e-01	5.1700e-01
4380.41	6.8131e-01	4.8509e-01
4381.19	1.1972e-01	4.7171e-01
4381.96	5.2913e-01	4.6797e-01
4382.74	9.4090e-01	4.6887e-01
4383.51	8.7321e-01	4.6797e-01
4384.29	3.5062e-01	4.6918e-01
4385.06	4.0711e-01	4.6791e-01
4385.84	8.4932e-01	4.6540e-01
4386.61	6.3406e-01	4.6772e-01
4387.39	4.2063e-01	4.6905e-01
4388.16	1.0288e+00	4.6693e-01
4388.94	4.0812e-01	4.6523e-01
4389.71	8.0317e-01	4.6838e-01
4390.49	9.7069e-01	4.6665e-01
4391.26	5.3924e-02	4.6555e-01
4392.04	-4.3213e-02	4.6714e-01
4392.81	3.8276e-01	4.6441e-01
4393.59	4.5924e-01	4.6538e-01
4394.36	5.1717e-01	4.6608e-01
4395.14	8.5379e-01	4.6239e-01
4395.91	9.2417e-01	4.6294e-01
4396.69	7.0193e-01	4.6474e-01
4397.46	3.4402e-01	4.6585e-01
4398.24	4.6808e-01	4.6683e-01
4399.01	-3.6114e-02	4.6463e-01
4399.79	7.0818e-01	4.6626e-01
4400.56	5.1424e-01	4.6093e-01
4401.34	-5.2599e-01	4.6405e-01
4402.11	-1.2493e-01	4.6421e-01
4402.89	1.7004e+00	4.6804e-01
4403.66	8.9058e-01	4.6211e-01
4404.44	1.9499e-01	4.6244e-01
4405.21	9.2897e-01	4.6319e-01
4405.99	2.0314e-01	4.6216e-01
4406.76	5.0667e-01	4.6339e-01
4407.54	1.3676e+00	4.6439e-01
4408.31	1.1854e+00	4.6164e-01
4409.09	3.6086e-01	4.6285e-01
4409.86	6.4746e-01	4.6400e-01
4410.64	8.9922e-01	4.5977e-01
4411.41	4.2008e-01	4.5944e-01
4412.19	1.0394e+00	4.6402e-01
4412.96	9.5327e-01	4.6145e-01
4413.74	2.0366e-01	4.5686e-01
4414.51	7.3795e-01	4.5733e-01
4415.29	9.8679e-01	4.5935e-01
4416.06	3.1619e-01	4.5889e-01
4416.84	3.2096e-01	4.5901e-01
4417.61	9.4849e-01	4.5798e-01
4418.39	8.7925e-01	4.5775e-01
4419.16	5.3415e-01	4.5818e-01
4419.94	1.3304e+00	4.5861e-01
4420.71	9.6773e-01	4.5792e-01
4421.49	4.4087e-01	4.5751e-01
4422.26	7.5321e-01	4.5558e-01
4423.04	5.4701e-01	4.5560e-01
4423.81	1.0140e+00	4.5473e-01
4424.59	1.1142e+00	4.5480e-01
4425.36	1.2001e+00	4.5400e-01
4426.14	4.0092e-01	4.5487e-01
4426.91	1.1619e-01	4.5413e-01
4427.69	1.3191e+00	4.5664e-01
4428.46	7.1515e-01	4.5277e-01
4429.24	4.5012e-01	4.5153e-01
4430.01	1.0651e+00	4.5373e-01
4430.79	5.2648e-01	4.4787e-01
4431.56	5.8861e-01	4.4997e-01
4432.34	5.7889e-01	4.7406e-01
4433.11	1.0548e+00	4.8566e-01
4433.89	5.6050e-01	4.9736e-01
4434.66	8.1654e-01	4.9167e-01
4435.44	1.1545e+00	4.9417e-01
4436.21	8.4638e-01	4.7742e-01
4436.99	8.4278e-01	4.5510e-01
4437.76	9.8159e-01	4.4825e-01
4438.54	6.0278e-01	4.4760e-01
4439.31	3.1513e-01	4.4589e-01
4440.09	1.0364e+00	4.4534e-01
4440.86	9.3986e-01	4.4663e-01
4441.64	5.9572e-01	4.4695e-01
4442.41	5.5685e-01	4.4402e-01
4443.19	6.3278e-01	4.3863e-01
4443.96	8.6256e-01	4.3765e-01
4444.74	9.6090e-01	4.4023e-01
4445.51	4.7025e-01	4.3976e-01
4446.29	8.8375e-01	4.4215e-01
4447.06	3.0150e-01	4.4148e-01
4447.84	1.3905e+00	4.3874e-01
4448.61	9.5524e-01	4.3708e-01
4449.39	7.8698e-02	4.3817e-01
4450.16	5.9507e-01	4.3795e-01
4450.94	1.9924e-01	4.3813e-01
4451.71	7.7812e-01	4.3759e-01
4452.49	9.0848e-01	4.3706e-01
4453.26	9.1837e-01	4.3390e-01
4454.04	8.2952e-01	4.3487e-01
4454.81	6.3502e-01	4.3418e-01
4455.59	7.6026e-01	4.3487e-01
4456.36	7.5396e-01	4.3601e-01
4457.14	9.7659e-01	4.3556e-01
4457.91	1.2658e+00	4.3612e-01
4458.69	9.3919e-01	4.3502e-01
4459.46	1.1806e+00	4.3307e-01
4460.24	1.1364e+00	4.2969e-01
4461.01	7.0637e-01	4.2855e-01
4461.79	8.4057e-01	4.3162e-01
4462.56	7.5259e-01	4.3067e-01
4463.34	8.4795e-01	4.3310e-01
4464.11	4.5033e-01	4.3205e-01
4464.89	7.9157e-01	4.3186e-01
4465.66	5.8359e-01	4.3098e-01
4466.44	5.7357e-01	4.3197e-01
4467.21	9.9046e-01	4.2848e-01
4467.99	9.2992e-01	4.2857e-01
4468.76	6.9074e-01	4.2597e-01
4469.54	9.5381e-02	4.2722e-01
4470.31	4.4057e-01	4.2519e-01
4471.09	5.6934e-01	4.2525e-01
4471.86	1.6855e-01	4.2434e-01
4472.64	9.2867e-01	4.2400e-01
4473.41	3.3445e-01	4.2385e-01
4474.19	6.6142e-01	4.2441e-01
4474.96	9.3082e-01	4.2824e-01
4475.74	4.2320e-01	4.2612e-01
4476.51	9.2729e-01	4.2513e-01
4477.29	1.1258e+00	4.2560e-01
4478.06	3.5715e-01	4.2524e-01
4478.84	1.0332e-01	4.2465e-01
4479.61	3.7970e-01	4.2126e-01
4480.39	6.5711e-01	4.2015e-01
4481.16	4.6643e-01	4.1967e-01
4481.94	9.6103e-01	4.1952e-01
4482.71	9.9018e-01	4.2060e-01
4483.49	3.9842e-01	4.2052e-01
4484.26	4.9578e-01	4.2355e-01
4485.04	1.1388e+00	4.2167e-01
4485.81	1.2439e+00	4.1908e-01
4486.59	1.8383e-01	4.2003e-01
4487.36	1.0897e+00	4.1861e-01
4488.14	9.2693e-01	4.1987e-01
4488.91	3.6100e-01	4.1649e-01
4489.69	1.0312e+00	4.1518e-01
4490.46	4.7472e-01	4.1593e-01
4491.24	1.3384e+00	4.1625e-01
4492.01	1.1646e+00	4.1445e-01
4492.79	1.0125e+00	4.1299e-01
4493.56	3.4265e-01	4.1645e-01
4494.34	6.8106e-01	4.1548e-01
4495.11	1.2748e+00	4.1367e-01
4495.89	6.8730e-01	4.1276e-01
4496.66	7.3144e-01	4.1344e-01
4497.44	8.9056e-01	4.1336e-01
4498.21	3.0547e-01	4.1126e-01
4498.99	6.5779e-01	4.1205e-01
4499.76	1.1147e+00	4.1229e-01
4500.54	6.8677e-01	4.1332e-01
4501.31	6.3333e-01	4.1425e-01
4502.09	8.6348e-01	4.0882e-01
4502.86	9.5116e-01	4.1153e-01
4503.64	5.7284e-01	4.1893e-01
4504.41	9.8252e-01	4.3303e-01
4505.19	7.1546e-01	4.3673e-01
4505.96	1.3554e-02	4.4056e-01
4506.74	5.2301e-01	4.3623e-01
4507.51	1.4440e+00	4.4336e-01
4508.29	3.4552e-01	4.2926e-01
4509.06	6.2620e-01	4.2214e-01
4509.84	5.6632e-01	4.0816e-01
4510.61	6.9347e-01	4.0906e-01
4511.39	6.0662e-01	4.0870e-01
4512.16	1.1813e+00	4.0793e-01
4512.94	2.6057e-01	4.0561e-01
4513.71	6.5718e-01	4.0662e-01
4514.49	8.8402e-01	4.0890e-01
