# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abbg
# CHANNEL = B+R
# EXPNUM = 21_288_006
# MJD-OBS = 59502.226094
# DATE-OBS = 2021-10-15T05:26:04
# EXPTIME = 2700.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 19:52:32.15
# DEC = -10:09:43.70
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.227777e-20 2.585107e-21
9021.860000 2.646364e-20 2.388410e-21
9024.860000 2.283969e-20 2.320380e-21
9027.860000 2.576863e-20 2.324972e-21
9030.860000 2.676799e-20 2.311725e-21
9033.860000 3.086404e-20 2.315879e-21
9036.860000 3.414219e-20 2.313420e-21
9039.860000 3.784775e-20 2.375310e-21
9042.860000 3.527481e-20 2.452162e-21
9045.860000 3.296392e-20 2.504432e-21
9048.860000 3.220209e-20 2.452258e-21
9051.860000 3.881766e-20 2.457837e-21
9054.860000 4.366044e-20 2.597145e-21
9057.860000 3.681936e-20 2.631863e-21
9060.860000 2.874083e-20 2.451525e-21
9063.860000 2.999301e-20 2.222784e-21
9066.860000 3.115654e-20 2.099514e-21
9069.860000 3.177102e-20 2.060008e-21
9072.860000 3.045915e-20 2.040425e-21
9075.860000 2.867571e-20 2.028692e-21
9078.860000 2.730907e-20 2.027393e-21
9081.860000 2.621302e-20 2.023338e-21
9084.860000 2.788836e-20 2.060979e-21
9087.860000 3.109175e-20 2.135809e-21
9090.860000 3.024579e-20 2.170625e-21
9093.860000 2.944298e-20 2.225237e-21
9096.860000 3.245559e-20 2.334109e-21
9099.860000 2.990335e-20 2.397337e-21

