   6.1631113e+03   5.6522482e-17   1.1495759e-17
   6.1645303e+03   7.0683920e-17   1.1399800e-17
   6.1659502e+03   6.7761656e-17   1.0969272e-17
   6.1673701e+03   6.9885459e-17   1.0753848e-17
   6.1687900e+03   7.1675452e-17   1.0777405e-17
   6.1702109e+03   5.3660834e-17   1.0729272e-17
   6.1716318e+03   5.5042451e-17   1.0705038e-17
   6.1730527e+03   6.7570200e-17   1.0680806e-17
   6.1744746e+03   5.9111994e-17   1.0584893e-17
   6.1758965e+03   5.8175149e-17   1.0680130e-17
   6.1773184e+03   7.2484050e-17   1.0942607e-17
   6.1787412e+03   6.1094554e-17   1.0822804e-17
   6.1801641e+03   6.0054001e-17   1.0726899e-17
   6.1815874e+03   7.7870968e-17   1.0774340e-17
   6.1830107e+03   6.5470776e-17   1.0558998e-17
   6.1844346e+03   8.4077099e-17   1.0725882e-17
   6.1858589e+03   7.0708643e-17   1.0725544e-17
   6.1872832e+03   5.7941421e-17   1.0557997e-17
   6.1887080e+03   7.3162709e-17   1.0963727e-17
   6.1901333e+03   8.2019497e-17   1.1106693e-17
   6.1915586e+03   7.5923428e-17   1.0963034e-17
   6.1929844e+03   6.7942630e-17   1.0867153e-17
   6.1944106e+03   5.6010715e-17   1.0580212e-17
   6.1958374e+03   5.6757534e-17   1.0818702e-17
   6.1972642e+03   6.2217535e-17   1.1081057e-17
   6.1986914e+03   7.4591918e-17   1.1128469e-17
   6.2001187e+03   7.3664179e-17   1.0841556e-17
   6.2015464e+03   6.3236171e-17   1.0793455e-17
   6.2029746e+03   6.6095781e-17   1.0888628e-17
   6.2044028e+03   6.7729813e-17   1.0888284e-17
   6.2058320e+03   6.5489093e-17   1.0935695e-17
   6.2072607e+03   6.1114433e-17   1.0720462e-17
   6.2086904e+03   7.3750391e-17   1.0911128e-17
   6.2101201e+03   7.6069461e-17   1.1006282e-17
   6.2115503e+03   6.4717208e-17   1.1005934e-17
   6.2129805e+03   8.4229777e-17   1.1602420e-17
   6.2144116e+03   5.5268106e-17   1.1339455e-17
   6.2158423e+03   5.4278215e-17   1.1195866e-17
   6.2172739e+03   5.6450325e-17   1.0837447e-17
   6.2187056e+03   6.3183629e-17   1.0860975e-17
   6.2201377e+03   7.4815535e-17   1.1218675e-17
   6.2215703e+03   7.2882288e-17   1.1457008e-17
   6.2230029e+03   7.1220939e-17   1.1432778e-17
   6.2244360e+03   7.8258936e-17   1.1289213e-17
   6.2258691e+03   7.1494239e-17   1.1121791e-17
   6.2273032e+03   5.7129169e-17   1.0882782e-17
   6.2287373e+03   6.7507732e-17   1.1121088e-17
   6.2301714e+03   8.1134454e-17   1.1240058e-17
   6.2316060e+03   6.8608716e-17   1.0929478e-17
   6.2330410e+03   6.1448693e-17   1.0976858e-17
   6.2344766e+03   5.7616266e-17   1.1406027e-17
   6.2359121e+03   6.0132007e-17   1.2169226e-17
   6.2373481e+03   8.4275173e-17   1.2789213e-17
   6.2387847e+03   9.9466973e-17   1.2693370e-17
   6.2402212e+03   8.5587703e-17   1.2001059e-17
   6.2416587e+03   7.0948856e-17   1.1618948e-17
   6.2430957e+03   7.5771438e-17   1.1547009e-17
   6.2445337e+03   7.3502846e-17   1.1260364e-17
   6.2459717e+03   5.4561680e-17   1.0878313e-17
   6.2474097e+03   5.5761317e-17   1.0782548e-17
   6.2488486e+03   7.7163246e-17   1.1020751e-17
   6.2502876e+03   7.5655527e-17   1.0972696e-17
   6.2517271e+03   7.8799554e-17   1.0876937e-17
   6.2531665e+03   6.7313682e-17   1.0685776e-17
   6.2546064e+03   8.9107257e-17   1.1162467e-17
   6.2560469e+03   7.4829458e-17   1.1257517e-17
   6.2574878e+03   9.7709803e-17   1.2020359e-17
   6.2589287e+03   5.4461810e-17   1.1900733e-17
   6.2603701e+03   6.9272525e-17   1.1828811e-17
   6.2618115e+03   4.6177748e-17   1.0922227e-17
   6.2632534e+03   4.2999389e-17   1.0611871e-17
   6.2646958e+03   5.7288412e-17   1.1159997e-17
   6.2661387e+03   7.6641844e-17   1.3448803e-17
   6.2675815e+03   9.1151068e-17   1.3591444e-17
   6.2690249e+03   7.4516612e-17   1.1206626e-17
   6.2704688e+03   6.2373468e-17   1.0777095e-17
   6.2719126e+03   7.0365277e-17   1.0752912e-17
   6.2733569e+03   5.6870586e-17   1.0609523e-17
   6.2748018e+03   7.0910104e-17   1.0990641e-17
   6.2762466e+03   6.4726870e-17   1.1228695e-17
   6.2776919e+03   7.6285058e-17   1.1514412e-17
   6.2791377e+03   5.2696275e-17   1.1037275e-17
   6.2805835e+03   5.0795904e-17   1.0703196e-17
   6.2820298e+03   5.7284785e-17   1.0488324e-17
   6.3052163e+03   5.9043967e-17   1.2293716e-17
   6.3066685e+03   4.5881128e-17   1.1602422e-17
   6.3081206e+03   6.6435970e-17   1.1959408e-17
   6.3095732e+03   5.7704199e-17   1.1506397e-17
   6.3110264e+03   5.5709119e-17   1.0576974e-17
   6.3124800e+03   7.5981873e-17   1.0195499e-17
   6.3139336e+03   6.9350796e-17   1.0028433e-17
   6.3153877e+03   5.1472789e-17   9.7422777e-18
   6.3168418e+03   5.6737470e-17   9.8134259e-18
   6.3182964e+03   5.3227233e-17   9.7654784e-18
   6.3197515e+03   7.2399162e-17   1.0074797e-17
   6.3212070e+03   7.4768472e-17   1.0312644e-17
   6.3226626e+03   5.4499053e-17   1.0074158e-17
   6.3241187e+03   6.3631974e-17   1.0192915e-17
   6.3255747e+03   5.8335927e-17   1.0002076e-17
   6.3270317e+03   5.5778258e-17   9.9541318e-18
   6.3284888e+03   5.5243171e-17   1.0025254e-17
   6.3299458e+03   4.9271086e-17   1.0120186e-17
   6.3314038e+03   5.0519983e-17   1.0238922e-17
   6.3328618e+03   4.2474732e-17   9.8814367e-18
   6.3343198e+03   4.2666770e-17   9.5001644e-18
   6.3357788e+03   5.3790457e-17   9.4284354e-18
   6.3372378e+03   5.8539850e-17   9.5233701e-18
   6.3386973e+03   5.9116759e-17   9.4516453e-18
   6.3401567e+03   5.4327370e-17   9.4513458e-18
   6.3416167e+03   4.8124256e-17   9.4272393e-18
   6.3430771e+03   5.6069822e-17   9.6411887e-18
   6.3445381e+03   5.4861345e-17   9.4980551e-18
   6.3459990e+03   6.1180819e-17   9.4501456e-18
   6.3474604e+03   5.0824862e-17   9.3070268e-18
   6.3489224e+03   5.5311119e-17   9.4257429e-18
   6.3503843e+03   5.5807427e-17   9.5444524e-18
   6.3518467e+03   4.6210994e-17   9.3061401e-18
   6.3533091e+03   5.1139058e-17   9.1392440e-18
   6.3547725e+03   5.9387942e-17   9.2817498e-18
   6.3562358e+03   5.7638395e-17   9.5194410e-18
   6.3576997e+03   4.7611881e-17   9.5905322e-18
   6.3591636e+03   5.4349234e-17   9.5902278e-18
   6.3606279e+03   5.9315838e-17   9.5423299e-18
   6.3620928e+03   4.9265898e-17   9.8989606e-18
   6.3635581e+03   4.6027373e-17   1.1112182e-17
   6.3650234e+03   5.9546628e-17   1.2230150e-17
   6.3664893e+03   6.1814770e-17   1.1373202e-17
   6.3679551e+03   4.8889683e-17   9.8739094e-18
   6.3694219e+03   4.7154748e-17   9.0884667e-18
   6.3708887e+03   4.8175846e-17   8.9930133e-18
   6.3723555e+03   4.6713046e-17   8.9927271e-18
   6.3738232e+03   5.6801262e-17   9.1827578e-18
   6.3752910e+03   4.7145483e-17   9.1110991e-18
   6.3767588e+03   5.1997262e-17   9.0870216e-18
   6.3782275e+03   4.2523622e-17   9.0867321e-18
   6.3796963e+03   6.2234263e-17   9.3243083e-18
   6.3811655e+03   6.0805478e-17   9.3002257e-18
   6.3826348e+03   5.6831649e-17   9.2285745e-18
   6.3841045e+03   3.4035054e-17   8.9428705e-18
   6.3855747e+03   5.2678144e-17   9.1566363e-18
   6.3870454e+03   5.6737390e-17   9.4417381e-18
   6.3885161e+03   4.4816937e-17   9.3700910e-18
   6.3899873e+03   4.9752333e-17   9.2033248e-18
   6.3914590e+03   4.2139730e-17   9.0365677e-18
   6.3929307e+03   4.1443866e-17   9.0125009e-18
   6.3944028e+03   4.6216923e-17   9.0359920e-18
   6.3958755e+03   4.8239294e-17   8.9881478e-18
   6.3973481e+03   5.2629757e-17   9.0829717e-18
   6.3988218e+03   5.7793164e-17   9.2015654e-18
   6.4002949e+03   5.1923331e-17   9.2250474e-18
   6.4017690e+03   6.1087672e-17   1.0270860e-17
   6.4032432e+03   5.8302257e-17   9.5810750e-18
   6.4047178e+03   4.4516478e-17   9.2003925e-18
   6.4061929e+03   5.1647993e-17   9.2000988e-18
   6.4076680e+03   4.5116389e-17   9.1522605e-18
   6.4091436e+03   5.3263258e-17   9.2232830e-18
   6.4106196e+03   4.5836923e-17   9.1279066e-18
   6.4120957e+03   5.3530656e-17   9.1513845e-18
   6.4135723e+03   5.2058883e-17   9.1273243e-18
   6.4150493e+03   4.3284522e-17   9.0319586e-18
   6.4165269e+03   4.9091091e-17   9.1505085e-18
   6.4180044e+03   4.7692270e-17   9.2690501e-18
   6.4194824e+03   5.2281891e-17   9.5301811e-18
   6.4209604e+03   5.3132709e-17   9.6962335e-18
   6.4224390e+03   4.5759923e-17   9.4820433e-18
   6.4239180e+03   5.6627699e-17   9.4342133e-18
   6.4253975e+03   4.8505051e-17   9.1725181e-18
   6.4268770e+03   5.3719888e-17   9.2910366e-18
   6.4283574e+03   4.4858785e-17   9.2907396e-18
   6.4298374e+03   6.0427807e-17   9.5993317e-18
   6.4313184e+03   4.9275083e-17   9.4802252e-18
   6.4327993e+03   4.7581705e-17   9.3136078e-18
   6.4342808e+03   4.3036500e-17   1.1950497e-17
   6.4357622e+03   5.7702028e-17   1.2187692e-17
   6.4372446e+03   6.6425409e-17   1.2567413e-17
   6.4387271e+03   6.1183069e-17   9.4549532e-18
   6.4402095e+03   5.1355608e-17   9.3121181e-18
   6.4416929e+03   4.9749157e-17   9.2643104e-18
   6.4431763e+03   5.5287535e-17   9.3115225e-18
   6.4446597e+03   4.7604310e-17   9.2637173e-18
   6.4461440e+03   4.3708382e-17   9.2634211e-18
   6.4476284e+03   5.8090843e-17   9.4531375e-18
   6.4491133e+03   5.0107346e-17   9.3578314e-18
   6.4505981e+03   6.0881287e-17   9.6187821e-18
   6.4520840e+03   5.4165825e-17   9.6184744e-18
   6.4535698e+03   6.2138469e-17   9.8556519e-18
   6.4550557e+03   6.7864968e-17   9.8790834e-18
   6.4565425e+03   5.3736617e-17   9.4513202e-18
   6.4580293e+03   4.4418567e-17   9.4510174e-18
   6.4595161e+03   4.1854333e-17   9.6644234e-18
   6.4610039e+03   3.4111817e-17   9.4266669e-18
   6.4624917e+03   5.3376284e-17   9.4738526e-18
   6.4639800e+03   5.6049335e-17   9.6872371e-18
   6.4654683e+03   6.0814583e-17   1.0304230e-17
   6.4669575e+03   5.3998059e-17   1.0398867e-17
   6.4684468e+03   4.8529270e-17   9.9474557e-18
   6.4699360e+03   4.8440173e-17   9.8284351e-18
   6.4714263e+03   5.3675446e-17   9.9942956e-18
   6.4729165e+03   5.5878208e-17   9.8515424e-18
   6.4744072e+03   3.2136854e-17   9.1865653e-18
   6.4758979e+03   3.6980717e-17   8.9963725e-18
   6.4773892e+03   4.9736028e-17   9.2571834e-18
   6.4788809e+03   4.9821313e-17   9.3992996e-18
   6.4803730e+03   4.2543686e-17   9.3277932e-18
   6.4818652e+03   6.2638139e-17   9.5648342e-18
   6.4833579e+03   5.6785406e-17   9.4695934e-18
   6.4848511e+03   4.3200718e-17   9.3031614e-18
   6.4863442e+03   4.4436804e-17   9.3740574e-18
   6.4878379e+03   5.6653163e-17   9.5161422e-18
   6.4893320e+03   5.5596278e-17   9.3022639e-18
   6.4908267e+03   4.7308749e-17   9.0883980e-18
   6.4923213e+03   4.7439615e-17   9.1592923e-18
   6.4938164e+03   4.9891935e-17   9.3488209e-18
   6.4953115e+03   4.5445912e-17   9.3010661e-18
   6.4968076e+03   4.3944943e-17   9.3244927e-18
   6.4983037e+03   5.9389053e-17   9.7749802e-18
   6.4998003e+03   5.3956210e-17   1.0083089e-17
   6.5012969e+03   5.2119261e-17   9.9404197e-18
   6.5027939e+03   5.8559040e-17   9.4419077e-18
   6.5042915e+03   2.9595384e-17   8.9434288e-18
   6.5057896e+03   5.4809781e-17   9.3938559e-18
   6.5072876e+03   4.1312126e-17   9.2512260e-18
   6.5087861e+03   4.1683444e-17   9.0611656e-18
   6.5102852e+03   4.0659858e-17   8.8711167e-18
   6.5117842e+03   3.3631258e-17   8.7285174e-18
   6.5132837e+03   4.5404434e-17   8.9179798e-18
   6.5147837e+03   4.3228353e-17   8.8939750e-18
   6.5162842e+03   4.0397648e-17   8.7751058e-18
   6.5177847e+03   2.6824183e-17   8.5850966e-18
   6.5192856e+03   4.6426246e-17   8.7745392e-18
   6.5207866e+03   3.5137362e-17   8.7742555e-18
   6.5222886e+03   4.0475787e-17   8.9636790e-18
   6.5237905e+03   3.0409409e-17   8.8211136e-18
   6.5252930e+03   2.9618069e-17   8.8208291e-18
   6.5267954e+03   4.0894777e-17   8.9390993e-18
   6.5282983e+03   4.2410993e-17   9.0099407e-18
   6.5298018e+03   3.9675738e-17   8.9622306e-18
   6.5313057e+03   4.0915212e-17   9.0093584e-18
   6.5328096e+03   4.1345081e-17   9.3409801e-18
   6.5343140e+03   4.2643980e-17   9.8622387e-18
   6.5358188e+03   4.2797425e-17   1.0146398e-17
   6.5373237e+03   4.8335273e-17   9.3874850e-18
   6.5388291e+03   6.5388720e-17   9.1501305e-18
   6.5403350e+03   5.5126757e-17   9.1024262e-18
   6.5418413e+03   5.0850432e-17   9.0784272e-18
   6.5433477e+03   5.1788865e-17   9.2914584e-18
   6.5448545e+03   4.4743245e-17   9.3385606e-18
   6.5463618e+03   2.0243982e-17   9.1012466e-18
   6.5478691e+03   2.7881466e-17   9.0535505e-18
   6.5493770e+03   4.3770136e-17   8.8636605e-18
   6.5508853e+03   3.5640394e-17   8.7211794e-18
   6.5523940e+03   5.1611835e-17   9.5266317e-18
   6.5539028e+03   4.4713705e-17   1.0284637e-17
   6.5554121e+03   3.7770549e-17   9.9762482e-18
   6.5569219e+03   4.3698959e-17   9.3835294e-18
   6.5584316e+03   4.0743132e-17   8.9567150e-18
   6.5599419e+03   3.5977354e-17   8.7668704e-18
   6.5614526e+03   3.7284749e-17   9.0035193e-18
   6.5629639e+03   4.4628684e-17   9.5481599e-18
   6.5644751e+03   5.2512496e-17   9.9032288e-18
   6.5659868e+03   4.1269457e-17   9.5949212e-18
   6.5674985e+03   3.5173308e-17   9.0734211e-18
   6.5690112e+03   4.6820699e-17   9.1678851e-18
   6.5705239e+03   4.9291018e-17   9.2623417e-18
   6.5720371e+03   4.6563280e-17   9.0725360e-18
   6.5735503e+03   5.7482938e-17   9.0722407e-18
   6.5750645e+03   2.3117541e-17   8.4797817e-18
   6.5765786e+03   5.0123254e-17   9.1190219e-18
   6.5780928e+03   3.8697415e-17   9.4503152e-18
   6.5796079e+03   5.7365955e-17   9.6868499e-18
   6.5811230e+03   4.5681599e-17   9.3786491e-18
   6.5826382e+03   4.9439222e-17   9.1178340e-18
   6.5841543e+03   3.8886780e-17   8.8570364e-18
   6.5856704e+03   4.4526775e-17   8.8330664e-18
   6.5871870e+03   4.4953838e-17   8.7617378e-18
   6.5887041e+03   4.9410052e-17   8.9745680e-18
   6.5902212e+03   4.1926622e-17   9.1163484e-18
   6.5917388e+03   3.8011080e-17   9.1870848e-18
   6.5932568e+03   4.2352389e-17   9.1394309e-18
   6.5947754e+03   4.3706053e-17   8.9970731e-18
   6.5962939e+03   4.5224677e-17   9.0204559e-18
   6.5978130e+03   4.3807353e-17   9.0675109e-18
   6.5993325e+03   3.8719702e-17   8.9488444e-18
   6.6008521e+03   4.1868203e-17   8.9722254e-18
   6.6023721e+03   5.2071271e-17   9.1613140e-18
   6.6038926e+03   4.4097012e-17   9.1846860e-18
   6.6054136e+03   4.4487441e-17   9.2317277e-18
   6.6069346e+03   4.2172579e-17   9.0894047e-18
   6.6084561e+03   4.3843352e-17   8.8997504e-18
   6.6099780e+03   4.3832737e-17   8.7101093e-18
   6.6115000e+03   3.0189234e-17   8.4968125e-18
   6.6130225e+03   5.1765677e-17   8.8515431e-18
   6.6145454e+03   5.2011185e-17   8.9695859e-18
   6.6160688e+03   5.1584783e-17   9.0166235e-18
   6.6175923e+03   4.7408408e-17   8.9453330e-18
   6.6191162e+03   4.9793864e-17   9.0160329e-18
   6.6206406e+03   3.9567371e-17   8.9210842e-18
   6.6221650e+03   5.1137973e-17   9.2757304e-18
   6.6236899e+03   6.5153907e-17   9.5593682e-18
   6.6252153e+03   5.6923076e-17   9.5117325e-18
   6.6267412e+03   4.5540250e-17   9.3694591e-18
   6.6282671e+03   5.3530841e-17   9.4164711e-18
   6.6297935e+03   5.8835332e-17   9.4634789e-18
   6.6313203e+03   5.9041479e-17   9.4395114e-18
   6.6328472e+03   5.7455065e-17   9.3682299e-18
   6.6343750e+03   4.9893682e-17   9.1077019e-18
   6.6359023e+03   5.8673390e-17   9.0837476e-18
   6.6374307e+03   4.8640351e-17   8.8942107e-18
   6.6389590e+03   4.9628190e-17   8.8702647e-18
   6.6404883e+03   5.5077920e-17   8.9645864e-18
   6.6420171e+03   5.6780165e-17   9.2008168e-18
   6.6435469e+03   4.1430076e-17   9.0586038e-18
   6.6450767e+03   4.5960643e-17   9.1292591e-18
   6.6466069e+03   5.0418233e-17   9.1762586e-18
   6.6481377e+03   4.2287008e-17   8.9867615e-18
   6.6496685e+03   4.4519602e-17   8.8209258e-18
   6.6511997e+03   4.6534918e-17   8.7260449e-18
   6.6527314e+03   4.6134946e-17   8.6548164e-18
   6.6542637e+03   4.6861277e-17   8.6545310e-18
   6.6557959e+03   4.0905312e-17   8.6306007e-18
   6.6573286e+03   3.3334373e-17   8.6066720e-18
   6.6588618e+03   4.0753720e-17   8.6773198e-18
   6.6603950e+03   4.1865106e-17   8.6297479e-18
   6.6619292e+03   4.3103839e-17   8.6294633e-18
   6.6634634e+03   4.3885240e-17   8.6055371e-18
   6.6649976e+03   4.4001059e-17   8.5816117e-18
   6.6665327e+03   4.4685408e-17   8.5813288e-18
   6.6680679e+03   3.9861926e-17   8.5337676e-18
   6.6696030e+03   4.3597421e-17   8.6753164e-18
   6.6711392e+03   6.0430374e-17   9.1005079e-18
   6.6726753e+03   5.8177690e-17   9.1238452e-18
   6.6742119e+03   4.9408226e-17   8.8635463e-18
   6.6757490e+03   4.2346750e-17   8.5796290e-18
   6.6772861e+03   3.6075663e-17   8.3666349e-18
   6.6788242e+03   4.5826825e-17   8.4372596e-18
   6.6803618e+03   3.8020980e-17   8.2951822e-18
   6.6819004e+03   4.9463336e-17   8.4603330e-18
   6.6834390e+03   5.0596732e-17   8.5073169e-18
   6.6849785e+03   3.6831348e-17   8.4125120e-18
   6.6865176e+03   4.2117628e-17   8.5067535e-18
   6.6880576e+03   3.2296625e-17   8.4119553e-18
   6.6895977e+03   3.8686668e-17   8.5534471e-18
   6.6911382e+03   4.6142226e-17   8.7421840e-18
   6.6926792e+03   4.1062146e-17   8.6001340e-18
   6.6942202e+03   4.9338240e-17   8.6707264e-18
   6.6957617e+03   4.7347871e-17   8.5523138e-18
   6.6973037e+03   4.3926626e-17   8.5756536e-18
   6.6988462e+03   5.3646991e-17   8.7643583e-18
   6.7003887e+03   4.8061126e-17   8.7404453e-18
   6.7019316e+03   3.6374745e-17   8.6220452e-18
   6.7034751e+03   4.8800427e-17   8.8343502e-18
   6.7050190e+03   5.1058802e-17   8.8812976e-18
   6.7065630e+03   4.2238118e-17   8.7392848e-18
   6.7081074e+03   4.7794787e-17   8.7389944e-18
   6.7096519e+03   4.8556481e-17   8.8095579e-18
   6.7111973e+03   4.7295620e-17   8.8092659e-18
   6.7127427e+03   4.5401072e-17   8.6436569e-18
   6.7142886e+03   4.1366998e-17   8.5489067e-18
   6.7158350e+03   3.8061584e-17   8.5722373e-18
   6.7173813e+03   4.4943118e-17   8.6900229e-18
   6.7189282e+03   3.5161793e-17   8.4063727e-18
   6.7204756e+03   4.1463401e-17   8.4297058e-18
   6.7220229e+03   5.3074317e-17   8.5474847e-18
   6.7235713e+03   4.4210646e-17   8.3347008e-18
   6.7251196e+03   4.2682652e-17   8.2635922e-18
   6.7266680e+03   5.8363614e-17   8.4994115e-18
   6.7282173e+03   4.5798185e-17   8.5935628e-18
   6.7297666e+03   5.5730745e-17   9.3251214e-18
   6.7313164e+03   4.7532974e-17   9.3248104e-18
   6.7328662e+03   3.8929025e-17   9.2772872e-18
   6.7344170e+03   4.6906117e-17   9.5130328e-18
   6.7359678e+03   3.9659274e-17   9.4655063e-18
   6.7375190e+03   4.5861223e-17   8.9931109e-18
   6.7390703e+03   4.6790788e-17   8.5443506e-18
   6.7406226e+03   5.1979950e-17   8.4732577e-18
   6.7421748e+03   4.9367648e-17   8.4965767e-18
   6.7437275e+03   4.9361083e-17   8.5198933e-18
   6.7452803e+03   5.0466514e-17   8.5196079e-18
   6.7468335e+03   5.4694426e-17   8.4957247e-18
   6.7483872e+03   5.1681027e-17   8.4482429e-18
   6.7499414e+03   5.3103275e-17   8.5187535e-18
   6.7514956e+03   6.0472753e-17   8.6364530e-18
   6.7530508e+03   5.5053251e-17   8.6597605e-18
   6.7546055e+03   6.3280958e-17   8.8482327e-18
   6.7561611e+03   6.6401427e-17   8.9187201e-18
   6.7577168e+03   5.7917334e-17   8.7532649e-18
   6.7592734e+03   5.7933692e-17   8.6821936e-18
   6.7608296e+03   5.5753323e-17   8.6111264e-18
   6.7623867e+03   5.5184249e-17   8.5872465e-18
   6.7639438e+03   6.1163164e-17   8.6813201e-18
   6.7655015e+03   5.5906372e-17   8.5866699e-18
   6.7670596e+03   6.1440382e-17   8.6335603e-18
   6.7686182e+03   6.4396262e-17   8.7040353e-18
   6.7701768e+03   5.9955136e-17   8.5858064e-18
   6.7717358e+03   6.0396467e-17   8.5619306e-18
   6.7732949e+03   5.6436746e-17   8.4908866e-18
   6.7748550e+03   4.9250519e-17   8.4434312e-18
   6.7764150e+03   6.2198370e-17   8.5610687e-18
   6.7779756e+03   5.1190542e-17   8.5136142e-18
   6.7795366e+03   5.8119166e-17   8.6076588e-18
   6.7810977e+03   4.5814689e-17   8.5130418e-18
   6.7826592e+03   4.8101704e-17   8.5363368e-18
   6.7842212e+03   5.5881622e-17   8.5596294e-18
   6.7857837e+03   5.7234969e-17   8.5357619e-18
   6.7873462e+03   5.0738174e-17   8.3940022e-18
   6.7889092e+03   5.0174208e-17   8.3701422e-18
   6.7904727e+03   5.7446727e-17   8.3934372e-18
   6.7920361e+03   6.2203717e-17   8.3695789e-18
   6.7936006e+03   5.7696708e-17   8.3221459e-18
   6.7951650e+03   5.8932026e-17   8.4397379e-18
   6.7967295e+03   6.2306976e-17   8.5573232e-18
   6.7982949e+03   5.4731034e-17   8.5334616e-18
   6.7998604e+03   5.5633230e-17   8.5331737e-18
   6.8014263e+03   5.5631218e-17   8.6036007e-18
   6.8029927e+03   4.8213751e-17   8.6033103e-18
   6.8045591e+03   5.3401774e-17   8.7444389e-18
   6.8061265e+03   6.2201203e-17   9.0034044e-18
   6.8076934e+03   6.5652068e-17   9.3094885e-18
   6.8092612e+03   6.2384321e-17   9.2149037e-18
   6.8108296e+03   5.3209842e-17   8.8375249e-18
   6.8123979e+03   6.4071372e-17   8.8136599e-18
   6.8139668e+03   4.6700685e-17   8.4598847e-18
   6.8155356e+03   5.6318506e-17   8.6245490e-18
   6.8171055e+03   5.9311073e-17   8.7420748e-18
   6.8186753e+03   5.5785034e-17   8.6710912e-18
   6.8202456e+03   6.4361190e-17   8.7650457e-18
   6.8218159e+03   5.4517343e-17   8.5762590e-18
   6.8233867e+03   6.0429633e-17   8.8351335e-18
   6.8249585e+03   6.3173491e-17   8.9290714e-18
   6.8265298e+03   6.3454679e-17   9.1172393e-18
   6.8281021e+03   4.3699674e-17   9.4231836e-18
   6.8296743e+03   5.5901501e-17   1.0176693e-17
   6.8312471e+03   6.2598408e-17   1.0199905e-17
   6.8328203e+03   5.6379307e-17   9.5400022e-18
   6.8343940e+03   4.5225551e-17   9.5396788e-18
   6.8359678e+03   4.7338845e-17   9.8691109e-18
   6.8375420e+03   5.8206569e-17   9.5625851e-18
   6.8391167e+03   6.0834250e-17   9.0676598e-18
   6.8406914e+03   5.9569207e-17   9.0438006e-18
   6.8422666e+03   6.7475597e-17   9.3967552e-18
   6.8438423e+03   5.8691548e-17   9.2315863e-18
   6.8454185e+03   4.7290908e-17   8.8544854e-18
   6.8469946e+03   6.3706645e-17   8.8777325e-18
   6.8485718e+03   6.9147932e-17   8.9716208e-18
   6.8501489e+03   5.9595756e-17   8.8535813e-18
   6.8517261e+03   7.1636170e-17   8.9239181e-18
   6.8533042e+03   7.6726230e-17   8.9471594e-18
   6.8548823e+03   6.4234135e-17   8.8055891e-18
   6.8564609e+03   7.0161539e-17   8.8994633e-18
   6.8580396e+03   6.7613532e-17   8.9227030e-18
   6.8596191e+03   5.3589657e-17   8.8517731e-18
   6.8611987e+03   5.6948301e-17   9.0633410e-18
   6.8627788e+03   5.9908179e-17   9.7221623e-18
   6.8643594e+03   4.2972893e-17   1.1251900e-17
   6.8659399e+03   7.9216056e-17   1.2640302e-17
   6.8675210e+03   8.3664674e-17   1.1298209e-17
   6.8691025e+03   5.7153813e-17   9.8620584e-18
   6.8706846e+03   4.3705074e-17   1.0167693e-17
   6.8722666e+03   4.6470080e-17   1.0190882e-17
   6.8738491e+03   6.3138524e-17   1.0096395e-17
   6.8754321e+03   6.9785192e-17   1.0213719e-17
   6.8770156e+03   7.6262347e-17   1.0213369e-17
   6.8785991e+03   6.7059175e-17   1.0095359e-17
   6.8801831e+03   7.0295979e-17   1.0165608e-17
   6.8817676e+03   7.0937712e-17   1.0094668e-17
   6.8833525e+03   7.9900459e-17   9.7413752e-18
   6.8849375e+03   7.4576275e-17   9.3410471e-18
   6.8865229e+03   6.1702777e-17   9.1525012e-18
   6.8881089e+03   7.6074279e-17   9.4815718e-18
   6.8896948e+03   6.5827986e-17   9.6929868e-18
   6.8912817e+03   4.7062765e-17   9.5279742e-18
   6.8928687e+03   6.6711971e-17   9.5511725e-18
   6.8944561e+03   7.7250305e-17   9.5508449e-18
   6.8960435e+03   8.2242796e-17   9.6446116e-18
   6.8976318e+03   7.9123703e-17   9.5972357e-18
   6.8992202e+03   7.0328219e-17   9.5028188e-18
   6.9008091e+03   5.9069510e-17   9.6436182e-18
   6.9023979e+03   6.8374829e-17   9.9255296e-18
   6.9039878e+03   7.6620668e-17   9.9251888e-18
   6.9055776e+03   7.6848732e-17   9.6191072e-18
   6.9071675e+03   7.1533759e-17   9.3130445e-18
   6.9087583e+03   6.6629994e-17   9.1951399e-18
   6.9103491e+03   7.1348629e-17   9.3124043e-18
   6.9119404e+03   6.0699202e-17   9.6177845e-18
   6.9135322e+03   6.2316823e-17   1.0299376e-17
   6.9151245e+03   7.6196755e-17   1.0534158e-17
   6.9167168e+03   7.5993414e-17   9.7108431e-18
   6.9183096e+03   7.2700494e-17   9.1932423e-18
   6.9199028e+03   7.0713249e-17   9.2634592e-18
   6.9214966e+03   7.4129703e-17   9.5217554e-18
   6.9230903e+03   6.6976060e-17   1.0226718e-17
   6.9246846e+03   6.4419159e-17   1.3164976e-17
   6.9262793e+03   7.0707849e-17   1.2529805e-17
   6.9278745e+03   6.6061132e-17   1.1212966e-17
   6.9294697e+03   8.5385844e-17   9.3320631e-18
   6.9310654e+03   7.8522972e-17   9.0496735e-18
   6.9326616e+03   6.5652888e-17   8.6732840e-18
   6.9342583e+03   5.9685396e-17   8.3439280e-18
   6.9358550e+03   4.9079617e-17   8.1791181e-18
   6.9374521e+03   6.0281297e-17   8.4608640e-18
