# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21baci
# CHANNEL = B+R
# EXPNUM = 21_192_018
# MJD-OBS = 59406.291209
# DATE-OBS = 2021-07-11T07:00:12
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# RA = 13:05:49.58
# DEC = 20:59:48.19
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 3.043414e-17 3.772943e-18
9045.860000 3.087870e-17 3.814595e-18
9048.860000 3.356237e-17 3.775444e-18
9051.860000 4.103868e-17 3.863400e-18
9054.860000 4.831624e-17 4.039428e-18
9057.860000 5.079717e-17 4.030667e-18
9060.860000 4.438971e-17 3.793472e-18
9063.860000 3.847086e-17 3.542713e-18
9066.860000 3.496403e-17 3.447078e-18
9069.860000 3.747807e-17 3.446120e-18
9072.860000 3.955465e-17 3.450512e-18
9075.860000 3.707744e-17 3.452416e-18
9078.860000 3.478057e-17 3.453886e-18
9081.860000 3.483979e-17 3.475807e-18
9084.860000 3.381186e-17 3.510691e-18
9087.860000 3.467367e-17 3.553108e-18
9090.860000 3.441980e-17 3.603566e-18
9093.860000 3.261103e-17 3.667307e-18
9096.860000 3.141446e-17 3.799769e-18
9099.860000 2.915827e-17 3.895929e-18
