# Observed by B. Martin
# Reduced by B. Martin
# On 21/10/2024, 00:58:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7778.36	1.4080e+00	2.7738e-01
7779.13	1.6133e+00	2.8544e-01
7779.91	1.7310e+00	3.0104e-01
7780.68	1.6210e+00	3.1503e-01
7781.46	1.4874e+00	3.1696e-01
7782.23	1.6349e+00	3.0390e-01
7783.01	1.8537e+00	2.8658e-01
7783.78	1.8431e+00	2.7806e-01
7784.56	1.3866e+00	2.7671e-01
7785.33	1.1752e+00	2.7862e-01
7786.11	1.7570e+00	2.7916e-01
7786.88	1.9012e+00	2.7929e-01
7787.66	1.5257e+00	2.7928e-01
7788.43	1.8304e+00	2.7875e-01
7789.21	2.1108e+00	2.7902e-01
7789.98	1.7799e+00	2.8155e-01
7790.76	1.6827e+00	2.8403e-01
7791.53	1.7313e+00	2.8768e-01
7792.31	1.4411e+00	2.9257e-01
7793.08	1.2769e+00	3.2750e-01
7793.86	1.4810e+00	3.7505e-01
7794.63	1.8311e+00	4.0145e-01
7795.41	2.0049e+00	3.8876e-01
7796.18	1.8761e+00	3.4161e-01
7796.96	1.6862e+00	2.9472e-01
7797.73	1.6827e+00	2.7859e-01
7798.51	1.8765e+00	2.7422e-01
7799.28	1.9149e+00	2.7629e-01
7800.06	1.6402e+00	2.7542e-01
7800.83	1.3552e+00	2.7535e-01
7801.61	1.3616e+00	2.7503e-01
7802.38	1.6855e+00	2.7486e-01
7803.16	1.5523e+00	2.7539e-01
7803.93	1.0642e+00	2.7645e-01
7804.71	1.3134e+00	2.7723e-01
7805.48	1.5366e+00	2.7702e-01
7806.26	1.0796e+00	2.7975e-01
7807.03	7.9944e-01	2.8889e-01
7807.81	1.0056e+00	3.0829e-01
7808.58	1.4305e+00	3.3207e-01
7809.36	1.4408e+00	3.3882e-01
7810.13	1.0431e+00	3.2316e-01
7810.91	1.1168e+00	2.9940e-01
7811.68	1.5412e+00	2.8285e-01
7812.46	1.7369e+00	2.7980e-01
7813.23	1.4837e+00	2.8233e-01
7814.01	1.0427e+00	2.8180e-01
7814.78	9.5209e-01	2.8212e-01
7815.56	1.1152e+00	2.8202e-01
7816.33	1.2720e+00	2.8157e-01
7817.11	1.5017e+00	2.8068e-01
7817.88	1.6518e+00	2.7889e-01
7818.66	1.5959e+00	2.8027e-01
7819.43	1.6781e+00	2.8708e-01
7820.21	1.8093e+00	3.1670e-01
7820.98	1.4723e+00	3.7202e-01
7821.76	9.5666e-01	4.1285e-01
7822.53	7.6330e-01	4.1534e-01
7823.31	1.1703e+00	3.7721e-01
7824.08	1.6520e+00	3.1926e-01
7824.86	1.4484e+00	2.8479e-01
7825.63	1.2932e+00	2.8109e-01
7826.41	1.6018e+00	2.8087e-01
7827.18	1.6715e+00	2.8542e-01
7827.96	1.4393e+00	2.8616e-01
7828.73	1.1919e+00	2.8521e-01
7829.51	1.1871e+00	2.8362e-01
7830.28	1.4008e+00	2.8217e-01
7831.05	1.5439e+00	2.7986e-01
7831.83	1.4548e+00	2.7765e-01
7832.60	1.2362e+00	2.7669e-01
7833.38	1.2230e+00	2.7812e-01
7834.15	1.3785e+00	2.8017e-01
7834.93	1.4287e+00	2.8063e-01
7835.70	1.3344e+00	2.7907e-01
7836.48	1.2675e+00	2.7699e-01
7837.25	1.4795e+00	2.7663e-01
7838.03	1.7560e+00	2.7684e-01
7838.80	1.8080e+00	2.7830e-01
7839.58	1.9621e+00	2.8362e-01
7840.35	2.0653e+00	2.9856e-01
7841.13	1.7589e+00	3.2111e-01
7841.90	1.3378e+00	3.3251e-01
7842.68	1.1939e+00	3.2429e-01
7843.45	1.4034e+00	3.0348e-01
7844.23	1.7516e+00	2.8412e-01
7845.00	1.9119e+00	2.7815e-01
7845.78	1.8225e+00	2.7912e-01
7846.55	1.6200e+00	2.7830e-01
7847.33	1.5315e+00	2.7888e-01
7848.10	1.4373e+00	2.8183e-01
7848.88	1.2487e+00	2.8834e-01
7849.65	1.4086e+00	2.9451e-01
7850.43	1.6358e+00	2.9957e-01
7851.20	1.4739e+00	3.0352e-01
7851.98	8.6050e-01	3.2880e-01
7852.75	3.1558e-01	3.7206e-01
7853.53	5.2728e-01	4.1310e-01
7854.30	1.2197e+00	4.2001e-01
7855.08	1.6633e+00	3.8293e-01
7855.85	1.6089e+00	3.2846e-01
7856.63	1.4273e+00	2.9330e-01
7857.40	1.7841e+00	2.8758e-01
7858.18	1.8821e+00	2.9705e-01
7858.95	1.3068e+00	3.0033e-01
7859.73	1.0861e+00	3.1523e-01
7860.50	1.1670e+00	3.3348e-01
7861.28	1.0059e+00	3.4315e-01
7862.05	7.9777e-01	3.3102e-01
7862.83	7.1429e-01	3.0430e-01
7863.60	7.5933e-01	2.9170e-01
7864.38	1.0130e+00	2.9309e-01
7865.15	1.3532e+00	2.9213e-01
7865.93	1.0869e+00	2.9069e-01
7866.70	7.9283e-01	2.9209e-01
7867.48	1.5361e+00	3.0161e-01
7868.25	1.6688e+00	3.0794e-01
7869.03	7.7814e-01	3.1072e-01
7869.80	9.3739e-01	3.2049e-01
7870.58	1.6553e+00	3.3767e-01
7871.35	1.6422e+00	3.5171e-01
7872.13	1.3661e+00	3.4338e-01
7872.90	1.2549e+00	3.1424e-01
7873.68	1.4146e+00	2.8951e-01
7874.45	1.5622e+00	2.7926e-01
7875.23	1.4774e+00	2.7790e-01
7876.00	1.5328e+00	2.7825e-01
7876.78	1.6539e+00	2.7978e-01
7877.55	1.5650e+00	2.8872e-01
7878.33	1.6167e+00	3.0447e-01
7879.10	1.7647e+00	3.1839e-01
7879.88	1.4341e+00	3.1894e-01
7880.65	1.1958e+00	3.1309e-01
7881.43	1.5263e+00	3.1161e-01
7882.20	1.4789e+00	3.1177e-01
7882.97	1.1578e+00	3.0813e-01
7883.75	1.4377e+00	2.9740e-01
7884.52	1.5318e+00	2.8768e-01
7885.30	1.1507e+00	2.8546e-01
7886.07	1.3370e+00	2.8644e-01
7886.85	1.7214e+00	2.8648e-01
7887.62	1.5576e+00	2.8732e-01
7888.40	1.5627e+00	3.0108e-01
7889.17	1.8306e+00	3.2990e-01
7889.95	1.7847e+00	3.6307e-01
7890.72	1.4170e+00	3.7193e-01
7891.50	1.0296e+00	3.4774e-01
7892.27	9.2474e-01	3.1305e-01
7893.05	1.1191e+00	2.9013e-01
7893.82	1.3278e+00	2.8269e-01
7894.60	1.4812e+00	2.8467e-01
7895.37	1.5117e+00	2.8227e-01
7896.15	1.3004e+00	2.8052e-01
7896.92	1.2434e+00	2.7921e-01
7897.70	1.5793e+00	2.7965e-01
7898.47	1.9430e+00	2.8135e-01
7899.25	1.9629e+00	2.8229e-01
7900.02	1.5775e+00	2.8125e-01
7900.80	1.3520e+00	2.7889e-01
7901.57	1.5608e+00	2.7741e-01
7902.35	1.6386e+00	2.7845e-01
7903.12	1.4699e+00	2.8071e-01
7903.90	1.2823e+00	2.8168e-01
7904.67	1.3558e+00	2.8242e-01
7905.45	1.5751e+00	2.8358e-01
7906.22	1.4759e+00	2.8442e-01
7907.00	1.2385e+00	2.8445e-01
7907.77	1.1832e+00	2.8386e-01
7908.55	1.0838e+00	2.8302e-01
7909.32	1.1076e+00	2.8286e-01
7910.10	1.4728e+00	2.8605e-01
7910.87	1.7126e+00	2.8770e-01
7911.65	1.4963e+00	3.0468e-01
7912.42	9.3587e-01	3.4711e-01
7913.20	6.4124e-01	4.0333e-01
7913.97	9.6341e-01	4.4592e-01
7914.75	9.2048e-01	4.4175e-01
7915.52	5.1221e-01	3.9134e-01
7916.30	6.8498e-01	3.2898e-01
7917.07	1.2041e+00	2.8833e-01
7917.85	1.5441e+00	2.8403e-01
7918.62	1.6996e+00	2.8999e-01
7919.40	1.4142e+00	2.9895e-01
7920.17	6.7040e-01	3.2257e-01
7920.95	8.6198e-01	3.5197e-01
7921.72	1.8291e+00	3.6841e-01
7922.50	1.5992e+00	3.5584e-01
7923.27	1.0222e+00	3.2294e-01
7924.05	1.3099e+00	2.9424e-01
7924.82	1.1900e+00	2.8192e-01
7925.60	7.4563e-01	2.8284e-01
7926.37	9.3001e-01	2.8232e-01
7927.15	1.1765e+00	2.8131e-01
7927.92	1.0863e+00	2.8323e-01
7928.70	1.1396e+00	2.8446e-01
7929.47	1.2313e+00	2.9108e-01
7930.25	1.1337e+00	3.0518e-01
7931.02	1.1128e+00	3.2725e-01
7931.80	1.1693e+00	3.4290e-01
7932.57	1.0009e+00	3.3772e-01
7933.34	9.8471e-01	3.1697e-01
7934.12	1.2873e+00	2.9659e-01
7934.89	1.4011e+00	2.8524e-01
7935.67	1.2030e+00	2.8357e-01
7936.44	9.4148e-01	2.8258e-01
7937.22	1.0102e+00	2.8260e-01
7937.99	1.3611e+00	2.8291e-01
7938.77	1.3489e+00	2.8382e-01
7939.54	1.2705e+00	2.8371e-01
7940.32	1.5293e+00	2.8219e-01
7941.09	1.5430e+00	2.8172e-01
7941.87	1.3237e+00	2.8239e-01
7942.64	1.3927e+00	2.8206e-01
7943.42	1.2670e+00	2.8187e-01
7944.19	8.7680e-01	2.8284e-01
7944.97	1.2065e+00	2.8413e-01
7945.74	1.7071e+00	2.8518e-01
7946.52	1.4328e+00	2.8695e-01
7947.29	1.1405e+00	2.8783e-01
7948.07	1.0967e+00	2.9515e-01
7948.84	6.8582e-01	3.1596e-01
7949.62	5.7285e-01	3.3144e-01
7950.39	1.1244e+00	3.2814e-01
7951.17	1.8022e+00	3.1008e-01
7951.94	1.8656e+00	2.9046e-01
7952.72	1.0674e+00	2.8372e-01
7953.49	7.4651e-01	2.8485e-01
7954.27	1.2896e+00	2.8296e-01
7955.04	1.0172e+00	2.8157e-01
7955.82	6.9211e-01	2.8031e-01
7956.59	1.3708e+00	2.8018e-01
7957.37	1.7513e+00	2.8106e-01
7958.14	1.4784e+00	2.8150e-01
7958.92	1.3443e+00	2.8031e-01
7959.69	1.2267e+00	2.7923e-01
7960.47	1.0641e+00	2.8025e-01
7961.24	1.1950e+00	2.7901e-01
7962.02	1.4107e+00	2.8007e-01
7962.79	1.3613e+00	2.8872e-01
7963.57	1.5262e+00	3.2869e-01
7964.34	1.9865e+00	3.7986e-01
7965.12	2.2215e+00	4.1256e-01
7965.89	2.1749e+00	4.0478e-01
7966.67	1.9995e+00	3.5864e-01
7967.44	1.4624e+00	3.1250e-01
7968.22	1.0586e+00	2.9723e-01
7968.99	1.3887e+00	2.9326e-01
7969.77	1.6882e+00	2.9310e-01
7970.54	1.4305e+00	2.8699e-01
7971.32	1.2818e+00	2.8363e-01
7972.09	1.1698e+00	2.8304e-01
7972.87	8.8608e-01	2.8360e-01
7973.64	1.2145e+00	2.8321e-01
7974.42	1.8133e+00	2.8201e-01
7975.19	1.5005e+00	2.8193e-01
7975.97	1.1454e+00	2.8638e-01
7976.74	1.4673e+00	2.9591e-01
7977.52	1.2471e+00	3.0274e-01
7978.29	8.1843e-01	3.1129e-01
7979.07	1.1276e+00	3.2487e-01
7979.84	1.5089e+00	3.3838e-01
7980.62	1.5635e+00	3.4152e-01
7981.39	1.7541e+00	3.2528e-01
7982.17	1.7801e+00	2.9976e-01
7982.94	1.4260e+00	2.8432e-01
7983.72	1.0454e+00	2.8021e-01
7984.49	9.0486e-01	2.8158e-01
7985.26	9.9013e-01	2.8385e-01
7986.04	1.1137e+00	2.8523e-01
7986.81	1.1298e+00	2.8633e-01
7987.59	1.2904e+00	2.8752e-01
7988.36	1.3685e+00	2.8815e-01
7989.14	1.1336e+00	2.8875e-01
7989.91	8.3034e-01	2.8548e-01
7990.69	7.2614e-01	2.8784e-01
7991.46	9.8430e-01	2.9640e-01
7992.24	9.0222e-01	3.3815e-01
7993.01	2.5565e-01	3.9429e-01
7993.79	4.6012e-01	4.2684e-01
7994.56	1.1508e+00	4.1684e-01
7995.34	1.0074e+00	3.6764e-01
7996.11	8.0658e-01	3.1136e-01
7996.89	1.1305e+00	2.8873e-01
7997.66	1.4908e+00	2.8468e-01
7998.44	1.7401e+00	2.8593e-01
7999.21	1.8316e+00	2.8493e-01
7999.99	1.6543e+00	2.8401e-01
8000.76	1.4115e+00	2.8385e-01
8001.54	1.3825e+00	2.8447e-01
8002.31	1.4157e+00	2.8517e-01
8003.09	1.3564e+00	2.8535e-01
8003.86	1.5452e+00	2.8515e-01
8004.64	1.6221e+00	2.8490e-01
8005.41	1.1866e+00	2.8483e-01
8006.19	1.1938e+00	2.8445e-01
8006.96	1.6610e+00	2.8361e-01
8007.74	1.3871e+00	2.8283e-01
8008.51	1.0686e+00	2.8259e-01
8009.29	1.4385e+00	2.8299e-01
8010.06	1.5318e+00	2.8347e-01
8010.84	1.3031e+00	2.8369e-01
8011.61	1.3544e+00	2.8368e-01
8012.39	1.5022e+00	2.8820e-01
8013.16	1.4817e+00	2.9978e-01
8013.94	1.1801e+00	3.1679e-01
8014.71	9.3140e-01	3.2622e-01
8015.49	1.0512e+00	3.2032e-01
8016.26	1.1219e+00	3.0516e-01
8017.04	9.6888e-01	2.9157e-01
8017.81	8.5158e-01	2.8530e-01
8018.59	8.4163e-01	2.8695e-01
8019.36	9.5416e-01	2.8992e-01
8020.14	1.1391e+00	2.9424e-01
8020.91	1.3434e+00	2.9518e-01
8021.69	1.5468e+00	2.9225e-01
8022.46	1.3443e+00	2.8589e-01
8023.24	9.5300e-01	2.8595e-01
8024.01	1.0592e+00	2.9077e-01
8024.79	1.5498e+00	3.2338e-01
8025.56	1.8684e+00	3.7093e-01
8026.34	2.0384e+00	3.9429e-01
8027.11	1.7591e+00	3.8051e-01
8027.89	8.0511e-01	3.4010e-01
8028.66	5.1325e-01	3.0270e-01
8029.44	1.2561e+00	2.9556e-01
8030.21	1.4625e+00	2.9488e-01
8030.99	1.1453e+00	2.9043e-01
8031.76	1.1422e+00	2.8749e-01
8032.54	1.3800e+00	2.8638e-01
8033.31	1.6196e+00	2.8624e-01
8034.09	1.5416e+00	2.8533e-01
8034.86	1.4097e+00	2.8393e-01
8035.64	1.5014e+00	2.8308e-01
8036.41	1.6278e+00	2.8235e-01
8037.18	1.5746e+00	2.8216e-01
8037.96	1.2887e+00	2.8307e-01
8038.73	1.1057e+00	2.8416e-01
8039.51	1.2173e+00	2.8517e-01
8040.28	1.4854e+00	2.8698e-01
8041.06	1.5453e+00	2.8871e-01
8041.83	1.2577e+00	2.8912e-01
8042.61	9.7565e-01	2.8744e-01
8043.38	1.0080e+00	2.8491e-01
8044.16	1.3030e+00	2.8338e-01
8044.93	1.5895e+00	2.8436e-01
8045.71	1.6239e+00	2.8687e-01
8046.48	1.4236e+00	2.8918e-01
8047.26	1.3058e+00	2.8889e-01
8048.03	1.5022e+00	2.8624e-01
8048.81	1.7095e+00	2.8398e-01
8049.58	1.6840e+00	2.8572e-01
8050.36	1.5817e+00	2.8951e-01
8051.13	1.3156e+00	2.9901e-01
8051.91	9.6545e-01	3.1109e-01
8052.68	8.3072e-01	3.1570e-01
8053.46	1.0299e+00	3.0895e-01
8054.23	1.4608e+00	2.9540e-01
8055.01	1.3645e+00	2.8518e-01
8055.78	8.5746e-01	2.8404e-01
8056.56	1.3216e+00	2.8536e-01
8057.33	1.9922e+00	2.8574e-01
8058.11	1.6629e+00	2.8587e-01
8058.88	1.5659e+00	2.8419e-01
8059.66	1.8052e+00	2.8477e-01
8060.43	1.3983e+00	2.8858e-01
8061.21	7.6535e-01	3.0619e-01
8061.98	6.0851e-01	3.3057e-01
8062.76	1.4024e+00	3.4332e-01
8063.53	2.2337e+00	3.3600e-01
8064.31	1.9653e+00	3.1390e-01
8065.08	1.3271e+00	2.9371e-01
8065.86	1.0946e+00	2.8858e-01
8066.63	1.2496e+00	2.8941e-01
8067.41	1.2538e+00	2.9071e-01
8068.18	7.4686e-01	2.8985e-01
8068.96	6.7975e-01	2.8897e-01
8069.73	1.0303e+00	2.8869e-01
8070.51	9.9693e-01	2.8822e-01
8071.28	1.0619e+00	2.8847e-01
8072.06	1.4377e+00	2.8942e-01
8072.83	1.5866e+00	2.8952e-01
8073.61	1.3749e+00	2.8950e-01
8074.38	1.0347e+00	2.9043e-01
8075.16	7.4093e-01	2.9153e-01
8075.93	7.1050e-01	2.9134e-01
8076.71	9.2079e-01	2.8888e-01
8077.48	1.3387e+00	2.8707e-01
8078.26	1.7356e+00	2.8752e-01
8079.03	1.5020e+00	2.8633e-01
8079.81	1.2438e+00	2.8375e-01
8080.58	1.8780e+00	2.8296e-01
8081.36	2.0240e+00	2.8321e-01
8082.13	1.3102e+00	2.8348e-01
8082.91	1.2891e+00	2.8373e-01
8083.68	1.5473e+00	2.8424e-01
8084.46	1.2764e+00	2.8563e-01
8085.23	1.2988e+00	2.8923e-01
8086.01	1.5511e+00	2.9321e-01
8086.78	1.2753e+00	2.9405e-01
8087.56	1.3236e+00	2.9326e-01
8088.33	1.9292e+00	2.9205e-01
8089.10	1.6953e+00	2.8710e-01
8089.88	1.0680e+00	2.8197e-01
8090.65	1.1603e+00	2.8183e-01
8091.43	1.2708e+00	2.8334e-01
8092.20	1.0454e+00	2.8517e-01
8092.98	9.0070e-01	2.8972e-01
8093.75	8.6207e-01	2.9466e-01
8094.53	9.2307e-01	2.9683e-01
8095.30	1.3048e+00	2.9406e-01
8096.08	1.6820e+00	2.8837e-01
8096.85	1.5803e+00	2.8422e-01
8097.63	1.4810e+00	2.8256e-01
8098.40	1.6303e+00	2.8234e-01
8099.18	1.4057e+00	2.8259e-01
8099.95	1.2636e+00	2.8335e-01
8100.73	1.6438e+00	2.8598e-01
8101.50	1.8564e+00	2.9417e-01
8102.28	1.5858e+00	3.0475e-01
8103.05	1.1514e+00	3.1120e-01
8103.83	9.8612e-01	3.0781e-01
8104.60	1.2147e+00	2.9669e-01
8105.38	1.3208e+00	2.8740e-01
8106.15	1.2873e+00	2.8511e-01
8106.93	1.4202e+00	2.8598e-01
8107.70	1.3396e+00	2.8796e-01
8108.48	1.0817e+00	2.8769e-01
8109.25	1.1568e+00	2.8546e-01
8110.03	1.3140e+00	2.8338e-01
8110.80	1.2186e+00	2.8346e-01
8111.58	1.0147e+00	2.8418e-01
8112.35	1.0108e+00	2.8379e-01
8113.13	1.4099e+00	2.8127e-01
8113.90	1.6178e+00	2.8424e-01
8114.68	1.4163e+00	2.9242e-01
8115.45	1.5211e+00	2.9329e-01
8116.23	1.7413e+00	2.8938e-01
8117.00	1.5989e+00	2.8930e-01
8117.78	1.5569e+00	2.9213e-01
8118.55	1.5769e+00	2.9532e-01
8119.33	1.0949e+00	2.9540e-01
8120.10	9.4450e-01	2.9649e-01
8120.88	1.5295e+00	3.0174e-01
8121.65	1.6128e+00	3.0658e-01
8122.43	1.3424e+00	3.0942e-01
8123.20	1.6317e+00	3.1074e-01
8123.98	1.7257e+00	3.0689e-01
8124.75	1.4061e+00	2.9867e-01
8125.53	1.5103e+00	2.9259e-01
8126.30	1.5600e+00	2.8862e-01
8127.08	1.0848e+00	2.8436e-01
8127.85	1.1902e+00	2.8166e-01
8128.63	1.7152e+00	2.8251e-01
8129.40	1.5756e+00	2.8760e-01
8130.18	1.2999e+00	2.9480e-01
8130.95	1.4179e+00	3.0083e-01
8131.73	1.6310e+00	3.0188e-01
8132.50	1.6870e+00	3.0218e-01
8133.28	1.4842e+00	3.0645e-01
8134.05	1.5118e+00	3.1423e-01
8134.83	1.7656e+00	3.1976e-01
8135.60	1.6068e+00	3.1731e-01
8136.38	1.4694e+00	3.0863e-01
8137.15	1.6865e+00	3.0070e-01
8137.93	1.4804e+00	2.9623e-01
8138.70	1.0210e+00	2.9789e-01
8139.47	1.0002e+00	3.0352e-01
8140.25	1.3292e+00	3.1189e-01
8141.02	1.7061e+00	3.1782e-01
8141.80	2.0983e+00	3.1637e-01
8142.57	2.0285e+00	3.0910e-01
8143.35	1.4074e+00	3.0245e-01
8144.12	8.7610e-01	2.9811e-01
8144.90	8.2279e-01	2.9814e-01
8145.67	1.0174e+00	3.0130e-01
8146.45	1.2507e+00	3.1034e-01
8147.22	1.3435e+00	3.2277e-01
8148.00	1.2608e+00	3.3181e-01
8148.77	1.3679e+00	3.3353e-01
8149.55	1.9503e+00	3.2919e-01
8150.32	1.6259e+00	3.1821e-01
8151.10	6.2875e-01	3.0643e-01
8151.87	1.0076e+00	3.0038e-01
8152.65	1.7628e+00	3.0520e-01
8153.42	1.5021e+00	3.1563e-01
8154.20	1.4297e+00	3.2652e-01
8154.97	1.5733e+00	3.2800e-01
8155.75	1.2034e+00	3.1682e-01
8156.52	9.5651e-01	3.0390e-01
8157.30	1.1935e+00	3.0046e-01
8158.07	1.4690e+00	3.0344e-01
8158.85	1.5764e+00	3.0470e-01
8159.62	1.5525e+00	3.0121e-01
8160.40	1.3687e+00	3.0435e-01
8161.17	1.3212e+00	3.2239e-01
8161.95	1.6961e+00	3.4847e-01
8162.72	2.0379e+00	3.6305e-01
8163.50	1.9073e+00	3.5837e-01
8164.27	1.5461e+00	3.5100e-01
8165.05	1.1914e+00	3.4212e-01
8165.82	9.8544e-01	3.2414e-01
8166.60	1.0721e+00	3.0431e-01
8167.37	1.3445e+00	2.9473e-01
8168.15	1.6235e+00	2.9966e-01
8168.92	1.7019e+00	3.2311e-01
8169.70	1.5704e+00	3.5003e-01
8170.47	1.1415e+00	3.4944e-01
8171.25	8.5138e-01	3.2186e-01
8172.02	1.1563e+00	2.9813e-01
8172.80	1.5438e+00	2.8569e-01
8173.57	1.5293e+00	2.8173e-01
8174.35	1.3854e+00	2.8548e-01
8175.12	1.2977e+00	2.9173e-01
8175.90	1.3500e+00	2.9970e-01
8176.67	1.2135e+00	3.2279e-01
8177.45	9.8203e-01	3.5286e-01
8178.22	1.2167e+00	3.7136e-01
8179.00	1.3886e+00	3.6549e-01
8179.77	1.1135e+00	3.3924e-01
8180.55	1.2110e+00	3.1617e-01
8181.32	1.5288e+00	3.1079e-01
8182.10	1.3913e+00	3.1176e-01
8182.87	1.2696e+00	3.1047e-01
8183.65	1.4760e+00	3.0128e-01
8184.42	1.7920e+00	2.9245e-01
8185.20	1.8071e+00	2.9087e-01
8185.97	1.4025e+00	2.9778e-01
8186.75	1.6172e+00	3.0389e-01
8187.52	2.2161e+00	3.0825e-01
8188.30	1.8805e+00	3.1652e-01
8189.07	1.6522e+00	3.2500e-01
8189.85	2.1314e+00	3.2761e-01
8190.62	1.8800e+00	3.1567e-01
8191.39	1.2313e+00	3.0148e-01
8192.17	1.2314e+00	3.0299e-01
8192.94	1.4125e+00	3.1446e-01
8193.72	1.3875e+00	3.2051e-01
8194.49	1.3175e+00	3.1417e-01
8195.27	1.1842e+00	3.0008e-01
8196.04	1.0892e+00	2.9289e-01
8196.82	1.4350e+00	3.0079e-01
8197.59	1.8374e+00	3.1710e-01
8198.37	1.6104e+00	3.2744e-01
8199.14	1.3826e+00	3.2941e-01
8199.92	1.5917e+00	3.2492e-01
8200.69	1.7183e+00	3.1651e-01
8201.47	1.7438e+00	3.0626e-01
8202.24	1.7970e+00	2.9540e-01
8203.02	1.6939e+00	2.8719e-01
8203.79	1.4842e+00	2.8252e-01
8204.57	1.3049e+00	2.8218e-01
8205.34	1.5353e+00	2.8379e-01
8206.12	2.0062e+00	2.8481e-01
8206.89	1.5366e+00	2.8593e-01
8207.67	7.8848e-01	2.8653e-01
8208.44	1.1249e+00	2.8662e-01
8209.22	1.5873e+00	2.8468e-01
8209.99	1.6103e+00	2.8372e-01
8210.77	1.9127e+00	2.8889e-01
8211.54	2.0327e+00	2.9610e-01
8212.32	1.6154e+00	2.9871e-01
8213.09	1.4843e+00	2.9284e-01
8213.87	1.5588e+00	2.8419e-01
8214.64	1.0807e+00	2.8344e-01
8215.42	9.2830e-01	2.8624e-01
8216.19	1.4156e+00	2.8773e-01
8216.97	1.4047e+00	2.9230e-01
8217.74	1.1824e+00	2.9844e-01
8218.52	1.5090e+00	3.0275e-01
8219.29	1.4070e+00	3.0014e-01
8220.07	1.0099e+00	2.9356e-01
8220.84	1.5210e+00	2.9158e-01
8221.62	2.0279e+00	2.9397e-01
8222.39	1.7118e+00	2.9685e-01
8223.17	1.6253e+00	3.0054e-01
8223.94	1.7824e+00	3.0420e-01
8224.72	1.5366e+00	3.0899e-01
8225.49	1.5969e+00	3.1277e-01
8226.27	2.0111e+00	3.2966e-01
8227.04	1.8804e+00	3.6746e-01
8227.82	1.4192e+00	4.1141e-01
8228.59	1.2448e+00	4.3983e-01
8229.37	1.2049e+00	4.2825e-01
8230.14	1.3219e+00	3.9092e-01
8230.92	1.7436e+00	3.7427e-01
8231.69	1.7814e+00	3.6853e-01
8232.47	1.2780e+00	3.4992e-01
8233.24	1.1458e+00	3.3431e-01
8234.02	1.4057e+00	3.2359e-01
8234.79	1.5193e+00	3.1717e-01
8235.57	1.4346e+00	3.0952e-01
8236.34	1.3039e+00	2.9886e-01
8237.12	1.4441e+00	2.9677e-01
8237.89	1.5416e+00	2.9708e-01
8238.67	1.3386e+00	2.9276e-01
8239.44	1.1774e+00	2.9092e-01
8240.22	1.2972e+00	2.9207e-01
8240.99	1.6307e+00	2.9254e-01
8241.77	1.8592e+00	2.9534e-01
8242.54	1.7508e+00	3.0188e-01
8243.31	1.3960e+00	3.1193e-01
8244.09	1.1469e+00	3.1500e-01
8244.86	1.2299e+00	3.0539e-01
8245.64	1.3735e+00	2.9258e-01
8246.41	1.3564e+00	2.8644e-01
8247.19	1.2153e+00	2.8726e-01
8247.96	1.2563e+00	2.9047e-01
8248.74	1.5589e+00	2.9040e-01
8249.51	1.5146e+00	2.9009e-01
8250.29	1.3672e+00	2.8920e-01
8251.06	1.6608e+00	2.8678e-01
8251.84	1.6881e+00	2.9068e-01
8252.61	1.2484e+00	2.9871e-01
8253.39	9.5828e-01	2.9873e-01
8254.16	1.0069e+00	2.9454e-01
8254.94	1.2554e+00	2.9546e-01
8255.71	1.5599e+00	3.0626e-01
8256.49	1.7018e+00	3.1805e-01
8257.26	1.6240e+00	3.1879e-01
8258.04	1.5618e+00	3.0932e-01
8258.81	1.6442e+00	2.9879e-01
8259.59	1.6212e+00	2.9777e-01
8260.36	1.4846e+00	3.0083e-01
8261.14	1.3636e+00	2.9652e-01
8261.91	1.3389e+00	2.9155e-01
8262.69	1.3886e+00	2.9094e-01
8263.46	1.3214e+00	2.9471e-01
8264.24	1.5154e+00	2.9614e-01
8265.01	2.0188e+00	2.9125e-01
8265.79	1.8747e+00	2.8638e-01
8266.56	1.4360e+00	2.8477e-01
8267.34	1.6905e+00	2.8519e-01
8268.11	1.5918e+00	2.8640e-01
8268.89	9.2061e-01	2.8675e-01
8269.66	1.0192e+00	2.8557e-01
8270.44	1.3495e+00	2.8657e-01
8271.21	1.0827e+00	2.9274e-01
8271.99	1.0991e+00	3.0040e-01
8272.76	1.4222e+00	3.0855e-01
8273.54	1.3686e+00	3.1671e-01
8274.31	1.2177e+00	3.2276e-01
8275.09	1.2891e+00	3.2600e-01
8275.86	1.3457e+00	3.2259e-01
8276.64	1.5297e+00	3.2188e-01
8277.41	1.9432e+00	3.3153e-01
8278.19	1.9741e+00	3.4540e-01
8278.96	1.6228e+00	3.5627e-01
8279.74	1.5630e+00	3.5478e-01
8280.51	1.6749e+00	3.6618e-01
8281.29	1.6497e+00	3.9670e-01
8282.06	1.8662e+00	4.1843e-01
8282.84	1.9342e+00	4.0862e-01
8283.61	1.3254e+00	3.6376e-01
8284.39	1.0097e+00	3.1578e-01
8285.16	1.4096e+00	3.0682e-01
8285.94	1.6385e+00	3.1175e-01
8286.71	1.6122e+00	3.3850e-01
8287.49	1.6209e+00	3.8276e-01
8288.26	1.6786e+00	4.4272e-01
8289.04	1.7397e+00	4.7631e-01
8289.81	1.7342e+00	4.4694e-01
8290.59	1.4548e+00	3.7701e-01
