# Observed by B. Martin
# Reduced by B. Martin
# On 02/09/2024, 02:18:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.00	4.6684e+00	2.5444e+00
4006.77	7.2062e+00	2.5535e+00
4007.55	8.3759e+00	2.5394e+00
4008.32	3.6822e+00	2.5368e+00
4009.10	2.8249e+00	2.5365e+00
4009.87	3.7707e+00	2.5074e+00
4010.65	6.3757e-01	2.5009e+00
4011.42	3.2945e+00	2.5124e+00
4012.20	7.5021e+00	2.5301e+00
4012.97	4.1766e+00	2.5227e+00
4013.75	1.1148e+00	2.5099e+00
4014.52	7.3549e+00	2.4883e+00
4015.30	8.4553e+00	2.4870e+00
4016.07	5.2589e+00	2.4791e+00
4016.85	6.5942e+00	2.5050e+00
4017.62	9.9014e+00	2.4926e+00
4018.40	-1.1006e+00	2.4936e+00
4019.17	1.0716e+01	2.4867e+00
4019.95	6.0824e+00	2.4612e+00
4020.72	1.7194e+00	2.4588e+00
4021.49	4.9228e+00	2.4457e+00
4022.27	6.8983e+00	2.4595e+00
4023.04	8.5066e+00	2.4646e+00
4023.82	3.9684e+00	2.4305e+00
4024.59	3.2345e+00	2.4280e+00
4025.37	4.0498e+00	2.4333e+00
4026.14	8.9352e+00	2.4010e+00
4026.92	5.4565e+00	2.4215e+00
4027.69	1.0192e+01	2.4215e+00
4028.47	4.2865e+00	2.4158e+00
4029.24	3.3301e+00	2.4118e+00
4030.02	1.0181e+01	2.4313e+00
4030.79	1.0925e+01	2.4042e+00
4031.57	8.0840e+00	2.4001e+00
4032.34	8.2652e+00	2.3899e+00
4033.12	9.7980e+00	2.4113e+00
4033.89	5.2166e+00	2.4063e+00
4034.67	2.9193e+00	2.3876e+00
4035.44	8.8828e+00	2.3911e+00
4036.22	5.6090e+00	2.3810e+00
4036.99	7.9992e+00	2.3776e+00
4037.77	7.0427e+00	2.3757e+00
4038.54	4.4271e+00	2.3723e+00
4039.32	3.6202e+00	2.3839e+00
4040.09	6.6044e+00	2.3765e+00
4040.87	1.0492e+01	2.3529e+00
4041.64	9.7842e+00	2.3591e+00
4042.42	8.7284e+00	2.3387e+00
4043.19	1.0429e+01	2.3525e+00
4043.97	1.0262e+01	2.3503e+00
4044.74	6.0668e+00	2.3248e+00
4045.52	1.1232e+01	2.3079e+00
4046.29	6.8057e+00	2.3033e+00
4047.07	6.8594e+00	2.2939e+00
4047.84	8.4348e+00	2.2993e+00
4048.62	1.3436e+01	2.3008e+00
4049.39	6.8667e+00	2.2987e+00
4050.17	7.1581e+00	2.2875e+00
4050.94	9.3463e+00	2.2935e+00
4051.72	1.0053e+01	2.2769e+00
4052.49	6.6322e+00	2.2745e+00
4053.26	6.9061e+00	2.2686e+00
4054.04	1.1922e+01	2.2752e+00
4054.81	4.8400e+00	2.2647e+00
4055.59	7.1489e+00	2.2519e+00
4056.36	3.0693e+00	2.2619e+00
4057.14	2.8683e+00	2.2490e+00
4057.91	2.9928e+00	2.2346e+00
4058.69	5.0879e+00	2.2523e+00
4059.46	1.0070e+01	2.2478e+00
4060.24	8.1451e+00	2.2446e+00
4061.01	1.0209e+01	2.2527e+00
4061.79	7.0099e+00	2.2439e+00
4062.56	3.0782e+00	2.2335e+00
4063.34	8.2726e+00	2.2353e+00
4064.11	1.1009e+01	2.2332e+00
4064.89	6.7920e+00	2.2306e+00
4065.66	7.2636e+00	2.2091e+00
4066.44	4.7947e+00	2.2044e+00
4067.21	6.9319e+00	2.2031e+00
4067.99	4.0617e+00	2.1985e+00
4068.76	8.0678e+00	2.2062e+00
4069.54	9.0423e+00	2.2152e+00
4070.31	3.5038e+00	2.2072e+00
4071.09	3.3216e+00	2.2016e+00
4071.86	5.7667e+00	2.2046e+00
4072.64	4.2028e+00	2.2001e+00
4073.41	3.0481e+00	2.2552e+00
4074.19	4.4202e+00	2.3004e+00
4074.96	6.7123e+00	2.3560e+00
4075.74	7.6296e+00	2.4020e+00
4076.51	5.6393e+00	2.3548e+00
4077.29	5.8794e+00	2.4221e+00
4078.06	2.9714e+00	2.5593e+00
4078.84	5.8449e-01	2.3568e+00
4079.61	3.6088e+00	2.1491e+00
4080.39	6.1792e+00	2.1515e+00
4081.16	5.4325e+00	2.1600e+00
4081.94	6.5239e+00	2.1642e+00
4082.71	6.0923e+00	2.1583e+00
4083.49	5.1238e+00	2.1472e+00
4084.26	4.0472e+00	2.1280e+00
4085.04	4.6368e+00	2.1307e+00
4085.81	7.1354e+00	2.1195e+00
4086.58	8.7299e+00	2.1218e+00
4087.36	9.1368e+00	2.1170e+00
4088.13	9.2817e+00	2.1222e+00
4088.91	3.7787e+00	2.1078e+00
4089.68	7.6743e+00	2.1048e+00
4090.46	8.2935e+00	2.1170e+00
4091.23	8.3670e+00	2.1128e+00
4092.01	4.8233e+00	2.0894e+00
4092.78	7.8218e+00	2.0951e+00
4093.56	9.3248e+00	2.0981e+00
4094.33	5.8855e+00	2.0825e+00
4095.11	7.0183e+00	2.0951e+00
4095.88	9.4907e+00	2.0983e+00
4096.66	4.1714e+00	2.0776e+00
4097.43	5.9953e+00	2.0704e+00
4098.21	4.8234e+00	2.0632e+00
4098.98	3.4878e+00	2.0508e+00
4099.76	7.6830e+00	2.0537e+00
4100.53	6.9032e+00	2.0662e+00
4101.31	9.0291e+00	2.0620e+00
4102.08	3.4728e+00	2.0476e+00
4102.86	6.7968e+00	2.0380e+00
4103.63	6.8143e+00	2.0448e+00
4104.41	3.3442e+00	2.0414e+00
4105.18	3.5716e+00	2.0344e+00
4105.96	5.6970e+00	2.0323e+00
4106.73	5.7541e+00	2.0262e+00
4107.51	4.4628e+00	2.0248e+00
4108.28	2.6525e+00	2.0331e+00
4109.06	5.9018e+00	2.0319e+00
4109.83	4.1206e+00	2.0082e+00
4110.61	8.2279e+00	2.0151e+00
4111.38	8.0140e+00	2.0239e+00
4112.16	6.2527e+00	2.0030e+00
4112.93	1.1013e+01	1.9963e+00
4113.71	7.8874e+00	2.0098e+00
4114.48	3.3108e+00	2.0446e+00
4115.26	5.0042e+00	2.0255e+00
4116.03	7.8446e+00	2.0025e+00
4116.81	7.7690e+00	2.0022e+00
4117.58	5.2463e+00	1.9884e+00
4118.35	7.2459e+00	1.9810e+00
4119.13	9.3481e+00	1.9894e+00
4119.90	6.8679e+00	1.9804e+00
4120.68	6.7354e+00	1.9743e+00
4121.45	7.4523e+00	1.9803e+00
4122.23	6.1059e+00	1.9609e+00
4123.00	5.8586e+00	1.9521e+00
4123.78	4.8540e+00	1.9505e+00
4124.55	6.9383e+00	1.9561e+00
4125.33	5.4597e+00	1.9626e+00
4126.10	5.5956e+00	1.9600e+00
4126.88	7.7896e+00	1.9561e+00
4127.65	6.2716e+00	1.9465e+00
4128.43	5.7283e+00	1.9925e+00
4129.20	6.9986e+00	2.0053e+00
4129.98	9.1085e+00	2.0817e+00
4130.75	7.5923e+00	2.0887e+00
4131.53	6.4855e+00	2.1465e+00
4132.30	6.0948e+00	2.0941e+00
4133.08	5.4553e+00	2.1202e+00
4133.85	4.4808e+00	2.0879e+00
4134.63	7.0230e+00	2.0245e+00
4135.40	6.9693e+00	2.0074e+00
4136.18	5.3099e+00	1.9421e+00
4136.95	6.7507e+00	1.9367e+00
4137.73	5.6635e+00	1.9052e+00
4138.50	3.8541e+00	1.8997e+00
4139.28	9.2047e+00	1.9001e+00
4140.05	5.8835e+00	1.8870e+00
4140.83	7.2700e+00	1.8919e+00
4141.60	7.1501e+00	1.8801e+00
4142.38	5.3568e+00	1.8808e+00
4143.15	6.6833e+00	1.8769e+00
4143.93	3.8286e+00	1.8654e+00
4144.70	6.6409e+00	1.8800e+00
4145.48	3.7516e+00	1.8808e+00
4146.25	3.8908e+00	1.8600e+00
4147.03	9.3622e+00	1.8675e+00
4147.80	6.6719e+00	1.8552e+00
4148.58	7.5005e+00	1.8393e+00
4149.35	4.4669e+00	1.8479e+00
4150.12	8.4209e+00	1.8594e+00
4150.90	7.4687e+00	1.8510e+00
4151.67	6.5641e+00	1.8344e+00
4152.45	1.1301e+01	1.8384e+00
4153.22	8.2701e+00	1.8405e+00
4154.00	9.8282e-01	1.8554e+00
4154.77	2.7098e+00	1.8527e+00
4155.55	4.5275e+00	1.8575e+00
4156.32	6.6228e+00	1.8722e+00
4157.10	5.7958e+00	1.8603e+00
4157.87	6.1975e+00	1.8422e+00
4158.65	7.6047e+00	1.8486e+00
4159.42	1.6572e+00	1.8311e+00
4160.20	5.1962e+00	1.8145e+00
4160.97	6.3615e+00	1.8061e+00
4161.75	3.7444e+00	1.7904e+00
4162.52	6.7754e+00	1.7823e+00
4163.30	9.3160e+00	1.7966e+00
4164.07	3.8001e+00	1.7911e+00
4164.85	2.9259e+00	1.7785e+00
4165.62	8.9425e+00	1.7941e+00
4166.40	8.3651e+00	1.7830e+00
4167.17	5.3648e+00	1.7807e+00
4167.95	2.3057e+00	1.7675e+00
4168.72	5.4537e+00	1.7653e+00
4169.50	5.1981e+00	1.7669e+00
4170.27	6.2252e+00	1.7519e+00
4171.05	1.0060e+01	1.7638e+00
4171.82	8.3070e-01	1.7477e+00
4172.60	2.1443e+00	1.7370e+00
4173.37	2.4695e+00	1.7402e+00
4174.15	2.3628e+00	1.7231e+00
4174.92	3.3852e+00	1.7272e+00
4175.70	5.7226e+00	1.7291e+00
4176.47	9.7599e+00	1.7315e+00
4177.25	5.4503e+00	1.7737e+00
4178.02	7.2219e+00	1.7798e+00
4178.80	7.6684e+00	1.7532e+00
4179.57	3.7473e+00	1.7457e+00
4180.35	9.7306e+00	1.7597e+00
4181.12	4.9007e+00	1.7379e+00
4181.90	4.1497e+00	1.7089e+00
4182.67	7.2381e+00	1.6989e+00
4183.44	5.4986e+00	1.7054e+00
4184.22	8.5038e+00	1.7166e+00
4184.99	4.1531e+00	1.7010e+00
4185.77	7.2896e+00	1.6961e+00
4186.54	5.3907e+00	1.6973e+00
4187.32	3.3065e+00	1.6841e+00
4188.09	5.2988e+00	1.6798e+00
4188.87	7.9941e+00	1.6782e+00
4189.64	5.3640e+00	1.6766e+00
4190.42	6.6617e+00	1.6789e+00
4191.19	7.9291e+00	1.6808e+00
4191.97	9.6487e+00	1.6741e+00
4192.74	2.3249e+00	1.6692e+00
4193.52	7.7793e+00	1.6731e+00
4194.29	6.1309e+00	1.6704e+00
4195.07	4.5296e+00	1.6508e+00
4195.84	7.6010e+00	1.6462e+00
4196.62	5.7448e+00	1.6453e+00
4197.39	3.5550e+00	1.6542e+00
4198.17	5.9020e+00	1.6302e+00
4198.94	5.3323e+00	1.6298e+00
4199.72	9.1173e+00	1.6448e+00
4200.49	5.2727e+00	1.6195e+00
4201.27	6.7054e+00	1.6355e+00
4202.04	1.1081e+01	1.6367e+00
4202.82	6.1222e+00	1.6247e+00
4203.59	6.3903e+00	1.6260e+00
4204.37	7.2489e+00	1.6254e+00
4205.14	2.0387e+00	1.6171e+00
4205.92	2.9490e+00	1.6168e+00
4206.69	5.2374e+00	1.6245e+00
4207.47	5.2654e+00	1.6118e+00
4208.24	8.0427e+00	1.6092e+00
4209.02	6.5493e+00	1.6094e+00
4209.79	7.2998e+00	1.5943e+00
4210.57	4.8508e+00	1.5811e+00
4211.34	7.3061e+00	1.6009e+00
4212.12	9.2847e+00	1.6048e+00
4212.89	5.2352e+00	1.5939e+00
4213.67	7.1248e+00	1.5720e+00
4214.44	6.4668e+00	1.5798e+00
4215.21	4.8605e+00	1.5810e+00
4215.99	5.4694e+00	1.5737e+00
4216.76	9.6449e+00	1.5833e+00
4217.54	9.1046e+00	1.5798e+00
4218.31	4.8684e+00	1.5679e+00
4219.09	1.0233e+01	1.5711e+00
4219.86	8.5823e+00	1.5743e+00
4220.64	2.5642e+00	1.5627e+00
4221.41	6.1115e+00	1.5645e+00
4222.19	1.0165e+01	1.5692e+00
4222.96	8.2175e+00	1.5700e+00
4223.74	3.5371e+00	1.5541e+00
4224.51	8.5913e+00	1.5544e+00
4225.29	7.5793e+00	1.5565e+00
4226.06	3.5547e+00	1.5431e+00
4226.84	6.1333e+00	1.5323e+00
4227.61	8.7693e+00	1.5342e+00
4228.39	5.0578e+00	1.5304e+00
4229.16	8.8314e+00	1.5391e+00
4229.94	8.1772e+00	1.5418e+00
4230.71	5.4943e+00	1.5351e+00
4231.49	7.2792e+00	1.5372e+00
4232.26	5.8443e+00	1.5372e+00
4233.04	7.6599e+00	1.5275e+00
4233.81	8.1829e+00	1.5197e+00
4234.59	8.9114e+00	1.5330e+00
4235.36	9.1111e+00	1.5378e+00
4236.14	6.8667e+00	1.5338e+00
4236.91	7.5118e+00	1.5310e+00
4237.69	8.4792e+00	1.5078e+00
4238.46	6.4428e+00	1.5025e+00
4239.24	1.0007e+01	1.5124e+00
4240.01	8.3893e+00	1.5094e+00
4240.79	3.0981e+00	1.5011e+00
4241.56	4.2483e+00	1.5006e+00
4242.34	6.1420e+00	1.5087e+00
4243.11	6.6741e+00	1.4965e+00
4243.89	6.5436e+00	1.4839e+00
4244.66	5.3157e+00	1.4969e+00
4245.44	7.1098e+00	1.5049e+00
4246.21	6.8295e+00	1.5313e+00
4246.99	8.6034e+00	1.5398e+00
4247.76	7.5157e+00	1.5125e+00
4248.53	6.1396e+00	1.5064e+00
4249.31	6.2675e+00	1.4914e+00
4250.08	1.0215e+01	1.4922e+00
4250.86	6.7857e+00	1.4828e+00
4251.63	4.6884e+00	1.4751e+00
4252.41	6.0759e+00	1.4914e+00
4253.18	6.2919e+00	1.4971e+00
4253.96	4.2792e+00	1.4804e+00
4254.73	9.5264e+00	1.4807e+00
4255.51	5.0684e+00	1.4714e+00
4256.28	5.2991e+00	1.4753e+00
4257.06	7.9650e+00	1.4761e+00
4257.83	7.2769e+00	1.4836e+00
4258.61	4.6985e+00	1.4881e+00
4259.38	7.1858e+00	1.4728e+00
4260.16	7.1284e+00	1.4627e+00
4260.93	5.4852e+00	1.4595e+00
4261.71	4.9944e+00	1.5460e+00
4262.48	8.5676e+00	1.6101e+00
4263.26	7.1790e+00	1.5716e+00
4264.03	5.7525e+00	1.4856e+00
4264.81	5.5343e+00	1.4854e+00
4265.58	6.2650e+00	1.4576e+00
4266.36	2.9200e+00	1.4495e+00
4267.13	5.1671e+00	1.4502e+00
4267.91	6.6608e+00	1.4423e+00
4268.68	5.6220e+00	1.4323e+00
4269.46	8.7509e+00	1.4344e+00
4270.23	9.9867e+00	1.4377e+00
4271.01	6.0154e+00	1.4261e+00
4271.78	6.0436e+00	1.4630e+00
4272.56	6.0180e+00	1.4736e+00
4273.33	6.4434e+00	1.4553e+00
4274.11	6.7257e+00	1.4338e+00
4274.88	7.4793e+00	1.4303e+00
4275.66	7.9015e+00	1.4392e+00
4276.43	7.6339e+00	1.4285e+00
4277.21	7.0257e+00	1.4253e+00
4277.98	7.8817e+00	1.4383e+00
4278.76	4.1416e+00	1.4338e+00
4279.53	6.3469e+00	1.4157e+00
4280.30	8.3234e+00	1.4110e+00
4281.08	6.5270e+00	1.4043e+00
4281.85	6.3567e+00	1.4069e+00
4282.63	8.5331e+00	1.4029e+00
4283.40	8.0216e+00	1.4016e+00
4284.18	5.2017e+00	1.3938e+00
4284.95	7.5958e+00	1.3901e+00
4285.73	7.3180e+00	1.3984e+00
4286.50	4.8054e+00	1.3970e+00
4287.28	6.4692e+00	1.3944e+00
4288.05	7.6696e+00	1.3875e+00
4288.83	5.6074e+00	1.3956e+00
4289.60	7.3658e+00	1.3808e+00
4290.38	7.7307e+00	1.3847e+00
4291.15	7.7207e+00	1.3916e+00
4291.93	5.7518e+00	1.3869e+00
4292.70	5.4593e+00	1.3905e+00
4293.48	8.3900e+00	1.4003e+00
4294.25	6.5409e+00	1.3892e+00
4295.03	6.0916e+00	1.3802e+00
4295.80	8.9833e+00	1.3937e+00
4296.58	4.1940e+00	1.3759e+00
4297.35	1.0233e+01	1.3741e+00
4298.13	9.2272e+00	1.3725e+00
4298.90	7.4270e+00	1.3653e+00
4299.68	4.0064e+00	1.3554e+00
4300.45	6.1716e+00	1.3584e+00
4301.23	5.7449e+00	1.3573e+00
4302.00	3.2058e+00	1.3563e+00
4302.78	5.6211e+00	1.3631e+00
4303.55	1.0352e+01	1.3600e+00
4304.33	8.7385e+00	1.3548e+00
4305.10	7.5600e+00	1.3806e+00
4305.88	6.3825e+00	1.3676e+00
4306.65	5.9827e+00	1.3764e+00
4307.43	8.1467e+00	1.3456e+00
4308.20	6.2345e+00	1.3426e+00
4308.98	7.8864e+00	1.3478e+00
4309.75	6.9664e+00	1.3452e+00
4310.53	7.9650e+00	1.3466e+00
4311.30	7.6979e+00	1.3441e+00
4312.08	4.5246e+00	1.3369e+00
4312.85	5.7987e+00	1.3375e+00
4313.62	8.2222e+00	1.3503e+00
4314.40	4.9619e+00	1.3403e+00
4315.17	5.6467e+00	1.3439e+00
4315.95	8.4969e+00	1.3465e+00
4316.72	4.8241e+00	1.3405e+00
4317.50	7.6123e+00	1.3367e+00
4318.27	6.8215e+00	1.3464e+00
4319.05	6.4335e+00	1.3443e+00
4319.82	6.7440e+00	1.3403e+00
4320.60	1.0216e+01	1.3470e+00
4321.37	6.1064e+00	1.3478e+00
4322.15	6.3063e+00	1.3319e+00
4322.92	7.3130e+00	1.3282e+00
4323.70	6.6578e+00	1.3213e+00
4324.47	4.7287e+00	1.3177e+00
4325.25	6.5313e+00	1.3204e+00
4326.02	7.5610e+00	1.3291e+00
4326.80	7.2492e+00	1.3257e+00
4327.57	7.4220e+00	1.3251e+00
4328.35	8.4442e+00	1.3296e+00
4329.12	5.4219e+00	1.3246e+00
4329.90	5.6713e+00	1.3209e+00
4330.67	6.7779e+00	1.3235e+00
4331.45	5.9153e+00	1.3215e+00
4332.22	7.6142e+00	1.3221e+00
4333.00	8.8049e+00	1.3247e+00
4333.77	7.3719e+00	1.3342e+00
4334.55	6.5327e+00	1.3222e+00
4335.32	5.8642e+00	1.3222e+00
4336.10	6.7537e+00	1.3302e+00
4336.87	6.0712e+00	1.3144e+00
4337.65	6.8976e+00	1.2977e+00
4338.42	7.5629e+00	1.2979e+00
4339.20	6.6610e+00	1.2975e+00
4339.97	5.5687e+00	1.2918e+00
4340.75	6.0420e+00	1.2909e+00
4341.52	7.5315e+00	1.2893e+00
4342.30	4.4730e+00	1.2849e+00
4343.07	7.5319e+00	1.2927e+00
4343.85	7.5352e+00	1.2995e+00
4344.62	6.5623e+00	1.2900e+00
4345.39	8.7779e+00	1.2910e+00
4346.17	5.5974e+00	1.2900e+00
4346.94	7.3341e+00	1.2918e+00
4347.72	6.8237e+00	1.2866e+00
4348.49	7.0193e+00	1.2915e+00
4349.27	6.6912e+00	1.2874e+00
4350.04	6.9506e+00	1.2848e+00
4350.82	7.6064e+00	1.2846e+00
4351.59	5.1354e+00	1.2823e+00
4352.37	6.1668e+00	1.2652e+00
4353.14	7.8162e+00	1.2779e+00
4353.92	7.2614e+00	1.2788e+00
4354.69	6.7812e+00	1.2756e+00
4355.47	7.8043e+00	1.2744e+00
4356.24	8.0461e+00	1.2734e+00
4357.02	6.1898e+00	1.2706e+00
4357.79	6.7669e+00	1.2688e+00
4358.57	7.3884e+00	1.2728e+00
4359.34	4.5778e+00	1.2706e+00
4360.12	5.4508e+00	1.2685e+00
4360.89	7.6195e+00	1.3256e+00
4361.67	7.9546e+00	1.3397e+00
4362.44	7.8874e+00	1.2941e+00
4363.22	9.1518e+00	1.2745e+00
4363.99	8.4519e+00	1.2664e+00
4364.77	7.0094e+00	1.2608e+00
4365.54	9.2694e+00	1.2671e+00
4366.32	7.4227e+00	1.2734e+00
4367.09	4.8887e+00	1.2659e+00
4367.87	5.5781e+00	1.2600e+00
4368.64	7.7679e+00	1.2748e+00
4369.42	7.2915e+00	1.2614e+00
4370.19	8.4243e+00	1.2535e+00
4370.97	7.3026e+00	1.2575e+00
4371.74	6.5888e+00	1.2606e+00
4372.52	7.8376e+00	1.2510e+00
4373.29	6.1601e+00	1.2467e+00
4374.07	7.2238e+00	1.2409e+00
4374.84	5.6426e+00	1.2461e+00
4375.62	6.2115e+00	1.2408e+00
4376.39	7.6654e+00	1.2456e+00
4377.17	2.4255e+00	1.2453e+00
4377.94	9.0600e+00	1.2495e+00
4378.71	6.3845e+00	1.2451e+00
4379.49	5.6088e+00	1.2419e+00
4380.26	3.9658e+00	1.2330e+00
4381.04	8.3958e+00	1.2395e+00
4381.81	6.8364e+00	1.2433e+00
4382.59	6.3027e+00	1.2310e+00
4383.36	7.8450e+00	1.2339e+00
4384.14	4.7056e+00	1.2281e+00
4384.91	4.6466e+00	1.2214e+00
4385.69	8.8385e+00	1.2307e+00
4386.46	8.4379e+00	1.2336e+00
4387.24	6.4630e+00	1.2304e+00
4388.01	7.2801e+00	1.2242e+00
4388.79	7.7762e+00	1.2280e+00
4389.56	6.2657e+00	1.2247e+00
4390.34	8.3724e+00	1.2292e+00
4391.11	6.9576e+00	1.2323e+00
4391.89	5.3159e+00	1.2250e+00
4392.66	6.3686e+00	1.2160e+00
4393.44	6.2903e+00	1.2179e+00
4394.21	6.1425e+00	1.2240e+00
4394.99	4.9505e+00	1.2172e+00
4395.76	6.5296e+00	1.2176e+00
4396.54	7.3845e+00	1.2149e+00
4397.31	5.5234e+00	1.2139e+00
4398.09	6.7102e+00	1.2122e+00
4398.86	8.3777e+00	1.2136e+00
4399.64	7.1322e+00	1.2123e+00
4400.41	5.4091e+00	1.2050e+00
4401.19	8.9911e+00	1.2168e+00
4401.96	6.3940e+00	1.2019e+00
4402.74	5.5652e+00	1.2024e+00
4403.51	4.5709e+00	1.2073e+00
4404.29	5.9597e+00	1.2050e+00
4405.06	6.6855e+00	1.2000e+00
4405.84	3.8749e+00	1.2044e+00
4406.61	8.2983e+00	1.2455e+00
4407.39	3.2813e+00	1.2328e+00
4408.16	7.7203e+00	1.2064e+00
4408.94	4.7455e+00	1.2105e+00
4409.71	5.4745e+00	1.2002e+00
4410.48	7.4593e+00	1.2046e+00
4411.26	6.7732e+00	1.2047e+00
4412.03	5.9616e+00	1.2012e+00
4412.81	8.6513e+00	1.2003e+00
4413.58	6.8511e+00	1.2008e+00
4414.36	6.4029e+00	1.1924e+00
4415.13	5.8092e+00	1.1920e+00
4415.91	7.1197e+00	1.1921e+00
4416.68	5.6246e+00	1.1882e+00
4417.46	5.5100e+00	1.1868e+00
4418.23	8.4059e+00	1.1920e+00
4419.01	5.1473e+00	1.1852e+00
4419.78	4.6399e+00	1.1872e+00
4420.56	5.6346e+00	1.1883e+00
4421.33	4.6245e+00	1.1902e+00
4422.11	4.7486e+00	1.1830e+00
4422.88	6.4099e+00	1.1729e+00
4423.66	9.5310e+00	1.1815e+00
4424.43	5.8003e+00	1.1752e+00
4425.21	5.7521e+00	1.1687e+00
4425.98	6.1024e+00	1.1766e+00
4426.76	5.6819e+00	1.1663e+00
4427.53	6.6230e+00	1.1627e+00
4428.31	6.1793e+00	1.1676e+00
4429.08	6.4118e+00	1.1613e+00
4429.86	4.9176e+00	1.1556e+00
4430.63	7.3893e+00	1.1528e+00
4431.41	7.4305e+00	1.1576e+00
4432.18	7.0310e+00	1.1523e+00
4432.96	7.1297e+00	1.1619e+00
4433.73	5.3103e+00	1.1633e+00
4434.51	4.8536e+00	1.1484e+00
4435.28	5.1036e+00	1.1436e+00
4436.06	6.3750e+00	1.1484e+00
4436.83	4.4121e+00	1.1465e+00
4437.61	5.9294e+00	1.1398e+00
4438.38	7.7720e+00	1.1441e+00
4439.16	5.7437e+00	1.1429e+00
4439.93	4.6584e+00	1.1387e+00
4440.71	6.1076e+00	1.1413e+00
4441.48	4.9016e+00	1.1388e+00
4442.26	6.1886e+00	1.1316e+00
4443.03	8.1661e+00	1.1309e+00
4443.80	6.3398e+00	1.1304e+00
4444.58	6.1026e+00	1.1671e+00
4445.35	6.3326e+00	1.2204e+00
4446.13	5.2900e+00	1.1327e+00
4446.90	4.1532e+00	1.1195e+00
4447.68	5.2161e+00	1.1233e+00
4448.45	6.2791e+00	1.1164e+00
4449.23	5.6636e+00	1.1185e+00
4450.00	6.7559e+00	1.1148e+00
4450.78	7.5672e+00	1.1152e+00
4451.55	6.5742e+00	1.1125e+00
4452.33	3.0901e+00	1.1109e+00
4453.10	4.2128e+00	1.1166e+00
4453.88	5.2097e+00	1.1073e+00
4454.65	5.9124e+00	1.1005e+00
4455.43	3.4563e+00	1.0933e+00
4456.20	4.0501e+00	1.1024e+00
4456.98	3.4836e+00	1.0978e+00
4457.75	6.8396e+00	1.1054e+00
4458.53	4.3235e+00	1.0947e+00
4459.30	3.5387e+00	1.0860e+00
4460.08	5.4207e+00	1.0833e+00
4460.85	6.8421e+00	1.0892e+00
4461.63	4.7082e+00	1.0894e+00
4462.40	4.1009e+00	1.0833e+00
4463.18	3.5391e+00	1.0921e+00
4463.95	5.0296e+00	1.0921e+00
4464.73	6.2373e+00	1.0840e+00
4465.50	6.8144e+00	1.0886e+00
4466.28	6.8708e+00	1.0800e+00
4467.05	5.7452e+00	1.0736e+00
4467.83	6.5690e+00	1.0822e+00
4468.60	5.3397e+00	1.0779e+00
4469.38	6.8470e+00	1.0695e+00
4470.15	4.8632e+00	1.0748e+00
4470.93	4.1743e+00	1.0746e+00
4471.70	4.5553e+00	1.0780e+00
4472.48	5.5876e+00	1.0779e+00
4473.25	6.5252e+00	1.0849e+00
4474.03	5.4139e+00	1.0726e+00
4474.80	6.2922e+00	1.0787e+00
4475.57	5.9953e+00	1.0740e+00
4476.35	5.5057e+00	1.0628e+00
4477.12	4.2538e+00	1.0641e+00
4477.90	6.7635e+00	1.0652e+00
4478.67	6.9359e+00	1.0623e+00
4479.45	7.3515e+00	1.0591e+00
4480.22	4.6805e+00	1.0569e+00
4481.00	4.0862e+00	1.0519e+00
4481.77	5.1283e+00	1.0488e+00
4482.55	5.4851e+00	1.0534e+00
4483.32	5.3373e+00	1.0568e+00
4484.10	5.4924e+00	1.0532e+00
4484.87	6.2719e+00	1.0512e+00
4485.65	6.4722e+00	1.0506e+00
4486.42	5.3086e+00	1.0463e+00
4487.20	4.0144e+00	1.0429e+00
4487.97	4.3197e+00	1.0507e+00
4488.75	3.4593e+00	1.0389e+00
4489.52	4.7541e+00	1.0293e+00
4490.30	6.9645e+00	1.0359e+00
4491.07	4.3254e+00	1.0338e+00
4491.85	5.0148e+00	1.0343e+00
4492.62	5.1852e+00	1.0434e+00
4493.40	3.7392e+00	1.0407e+00
4494.17	4.2935e+00	1.0323e+00
4494.95	8.2652e+00	1.0347e+00
4495.72	5.9730e+00	1.0314e+00
4496.50	3.9047e+00	1.0319e+00
4497.27	6.1325e+00	1.0291e+00
4498.05	5.5792e+00	1.0331e+00
4498.82	6.9382e+00	1.0283e+00
4499.60	6.0296e+00	1.0262e+00
4500.37	5.4608e+00	1.0261e+00
4501.15	5.4030e+00	1.0240e+00
4501.92	5.5312e+00	1.0216e+00
4502.70	5.4446e+00	1.0224e+00
4503.47	4.6277e+00	1.0236e+00
4504.25	6.0147e+00	1.0237e+00
4505.02	5.1473e+00	1.0241e+00
4505.80	5.0958e+00	1.0193e+00
4506.57	4.3759e+00	1.0142e+00
4507.35	7.1336e+00	1.0192e+00
4508.12	4.6558e+00	1.0160e+00
4508.89	5.5463e+00	1.0055e+00
4509.67	5.8999e+00	1.0148e+00
4510.44	5.5435e+00	1.0188e+00
4511.22	4.1013e+00	1.0116e+00
4511.99	6.0454e+00	1.0119e+00
4512.77	7.1060e+00	1.0110e+00
4513.54	4.4714e+00	1.0019e+00
4514.32	7.0241e+00	1.0055e+00
4515.09	7.4087e+00	1.0088e+00
4515.87	4.6782e+00	1.0038e+00
4516.64	6.2124e+00	1.0029e+00
4517.42	5.7928e+00	1.0030e+00
4518.19	5.9513e+00	1.0036e+00
