# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ytl
# CHANNEL = B+R
# EXPNUM = 21_258_045
# MJD-OBS = 59472.590382
# DATE-OBS = 2021-09-15T14:10:38
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# RA = 01:24:01.43
# DEC = -15:16:55.13
# wl fl err
# [A] [erg/s/cm2/A]
9072.860000 5.840474e-17 3.420115e-18
9075.860000 5.553738e-17 3.372675e-18
9078.860000 5.236289e-17 3.343404e-18
9081.860000 5.019041e-17 3.348390e-18
9084.860000 5.520188e-17 3.446837e-18
9087.860000 5.715783e-17 3.572327e-18
9090.860000 5.714951e-17 3.653703e-18
9093.860000 5.987978e-17 3.769646e-18
9096.860000 5.682027e-17 3.827947e-18
9099.860000 4.906728e-17 3.864789e-18
