   6.1773184e+03   8.8779144e-17   7.9365440e-18
   6.1787412e+03   6.8490383e-17   7.9364067e-18
   6.1801641e+03   7.6708197e-17   8.1418718e-18
   6.1815874e+03   7.7594902e-17   7.9978108e-18
   6.1830107e+03   9.3573702e-17   8.1621493e-18
   6.1844346e+03   8.2519703e-17   8.2236849e-18
   6.1858589e+03   7.5669305e-17   8.2646601e-18
   6.1872832e+03   7.8458624e-17   8.1822828e-18
   6.1887080e+03   7.5556649e-17   7.7915368e-18
   6.1901333e+03   7.8190412e-17   8.9426380e-18
   6.1915586e+03   5.9640357e-17   9.1686138e-18
   6.1929844e+03   8.5405313e-17   8.3050588e-18
   6.1944106e+03   9.0993792e-17   8.0787901e-18
   6.1958374e+03   8.8308327e-17   8.1403200e-18
   6.1972642e+03   8.2888408e-17   8.0579543e-18
   6.1986914e+03   8.6567158e-17   8.1400371e-18
   6.2001187e+03   8.8194467e-17   7.8932329e-18
   6.2015464e+03   7.7761701e-17   7.6464369e-18
   6.2029746e+03   9.2844089e-17   7.8724044e-18
   6.2044028e+03   7.9043937e-17   7.8722680e-18
   6.2058320e+03   7.4246137e-17   7.8721315e-18
   6.2072607e+03   9.0535964e-17   7.9542093e-18
   6.2086904e+03   9.0372255e-17   7.8718585e-18
   6.2101201e+03   9.4167988e-17   7.9539330e-18
   6.2115503e+03   9.8138064e-17   8.0154529e-18
   6.2129805e+03   7.7594842e-17   7.8714499e-18
   6.2144116e+03   9.5308763e-17   7.9329681e-18
   6.2158423e+03   8.0717403e-17   7.6245596e-18
   6.2172739e+03   8.2961226e-17   7.5422237e-18
   6.2187056e+03   8.2768394e-17   7.5626435e-18
   6.2201377e+03   7.6504294e-17   7.6652635e-18
   6.2215703e+03   7.4883165e-17   7.9117311e-18
   6.2230029e+03   8.0952375e-17   7.8704945e-18
   6.2244360e+03   8.0439801e-17   7.9114565e-18
   6.2258691e+03   9.7222409e-17   7.9524168e-18
   6.2273032e+03   9.7015673e-17   7.8084394e-18
   6.2287373e+03   8.9101758e-17   7.7466598e-18
   6.2301714e+03   8.7628920e-17   7.5615946e-18
   6.2316060e+03   8.3131810e-17   7.4587265e-18
   6.2330410e+03   8.3650393e-17   7.4996918e-18
   6.2344766e+03   9.0453696e-17   7.8077628e-18
   6.2359121e+03   8.5809368e-17   8.3212872e-18
   6.2373481e+03   8.3058416e-17   8.3827807e-18
   6.2387847e+03   9.7825099e-17   8.2388157e-18
   6.2402212e+03   9.9889140e-17   7.9304932e-18
   6.2416587e+03   7.5234406e-17   7.6838164e-18
   6.2430957e+03   8.9678594e-17   7.6836832e-18
   6.2445337e+03   7.8307739e-17   7.3959302e-18
   6.2459717e+03   9.5258986e-17   7.5601529e-18
   6.2474097e+03   9.3827745e-17   7.4983914e-18
   6.2488486e+03   8.2347094e-17   7.2312005e-18
   6.2502876e+03   8.5603148e-17   7.2105317e-18
   6.2517271e+03   9.4411186e-17   7.2309499e-18
   6.2531665e+03   9.3218226e-17   7.2719085e-18
   6.2546064e+03   9.4562659e-17   7.4155741e-18
   6.2560469e+03   9.7921595e-17   7.5181528e-18
   6.2574878e+03   9.9253686e-17   7.5591040e-18
   6.2589287e+03   1.0500160e-16   7.9492462e-18
   6.2603701e+03   9.0505133e-17   8.0518100e-18
   6.2618115e+03   8.7397482e-17   7.7641108e-18
   6.2632534e+03   9.3029602e-17   7.2299465e-18
   6.2646958e+03   9.0733997e-17   7.2092810e-18
   6.2661387e+03   9.1066411e-17   7.1475395e-18
   6.2675815e+03   1.0222891e-16   7.3938780e-18
   6.2690249e+03   1.0288681e-16   7.4553640e-18
   6.2704688e+03   8.4798718e-17   7.0855539e-18
   6.2719126e+03   9.0936359e-17   6.9211310e-18
   6.2733569e+03   1.0259959e-16   6.9210111e-18
   6.2748018e+03   1.1097473e-16   7.0851849e-18
   6.2762466e+03   9.5389912e-17   7.6600812e-18
   6.2776919e+03   8.3263802e-17   7.6599489e-18
   6.2791377e+03   9.9719713e-17   7.1464236e-18
   6.2805835e+03   1.0846990e-16   7.2695114e-18
   6.2820298e+03   9.7179772e-17   7.0229652e-18
   6.2834766e+03   1.0159930e-16   6.8996359e-18
   6.2849233e+03   1.1166513e-16   7.0843247e-18
   6.2863711e+03   1.0437682e-16   7.0020657e-18
   6.2878184e+03   9.2732214e-17   7.1662131e-18
   6.2892666e+03   9.8004008e-17   7.4124871e-18
   6.2907148e+03   1.0456998e-16   7.3507595e-18
   6.2921636e+03   1.0066806e-16   7.0221116e-18
   6.2936123e+03   9.9340831e-17   6.8166685e-18
   6.2950620e+03   9.3724249e-17   6.7960187e-18
   6.2965117e+03   9.1486871e-17   6.8780262e-18
   6.2979614e+03   9.9470917e-17   7.3090589e-18
   6.2994116e+03   1.1938066e-16   8.8076736e-18
   6.3008623e+03   1.0514051e-16   1.1661240e-17
   6.3023135e+03   8.1859428e-17   1.3734567e-17
   6.3037646e+03   1.0275821e-16   1.0572764e-17
   6.3052163e+03   1.2081631e-16   7.9448324e-18
   6.3066685e+03   1.0753291e-16   7.4930578e-18
   6.3081206e+03   1.0980651e-16   8.1908988e-18
   6.3314038e+03   9.8621826e-17   7.6345032e-18
   6.3328618e+03   9.8519745e-17   7.2444428e-18
   6.3343198e+03   9.7386051e-17   6.8543957e-18
   6.3357788e+03   9.5120827e-17   6.7927117e-18
   6.3372378e+03   1.0732716e-16   6.9362432e-18
   6.3386973e+03   1.0298045e-16   6.8335173e-18
   6.3401567e+03   9.8013630e-17   6.8539185e-18
   6.3416167e+03   8.6705191e-17   6.8948403e-18
   6.3430771e+03   9.5554971e-17   6.9152398e-18
   6.3445381e+03   9.2380616e-17   6.8535603e-18
   6.3459990e+03   9.4256099e-17   6.8534412e-18
   6.3474604e+03   9.1287573e-17   6.9148788e-18
   6.3489224e+03   8.6201220e-17   7.0583884e-18
   6.3503843e+03   8.7354653e-17   7.0377470e-18
   6.3518467e+03   9.4334754e-17   7.0581427e-18
   6.3533091e+03   9.5218626e-17   6.9759491e-18
   6.3547725e+03   8.6877787e-17   6.8937596e-18
   6.3562358e+03   8.4160618e-17   6.9346728e-18
   6.3576997e+03   8.5868561e-17   7.1602325e-18
   6.3591636e+03   8.2231249e-17   7.1601076e-18
   6.3606279e+03   8.5240208e-17   6.9343101e-18
   6.3620928e+03   9.8193625e-17   6.9752195e-18
   6.3635581e+03   9.8256391e-17   7.5700335e-18
   6.3650234e+03   8.4852617e-17   8.2263699e-18
   6.3664893e+03   8.0275582e-17   8.2672550e-18
   6.3679551e+03   8.7868293e-17   7.5080951e-18
   6.3694219e+03   8.6422275e-17   7.1592341e-18
   6.3708887e+03   9.8104077e-17   7.2206490e-18
   6.3723555e+03   9.1569198e-17   6.8307785e-18
   6.3738232e+03   8.5230222e-17   6.6460467e-18
   6.3752910e+03   8.9323707e-17   6.6254189e-18
   6.3767588e+03   9.3845004e-17   6.7278619e-18
   6.3782275e+03   8.0975503e-17   6.6456985e-18
   6.3796963e+03   7.9254160e-17   6.7891606e-18
   6.3811655e+03   9.6296648e-17   6.9531272e-18
   6.3826348e+03   9.0421535e-17   6.8094335e-18
   6.3841045e+03   8.0308319e-17   6.6042146e-18
   6.3855747e+03   9.5246962e-17   6.9322533e-18
   6.3870454e+03   8.6335851e-17   6.8706044e-18
   6.3885161e+03   8.9953708e-17   7.0140466e-18
   6.3899873e+03   9.1915926e-17   6.8498554e-18
   6.3914590e+03   8.7357936e-17   6.6856708e-18
   6.3929307e+03   8.6530517e-17   6.6240305e-18
   6.3944028e+03   9.7507958e-17   6.6854371e-18
   6.3958755e+03   9.1748167e-17   6.5827840e-18
   6.3973481e+03   7.3499669e-17   6.5211495e-18
   6.3988218e+03   7.0294245e-17   6.5210353e-18
   6.4002949e+03   7.9091026e-17   6.4388967e-18
   6.4017690e+03   8.4232153e-17   6.5003012e-18
   6.4032432e+03   8.4044521e-17   6.6437244e-18
   6.4047178e+03   8.6881857e-17   6.8486580e-18
   6.4061929e+03   8.9654493e-17   6.7665198e-18
   6.4076680e+03   8.9044630e-17   6.6023675e-18
   6.4091436e+03   8.3852391e-17   6.5407400e-18
   6.4106196e+03   8.1386691e-17   6.6226400e-18
   6.4120957e+03   8.7191772e-17   6.5405113e-18
   6.4135723e+03   8.1679096e-17   6.4378826e-18
   6.4150493e+03   8.1336742e-17   6.4787747e-18
   6.4165269e+03   8.6072206e-17   6.5606697e-18
   6.4180044e+03   7.4160309e-17   6.3555376e-18
   6.4194824e+03   8.8180650e-17   6.4989360e-18
   6.4209604e+03   7.6095269e-17   7.1548550e-18
   6.4224390e+03   9.1412702e-17   7.2982336e-18
   6.4239180e+03   7.8923592e-17   6.5190948e-18
   6.4253975e+03   8.8781136e-17   6.5394798e-18
   6.4268770e+03   9.3294465e-17   6.5598653e-18
   6.4283574e+03   7.6641262e-17   6.3342584e-18
   6.4298374e+03   7.6580573e-17   6.4161431e-18
   6.4313184e+03   8.2473110e-17   6.3750330e-18
   6.4327993e+03   9.1247974e-17   6.3954197e-18
   6.4342808e+03   9.0562897e-17   6.4158056e-18
   6.4357622e+03   9.2807627e-17   6.4566877e-18
   6.4372446e+03   9.3595129e-17   6.4975682e-18
   6.4387271e+03   8.4680359e-17   6.3949710e-18
   6.4402095e+03   8.6219133e-17   6.2923770e-18
   6.4416929e+03   8.9163982e-17   6.3537546e-18
   6.4431763e+03   7.9833610e-17   6.2921557e-18
   6.4446597e+03   7.1985856e-17   6.2100638e-18
   6.4461440e+03   8.5712819e-17   6.4149044e-18
   6.4476284e+03   6.9064916e-17   6.2713294e-18
   6.4491133e+03   7.9979240e-17   6.2507255e-18
   6.4505981e+03   8.5449915e-17   6.2096275e-18
   6.4520840e+03   7.4938143e-17   6.1480385e-18
   6.4535698e+03   8.5324276e-17   6.3118745e-18
   6.4550557e+03   8.8837265e-17   6.3527496e-18
   6.4565425e+03   8.0028857e-17   6.2911606e-18
   6.4580293e+03   8.2382563e-17   6.2910502e-18
   6.4595161e+03   8.9348086e-17   6.4343807e-18
   6.4610039e+03   8.5896996e-17   6.4342674e-18
   6.4624917e+03   8.9207068e-17   6.5161186e-18
   6.4639800e+03   8.8648139e-17   6.6594376e-18
   6.4654683e+03   8.2652112e-17   6.7822619e-18
   6.4669575e+03   9.0077666e-17   6.9460614e-18
   6.4684468e+03   9.1370476e-17   6.8844704e-18
   6.4699360e+03   8.1785445e-17   6.7409248e-18
   6.4714263e+03   8.3027103e-17   6.8022726e-18
   6.4729165e+03   7.5039959e-17   6.7816647e-18
   6.4744072e+03   7.5469339e-17   6.5766641e-18
   6.4758979e+03   7.4467854e-17   6.3306961e-18
   6.4773892e+03   8.4830482e-17   6.4739957e-18
   6.4788809e+03   6.6967960e-17   6.3304728e-18
   6.4803730e+03   8.8202143e-17   6.4942541e-18
   6.4818652e+03   7.4792963e-17   6.4531672e-18
   6.4833579e+03   8.4464200e-17   6.5145110e-18
   6.4848511e+03   7.4784294e-17   6.3505121e-18
   6.4863442e+03   7.3655418e-17   6.8625286e-18
   6.4878379e+03   7.4178149e-17   6.8214380e-18
   6.4893320e+03   8.5743445e-17   6.2272688e-18
   6.4908267e+03   8.1689737e-17   6.2066745e-18
   6.4923213e+03   7.9574073e-17   6.2680161e-18
   6.4938164e+03   8.9896791e-17   6.4727392e-18
   6.4953115e+03   7.7257935e-17   6.3497271e-18
   6.4968076e+03   6.6427057e-17   6.1038232e-18
   6.4983037e+03   7.6583227e-17   6.5543252e-18
   6.4998003e+03   8.1499015e-17   7.1277028e-18
   6.5012969e+03   8.3170450e-17   7.2709474e-18
   6.5027939e+03   8.0301271e-17   6.8611952e-18
   6.5042915e+03   7.8245860e-17   6.3490537e-18
   6.5057896e+03   7.4952986e-17   6.3694214e-18
   6.5072876e+03   7.3252521e-17   6.3693089e-18
   6.5087861e+03   5.2076750e-17   6.1848787e-18
   6.5102852e+03   7.4345266e-17   6.2257281e-18
   6.5117842e+03   7.2634551e-17   6.1437020e-18
   6.5132837e+03   7.0820021e-17   6.2664647e-18
   6.5147837e+03   6.7455110e-17   6.4506584e-18
   6.5162842e+03   7.3899959e-17   6.4505443e-18
   6.5177847e+03   5.5052781e-17   6.0204012e-18
   6.5192856e+03   6.5703208e-17   6.0612491e-18
   6.5207866e+03   6.7616205e-17   6.1635254e-18
   6.5222886e+03   6.6321178e-17   6.3067513e-18
   6.5237905e+03   5.6245152e-17   6.1837835e-18
   6.5252930e+03   4.8537635e-17   6.0198677e-18
   6.5267954e+03   5.8562111e-17   6.1630887e-18
   6.5282983e+03   5.8217157e-17   6.2448794e-18
   6.5298018e+03   4.4445447e-17   5.9171741e-18
   6.5313057e+03   4.7496466e-17   6.2037090e-18
   6.5328096e+03   5.8165514e-17   7.2068218e-18
   6.5343140e+03   4.9909848e-17   7.1452730e-18
   6.5358188e+03   3.8491440e-17   6.6333156e-18
   6.5373237e+03   4.7287024e-17   6.2851598e-18
   6.5388291e+03   5.2848702e-17   6.1007957e-18
   6.5403350e+03   4.6285573e-17   5.9573829e-18
   6.5418413e+03   5.9805754e-17   5.9982204e-18
   6.5433477e+03   4.5940592e-17   5.9981137e-18
   6.5448545e+03   4.4801935e-17   6.1822466e-18
   6.5463618e+03   3.5371474e-17   6.1821366e-18
   6.5478691e+03   4.8582448e-17   6.0387340e-18
   6.5493770e+03   4.5343116e-17   5.8953373e-18
   6.5508853e+03   5.1275755e-17   6.0385194e-18
   6.5523940e+03   3.9600842e-17   6.1816965e-18
   6.5539028e+03   3.6610478e-17   6.4272124e-18
   6.5554121e+03   4.5491400e-17   6.5908457e-18
   6.5569219e+03   4.1038224e-17   6.3451114e-18
   6.5584316e+03   4.8015849e-17   6.9180949e-18
   6.5599419e+03   4.3565843e-17   6.8565692e-18
   6.5614526e+03   3.9555684e-17   5.8535639e-18
   6.5629639e+03   4.2834311e-17   5.8739266e-18
   6.5644751e+03   3.6325948e-17   5.7714898e-18
   6.5659868e+03   3.5415361e-17   5.7713868e-18
   6.5674985e+03   4.3881217e-17   5.8736122e-18
   6.5690112e+03   3.6398250e-17   5.8735076e-18
   6.5705239e+03   3.2315630e-17   5.9757269e-18
   6.5720371e+03   4.6607028e-17   6.1393357e-18
   6.5735503e+03   3.1706031e-17   5.7913363e-18
   6.5750645e+03   3.7827843e-17   5.5661318e-18
   6.5765786e+03   3.2401869e-17   5.6478862e-18
   6.5780928e+03   2.4156102e-17   6.5276937e-18
   6.5796079e+03   2.2075134e-17   6.9163673e-18
   6.5811230e+03   3.2715715e-17   6.0363662e-18
   6.5826382e+03   2.7803949e-17   5.4633253e-18
   6.5841543e+03   2.4407420e-17   5.4223046e-18
   6.5856704e+03   2.4711346e-17   5.5449750e-18
   6.5871870e+03   2.8577396e-17   5.5244146e-18
   6.5887041e+03   3.2146303e-17   5.5652368e-18
   6.5902212e+03   2.8399923e-17   5.6265173e-18
   6.5917388e+03   2.5892196e-17   5.7082559e-18
   6.5932568e+03   2.6687533e-17   5.7081538e-18
   6.5947754e+03   2.6788264e-17   5.6875921e-18
   6.5962939e+03   2.6404618e-17   5.7284073e-18
   6.5978130e+03   2.2459992e-17   5.6669300e-18
   6.5993325e+03   2.2328483e-17   5.7077447e-18
   6.6008521e+03   2.8469121e-17   5.8099301e-18
   6.6023721e+03   3.1490362e-17   5.8098259e-18
   6.6038926e+03   3.6431866e-17   5.8506348e-18
   6.6054136e+03   3.3437764e-17   5.8096174e-18
   6.6069346e+03   2.9093987e-17   5.6663204e-18
   6.6084561e+03   3.2823744e-17   5.5434853e-18
   6.6099780e+03   2.6185898e-17   5.5024749e-18
   6.6115000e+03   3.0887427e-17   5.5023761e-18
   6.6130225e+03   2.2782592e-17   5.2568230e-18
   6.6145454e+03   2.4788909e-17   5.3794537e-18
   6.6160688e+03   2.7893589e-17   5.5225336e-18
   6.6175923e+03   4.1165682e-17   5.5428881e-18
   6.6191162e+03   3.4652806e-17   5.5018818e-18
   6.6206406e+03   3.1909293e-17   5.3995195e-18
   6.6221650e+03   3.3821033e-17   5.5425895e-18
   6.6236899e+03   2.8744394e-17   5.4606812e-18
   6.6252153e+03   1.6764569e-17   5.5014864e-18
   6.6267412e+03   3.7367282e-17   5.7877050e-18
   6.6282671e+03   4.7423204e-17   5.7262484e-18
   6.6297935e+03   3.6057398e-17   5.5011895e-18
   6.6313203e+03   3.4501664e-17   5.3988395e-18
   6.6328472e+03   3.7435481e-17   5.3987423e-18
   6.6343750e+03   3.8171037e-17   5.5213417e-18
   6.6359023e+03   3.5951175e-17   5.5007933e-18
   6.6374307e+03   3.5165010e-17   5.5415919e-18
   6.6389590e+03   3.7770165e-17   5.5619397e-18
   6.6404883e+03   3.7817348e-17   5.5413921e-18
   6.6420171e+03   3.6964968e-17   5.3777113e-18
   6.6435469e+03   3.9576754e-17   5.3162728e-18
   6.6450767e+03   4.9333488e-17   5.5206452e-18
   6.6466069e+03   4.7344443e-17   5.5818851e-18
   6.6481377e+03   4.7411445e-17   5.4386617e-18
   6.6496685e+03   4.4084743e-17   5.4385636e-18
   6.6511997e+03   3.7241551e-17   6.3380609e-18
   6.6527314e+03   3.7626924e-17   6.4606160e-18
   6.6542637e+03   4.5012244e-17   5.3769350e-18
   6.6557959e+03   5.1271533e-17   5.4586145e-18
   6.6573286e+03   6.1841320e-17   5.5811791e-18
   6.6588618e+03   4.6510725e-17   5.5401915e-18
   6.6603950e+03   5.5876434e-17   5.5196480e-18
   6.6619292e+03   6.1514180e-17   5.6217618e-18
   6.6634634e+03   5.5853763e-17   5.5603329e-18
   6.6649976e+03   5.9851249e-17   5.6215583e-18
   6.6665327e+03   6.1355162e-17   5.4988064e-18
   6.6680679e+03   5.6505919e-17   5.5395901e-18
   6.6696030e+03   6.6565666e-17   5.7030170e-18
   6.6711392e+03   7.1575733e-17   5.8868786e-18
   6.6726753e+03   7.1775031e-17   5.8254513e-18
   6.6742119e+03   6.0532402e-17   5.6618271e-18
   6.6757490e+03   6.1166797e-17   5.6208457e-18
   6.6772861e+03   7.1584879e-17   5.6411832e-18
   6.6788242e+03   7.4554225e-17   5.5797646e-18
   6.6803618e+03   7.1467028e-17   5.4570333e-18
   6.6819004e+03   6.6304038e-17   5.3956201e-18
   6.6834390e+03   7.5146103e-17   5.5998986e-18
   6.6849785e+03   7.3632012e-17   5.8654806e-18
   6.6865176e+03   7.3332844e-17   5.8040637e-18
   6.6880576e+03   6.9457178e-17   6.5601072e-18
   6.6895977e+03   6.3728813e-17   6.3760633e-18
   6.6911382e+03   7.3197040e-17   5.6402613e-18
   6.6926792e+03   7.5089491e-17   5.5992881e-18
   6.6942202e+03   7.2853628e-17   5.5991864e-18
   6.6957617e+03   7.3034714e-17   5.5582149e-18
   6.6973037e+03   7.0938003e-17   5.4355089e-18
   6.6988462e+03   5.8815096e-17   5.7827853e-18
   6.7003887e+03   8.4652539e-17   6.1096164e-18
   6.7019316e+03   7.5097690e-17   5.6395433e-18
   6.7034751e+03   7.3529600e-17   5.5577091e-18
   6.7050190e+03   7.5939971e-17   5.6393377e-18
   6.7065630e+03   8.5511258e-17   5.8844189e-18
   6.7081074e+03   8.6645574e-17   5.9660385e-18
   6.7096519e+03   7.3684442e-17   5.8229106e-18
   6.7111973e+03   8.0190555e-17   5.7615115e-18
   6.7127427e+03   7.7282055e-17   5.6592542e-18
   6.7142886e+03   7.8467537e-17   5.6591508e-18
   6.7158350e+03   7.4495641e-17   5.6590474e-18
   6.7173813e+03   7.8949056e-17   5.6998034e-18
   6.7189282e+03   8.3109311e-17   5.7201281e-18
   6.7204756e+03   7.4136016e-17   5.6587376e-18
   6.7220229e+03   8.2336433e-17   5.7403477e-18
   6.7235713e+03   8.5390682e-17   5.9036662e-18
   6.7251196e+03   6.9525172e-17   5.8218477e-18
   6.7266680e+03   7.3909660e-17   5.8421686e-18
   6.7282173e+03   7.2498410e-17   5.8012083e-18
   6.7297666e+03   7.3145325e-17   5.8011024e-18
   6.7313164e+03   7.4166747e-17   5.8622745e-18
   6.7328662e+03   7.9848592e-17   5.8621674e-18
   6.7344170e+03   7.7661652e-17   5.7803584e-18
   6.7359678e+03   8.4908237e-17   5.8619527e-18
   6.7375190e+03   8.0785284e-17   5.8209957e-18
   6.7390703e+03   8.3195814e-17   5.7596164e-18
   6.7406226e+03   8.2478040e-17   5.8616305e-18
   6.7421748e+03   9.2865946e-17   6.0657572e-18
   6.7437275e+03   8.8864880e-17   6.0452229e-18
   6.7452803e+03   7.1888017e-17   5.8204622e-18
   6.7468335e+03   8.1840522e-17   5.8407781e-18
   6.7483872e+03   8.2811513e-17   5.9427807e-18
   6.7499414e+03   7.1965011e-17   5.6976130e-18
   6.7514956e+03   7.5395104e-17   5.6975084e-18
   6.7530508e+03   8.3672032e-17   5.8811909e-18
   6.7546055e+03   8.0530202e-17   5.9219233e-18
   6.7561611e+03   8.7654080e-17   6.0443353e-18
   6.7577168e+03   7.6513439e-17   5.9217058e-18
   6.7592734e+03   7.5067117e-17   5.8603397e-18
   6.7608296e+03   9.2670381e-17   6.5136370e-18
   6.7623867e+03   7.9695954e-17   6.4522615e-18
   6.7639438e+03   7.2174539e-17   5.7375071e-18
   6.7655015e+03   6.9435711e-17   5.5740591e-18
   6.7670596e+03   8.0054778e-17   5.6964612e-18
   6.7686182e+03   7.8163214e-17   6.2680335e-18
   6.7701768e+03   6.9964915e-17   6.2475012e-18
   6.7717358e+03   8.2860608e-17   5.7573950e-18
   6.7732949e+03   8.0213014e-17   5.6143776e-18
   6.7748550e+03   7.3922193e-17   5.6142742e-18
   6.7764150e+03   7.9099080e-17   5.7774922e-18
   6.7779756e+03   7.6114440e-17   5.8386300e-18
   6.7795366e+03   7.5966494e-17   5.7976936e-18
   6.7810977e+03   7.9328659e-17   5.8180005e-18
   6.7826592e+03   8.0367472e-17   5.7566518e-18
   6.7842212e+03   7.3631317e-17   5.6953064e-18
   6.7857837e+03   7.1618542e-17   5.6747878e-18
   6.7873462e+03   7.7028250e-17   5.7767457e-18
   6.7889092e+03   7.7149150e-17   5.7766390e-18
   6.7904727e+03   7.1604208e-17   5.7357088e-18
   6.7920361e+03   8.4345344e-17   6.0009513e-18
   6.7936006e+03   7.5811705e-17   6.0416623e-18
   6.7951650e+03   7.2654436e-17   6.3681207e-18
   6.7967295e+03   8.1248598e-17   6.5516948e-18
   6.7982949e+03   7.8204064e-17   5.9596874e-18
   6.7998604e+03   7.3534173e-17   5.7350723e-18
   6.8014263e+03   7.4880115e-17   5.7145570e-18
   6.8029927e+03   7.5225281e-17   5.6532249e-18
   6.8045591e+03   6.1776713e-17   6.1429212e-18
   6.8061265e+03   7.7934496e-17   6.3672956e-18
   6.8076934e+03   8.1932815e-17   5.7549486e-18
   6.8092612e+03   8.0339659e-17   5.6732133e-18
   6.8108296e+03   8.8892832e-17   5.8159561e-18
   6.8123979e+03   7.4679732e-17   5.7546285e-18
   6.8139668e+03   5.8313163e-17   6.1218322e-18
   6.8155356e+03   7.1904766e-17   6.2033413e-18
   6.8171055e+03   7.4987443e-17   5.6930925e-18
   6.8186753e+03   7.4437619e-17   5.7337968e-18
   6.8202456e+03   7.6120786e-17   5.8153084e-18
   6.8218159e+03   7.3640780e-17   5.9172212e-18
   6.8233867e+03   7.2476606e-17   5.9987270e-18
   6.8249585e+03   7.6394795e-17   5.9782117e-18
   6.8265298e+03   7.8929905e-17   6.0189065e-18
   6.8281021e+03   7.9598373e-17   6.2636275e-18
   6.8296743e+03   7.5604023e-17   6.8755803e-18
   6.8312471e+03   6.7246283e-17   7.1814820e-18
   6.8328203e+03   7.9584218e-17   7.0589385e-18
   6.8343940e+03   8.6802388e-17   6.9364000e-18
   6.8359678e+03   6.2621530e-17   6.7934652e-18
   6.8375420e+03   6.2324102e-17   6.3853306e-18
   6.8391167e+03   6.7614690e-17   5.9160102e-18
   6.8406914e+03   8.1984597e-17   5.9362997e-18
   6.8422666e+03   7.5960168e-17   6.0993833e-18
   6.8438423e+03   7.8254264e-17   6.1196687e-18
   6.8454185e+03   7.2548167e-17   5.8747720e-18
   6.8469946e+03   8.9716552e-17   5.8746624e-18
   6.8485718e+03   8.1430551e-17   5.8541557e-18
   6.8501489e+03   8.4837781e-17   5.7724563e-18
   6.8517261e+03   7.1178984e-17   5.6295700e-18
   6.8533042e+03   6.4791734e-17   5.7110510e-18
   6.8548823e+03   8.1816481e-17   5.9760954e-18
   6.8564609e+03   7.6820502e-17   5.9351921e-18
   6.8580396e+03   7.8816191e-17   5.7719170e-18
   6.8596191e+03   7.1078280e-17   5.5270687e-18
   6.8611987e+03   7.1927788e-17   5.5269653e-18
   6.8627788e+03   7.7543987e-17   5.9347479e-18
   6.8643594e+03   9.4762499e-17   8.3615155e-18
   6.8659399e+03   7.6071308e-17   9.0547400e-18
   6.8675210e+03   7.5883465e-17   7.1580058e-18
   6.8691025e+03   6.4828441e-17   6.4441233e-18
   6.8706846e+03   7.3684461e-17   6.9945979e-18
   6.8722666e+03   8.1601030e-17   7.4226994e-18
   6.8738491e+03   8.5090237e-17   7.3613855e-18
   6.8754321e+03   6.9866877e-17   6.8310742e-18
   6.8770156e+03   6.5563507e-17   6.4435194e-18
   6.8785991e+03   7.6543542e-17   6.3414457e-18
   6.8801831e+03   7.8792507e-17   6.3005466e-18
   6.8817676e+03   5.9083202e-17   6.0557520e-18
   6.8833525e+03   6.0462893e-17   5.7701870e-18
   6.8849375e+03   6.1416466e-17   5.6273560e-18
   6.8865229e+03   7.0934040e-17   5.7699702e-18
   6.8881089e+03   7.0487078e-17   6.0349087e-18
   6.8896948e+03   6.0037232e-17   6.1775097e-18
   6.8912817e+03   6.8458811e-17   6.3608808e-18
   6.8928687e+03   6.5397508e-17   6.2180519e-18
   6.8944561e+03   6.8523344e-17   5.9529083e-18
   6.8960435e+03   7.3520309e-17   5.8304785e-18
   6.8976318e+03   6.8598300e-17   5.7488246e-18
   6.8992202e+03   7.8129340e-17   5.7894880e-18
   6.9008091e+03   6.8941189e-17   5.9728450e-18
   6.9023979e+03   7.4283956e-17   6.2785035e-18
   6.9039878e+03   6.8269777e-17   6.1560795e-18
   6.9055776e+03   7.0064302e-17   5.9317395e-18
   6.9071675e+03   7.5475486e-17   5.9723946e-18
   6.9087583e+03   7.1413050e-17   5.8907494e-18
   6.9103491e+03   6.8066257e-17   5.7683411e-18
   6.9119404e+03   7.0551545e-17   5.8293796e-18
   6.9135322e+03   6.3234570e-17   6.0127080e-18
   6.9151245e+03   6.1643782e-17   6.4813733e-18
   6.9167168e+03   6.1002744e-17   6.0124810e-18
   6.9183096e+03   7.8146095e-17   5.6251305e-18
   6.9199028e+03   7.6042350e-17   5.6861657e-18
   6.9214966e+03   7.2321480e-17   5.7064382e-18
   6.9230903e+03   6.9191481e-17   6.0935459e-18
   6.9246846e+03   6.3099130e-17   6.6029142e-18
   6.9262793e+03   6.4477081e-17   6.7454428e-18
   6.9278745e+03   6.8994764e-17   5.8894143e-18
   6.9294697e+03   5.9673180e-17   5.5021163e-18
   6.9310654e+03   7.0634117e-17   5.7669241e-18
   6.9326616e+03   6.7858351e-17   5.9298345e-18
   6.9342583e+03   6.5071870e-17   5.7055742e-18
   6.9358550e+03   7.4310339e-17   5.6035829e-18
   6.9374521e+03   6.5433090e-17   5.4812189e-18
   6.9390498e+03   7.6289313e-17   5.9293849e-18
   6.9406475e+03   7.0763773e-17   6.3775340e-18
   6.9422461e+03   6.6964850e-17   6.1736613e-18
   6.9438447e+03   6.1301971e-17   5.6845510e-18
   6.9454438e+03   6.8204648e-17   5.5621969e-18
   6.9470430e+03   6.0602263e-17   5.7047090e-18
   6.9486431e+03   8.3242408e-17   6.5195435e-18
   6.9502432e+03   5.5685111e-17   7.0694958e-18
   6.9518438e+03   5.9556276e-17   6.8860065e-18
   6.9534448e+03   5.6634866e-17   6.0302339e-18
