# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 04:00:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7775.12	2.3036e+00	2.4561e-01
7775.90	2.2112e+00	2.3447e-01
7776.67	2.2041e+00	2.2449e-01
7777.45	2.3368e+00	2.1935e-01
7778.22	2.1292e+00	2.2396e-01
7779.00	1.6014e+00	2.3767e-01
7779.77	1.4139e+00	2.5499e-01
7780.55	1.3474e+00	2.6750e-01
7781.32	1.1603e+00	2.6973e-01
7782.10	1.3828e+00	2.5846e-01
7782.87	1.8660e+00	2.3854e-01
7783.65	2.0752e+00	2.2091e-01
7784.42	2.2219e+00	2.1417e-01
7785.20	2.3666e+00	2.1531e-01
7785.97	2.0763e+00	2.1759e-01
7786.75	1.7438e+00	2.1717e-01
7787.52	1.8115e+00	2.1673e-01
7788.30	1.9418e+00	2.1636e-01
7789.07	1.9324e+00	2.1757e-01
7789.85	1.9272e+00	2.2080e-01
7790.62	1.8215e+00	2.2438e-01
7791.40	1.7268e+00	2.3485e-01
7792.17	2.1455e+00	2.5363e-01
7792.95	2.6109e+00	2.8577e-01
7793.72	2.4243e+00	3.2014e-01
7794.50	2.3060e+00	3.4200e-01
7795.27	2.5970e+00	3.3980e-01
7796.05	2.8004e+00	3.0906e-01
7796.82	2.6820e+00	2.6226e-01
7797.60	2.3021e+00	2.2571e-01
7798.37	2.0958e+00	2.1181e-01
7799.14	2.0902e+00	2.1260e-01
7799.92	1.9423e+00	2.1554e-01
7800.69	1.9205e+00	2.1654e-01
7801.47	2.0648e+00	2.1653e-01
7802.24	1.9555e+00	2.1697e-01
7803.02	1.8019e+00	2.1676e-01
7803.79	1.9490e+00	2.1542e-01
7804.57	2.1414e+00	2.1366e-01
7805.34	2.1943e+00	2.1602e-01
7806.12	2.1065e+00	2.2151e-01
7806.89	2.1502e+00	2.3912e-01
7807.67	2.4741e+00	2.6426e-01
7808.44	2.8259e+00	2.8608e-01
7809.22	2.9854e+00	2.9290e-01
7809.99	2.8903e+00	2.8144e-01
7810.77	2.7500e+00	2.5533e-01
7811.54	2.5961e+00	2.2814e-01
7812.32	2.0712e+00	2.1592e-01
7813.09	1.6924e+00	2.1813e-01
7813.87	1.9079e+00	2.1808e-01
7814.64	2.5392e+00	2.1861e-01
7815.42	2.9312e+00	2.1820e-01
7816.19	2.5889e+00	2.1804e-01
7816.97	2.1811e+00	2.1610e-01
7817.74	2.2035e+00	2.1746e-01
7818.52	1.9468e+00	2.1973e-01
7819.29	1.5982e+00	2.4123e-01
7820.07	1.6262e+00	2.7938e-01
7820.84	2.0189e+00	3.2674e-01
7821.62	2.4704e+00	3.6229e-01
7822.39	2.6414e+00	3.7203e-01
7823.17	2.5433e+00	3.4722e-01
7823.94	2.4274e+00	2.9545e-01
7824.72	2.4141e+00	2.4313e-01
7825.49	2.4269e+00	2.1907e-01
7826.27	2.2702e+00	2.1354e-01
7827.04	2.1475e+00	2.1846e-01
7827.82	2.2104e+00	2.1787e-01
7828.59	2.4396e+00	2.1941e-01
7829.37	2.5333e+00	2.2017e-01
7830.14	2.3075e+00	2.1938e-01
7830.92	2.0577e+00	2.1722e-01
7831.69	1.9824e+00	2.1517e-01
7832.47	1.9918e+00	2.1450e-01
7833.24	2.1065e+00	2.1543e-01
7834.02	2.2592e+00	2.1654e-01
7834.79	2.4046e+00	2.1667e-01
7835.57	2.4053e+00	2.1543e-01
7836.34	2.2123e+00	2.1428e-01
7837.12	2.1397e+00	2.1271e-01
7837.89	2.2065e+00	2.1384e-01
7838.66	1.9751e+00	2.1757e-01
7839.44	1.8714e+00	2.3066e-01
7840.21	2.2524e+00	2.5144e-01
7840.99	2.5968e+00	2.7528e-01
7841.76	2.7667e+00	2.8992e-01
7842.54	3.0222e+00	2.8793e-01
7843.31	2.8417e+00	2.6695e-01
7844.09	2.2950e+00	2.3632e-01
7844.86	2.1784e+00	2.1700e-01
7845.64	2.5449e+00	2.1522e-01
7846.41	2.8798e+00	2.1476e-01
7847.19	2.7690e+00	2.1729e-01
7847.96	2.2987e+00	2.2336e-01
7848.74	2.0723e+00	2.3446e-01
7849.51	2.0565e+00	2.4501e-01
7850.29	1.9813e+00	2.5794e-01
7851.06	1.5090e+00	2.7097e-01
7851.84	1.2437e+00	3.0010e-01
7852.61	1.8697e+00	3.4034e-01
7853.39	2.8505e+00	3.7698e-01
7854.16	3.3162e+00	3.9028e-01
7854.94	2.7624e+00	3.6671e-01
7855.71	2.1804e+00	3.1392e-01
7856.49	2.5799e+00	2.6055e-01
7857.26	3.0292e+00	2.3612e-01
7858.04	3.1739e+00	2.4705e-01
7858.81	3.4198e+00	2.6185e-01
7859.59	3.2694e+00	2.7763e-01
7860.36	2.6340e+00	2.9186e-01
7861.14	2.0409e+00	2.9953e-01
7861.91	1.8479e+00	2.9207e-01
7862.69	1.9941e+00	2.6777e-01
7863.46	2.2310e+00	2.3873e-01
7864.24	2.2257e+00	2.2084e-01
7865.01	1.9293e+00	2.1664e-01
7865.79	1.8159e+00	2.2384e-01
7866.56	2.1968e+00	2.3460e-01
7867.34	2.6348e+00	2.4867e-01
7868.11	2.8225e+00	2.6261e-01
7868.89	2.7099e+00	2.7222e-01
7869.66	2.8428e+00	2.8364e-01
7870.44	3.1124e+00	2.9691e-01
7871.21	2.3537e+00	3.0653e-01
7871.99	1.4922e+00	2.9991e-01
7872.76	1.7069e+00	2.7243e-01
7873.54	2.2401e+00	2.3962e-01
7874.31	2.4400e+00	2.1931e-01
7875.09	2.2623e+00	2.1347e-01
7875.86	2.3077e+00	2.1722e-01
7876.63	2.8412e+00	2.2338e-01
7877.41	2.9304e+00	2.3763e-01
7878.18	2.6395e+00	2.5767e-01
7878.96	2.5310e+00	2.7635e-01
7879.73	2.7700e+00	2.8330e-01
7880.51	2.9510e+00	2.7890e-01
7881.28	2.3296e+00	2.7191e-01
7882.06	1.6938e+00	2.6670e-01
7882.83	1.8802e+00	2.6166e-01
7883.61	2.1703e+00	2.5091e-01
7884.38	2.2944e+00	2.3519e-01
7885.16	2.4836e+00	2.2609e-01
7885.93	2.5864e+00	2.2347e-01
7886.71	2.5244e+00	2.2760e-01
7887.48	2.2629e+00	2.3667e-01
7888.26	2.0563e+00	2.5944e-01
7889.03	2.1104e+00	2.9073e-01
7889.81	2.4781e+00	3.1835e-01
7890.58	2.8024e+00	3.2816e-01
7891.36	2.6162e+00	3.1333e-01
7892.13	2.4213e+00	2.7997e-01
7892.91	2.6237e+00	2.4579e-01
7893.68	2.5734e+00	2.2636e-01
7894.46	2.3555e+00	2.2400e-01
7895.23	2.4353e+00	2.2314e-01
7896.01	2.2955e+00	2.2209e-01
7896.78	1.9106e+00	2.1994e-01
7897.56	1.9020e+00	2.1987e-01
7898.33	2.2839e+00	2.2039e-01
7899.11	2.6832e+00	2.1970e-01
7899.88	2.8187e+00	2.1810e-01
7900.66	2.6755e+00	2.1676e-01
7901.43	2.5448e+00	2.1691e-01
7902.21	2.4423e+00	2.1811e-01
7902.98	2.4237e+00	2.1928e-01
7903.76	2.7074e+00	2.2031e-01
7904.53	3.0035e+00	2.2064e-01
7905.31	2.9441e+00	2.2024e-01
7906.08	2.8318e+00	2.2002e-01
7906.86	2.7544e+00	2.2037e-01
7907.63	2.4339e+00	2.2076e-01
7908.41	2.2062e+00	2.2026e-01
7909.18	2.3372e+00	2.2231e-01
7909.96	2.7547e+00	2.2444e-01
7910.73	3.0046e+00	2.3904e-01
7911.51	2.7255e+00	2.6576e-01
7912.28	2.7734e+00	3.1207e-01
7913.06	3.5482e+00	3.6184e-01
7913.83	4.3512e+00	3.9814e-01
7914.61	4.5574e+00	4.0063e-01
7915.38	4.0393e+00	3.6535e-01
7916.15	3.2396e+00	3.0601e-01
7916.93	2.6318e+00	2.5118e-01
7917.70	2.2469e+00	2.2753e-01
7918.48	2.3010e+00	2.3944e-01
7919.25	2.6205e+00	2.5601e-01
7920.03	2.7636e+00	2.8432e-01
7920.80	2.8189e+00	3.1040e-01
7921.58	3.1477e+00	3.2495e-01
7922.35	2.9779e+00	3.1614e-01
7923.13	2.3267e+00	2.8598e-01
7923.90	2.0747e+00	2.5043e-01
7924.68	2.3023e+00	2.2673e-01
7925.45	2.6105e+00	2.1915e-01
7926.23	2.8105e+00	2.2032e-01
7927.00	2.7765e+00	2.1906e-01
7927.78	2.6564e+00	2.2154e-01
7928.55	2.4605e+00	2.2684e-01
7929.33	2.2837e+00	2.4074e-01
7930.10	2.2022e+00	2.6320e-01
7930.88	2.3093e+00	2.8897e-01
7931.65	2.5515e+00	3.0759e-01
7932.43	2.7374e+00	3.0598e-01
7933.20	2.7266e+00	2.8355e-01
7933.98	2.5774e+00	2.5232e-01
7934.75	2.4026e+00	2.2844e-01
7935.53	2.3185e+00	2.2073e-01
7936.30	2.4012e+00	2.2068e-01
7937.08	2.4566e+00	2.1856e-01
7937.85	2.2948e+00	2.1788e-01
7938.63	2.1053e+00	2.1806e-01
7939.40	2.0928e+00	2.1888e-01
7940.18	2.2179e+00	2.1907e-01
7940.95	2.4451e+00	2.1900e-01
7941.73	2.6584e+00	2.1961e-01
7942.50	2.8175e+00	2.2007e-01
7943.28	2.8042e+00	2.2074e-01
7944.05	2.5387e+00	2.2219e-01
7944.83	2.3606e+00	2.2411e-01
7945.60	2.4776e+00	2.2716e-01
7946.38	2.6645e+00	2.2945e-01
7947.15	2.7969e+00	2.3558e-01
7947.93	2.8813e+00	2.4671e-01
7948.70	2.2291e+00	2.6418e-01
7949.48	1.4401e+00	2.7829e-01
7950.25	2.0015e+00	2.7892e-01
7951.03	2.8165e+00	2.6408e-01
7951.80	2.6609e+00	2.4148e-01
7952.58	2.5997e+00	2.2525e-01
7953.35	2.7832e+00	2.2132e-01
7954.12	2.7274e+00	2.1963e-01
7954.90	2.5607e+00	2.1890e-01
7955.67	2.4121e+00	2.1736e-01
7956.45	2.2041e+00	2.1680e-01
7957.22	2.2489e+00	2.1674e-01
7958.00	2.6642e+00	2.1680e-01
7958.77	2.6539e+00	2.1673e-01
7959.55	2.3597e+00	2.1701e-01
7960.32	2.7552e+00	2.1945e-01
7961.10	2.8614e+00	2.1931e-01
7961.87	2.2295e+00	2.2668e-01
7962.65	2.0933e+00	2.4683e-01
7963.42	2.6514e+00	2.8976e-01
7964.20	3.2498e+00	3.3802e-01
7964.97	3.2832e+00	3.6863e-01
7965.75	2.7976e+00	3.6809e-01
7966.52	2.5485e+00	3.3401e-01
7967.30	2.6536e+00	2.8354e-01
7968.07	2.8006e+00	2.4868e-01
7968.85	2.7330e+00	2.3893e-01
7969.62	2.4789e+00	2.3836e-01
7970.40	2.3791e+00	2.3246e-01
7971.17	2.3708e+00	2.2464e-01
7971.95	2.3871e+00	2.2190e-01
7972.72	2.5898e+00	2.2156e-01
7973.50	2.6957e+00	2.2146e-01
7974.27	2.5065e+00	2.2179e-01
7975.05	2.2261e+00	2.2402e-01
7975.82	2.2639e+00	2.3200e-01
7976.60	2.9225e+00	2.4407e-01
7977.37	3.1442e+00	2.5833e-01
7978.15	2.4651e+00	2.7320e-01
7978.92	2.2212e+00	2.8991e-01
7979.70	2.6660e+00	3.0224e-01
7980.47	3.0854e+00	3.0363e-01
7981.25	3.0316e+00	2.8759e-01
7982.02	2.5373e+00	2.5807e-01
7982.80	2.1639e+00	2.3125e-01
7983.57	2.2371e+00	2.2046e-01
7984.35	2.6058e+00	2.2097e-01
7985.12	2.9117e+00	2.2391e-01
7985.90	2.8662e+00	2.2208e-01
7986.67	2.5694e+00	2.2254e-01
7987.45	2.3977e+00	2.2404e-01
7988.22	2.5462e+00	2.2566e-01
7989.00	2.6304e+00	2.2563e-01
7989.77	2.6654e+00	2.2470e-01
7990.55	2.8438e+00	2.3031e-01
7991.32	3.0912e+00	2.5387e-01
7992.10	3.4265e+00	3.0038e-01
7992.87	4.0021e+00	3.5413e-01
7993.64	3.9814e+00	3.8769e-01
7994.42	3.1074e+00	3.8688e-01
7995.19	2.7698e+00	3.4870e-01
7995.97	2.9228e+00	2.8814e-01
7996.74	2.5545e+00	2.3893e-01
7997.52	2.3094e+00	2.2330e-01
7998.29	2.4810e+00	2.2255e-01
7999.07	2.6004e+00	2.2628e-01
7999.84	2.5484e+00	2.2386e-01
8000.62	2.4476e+00	2.2291e-01
8001.39	2.4310e+00	2.2233e-01
8002.17	2.5565e+00	2.2234e-01
8002.94	2.7281e+00	2.2264e-01
8003.72	2.7542e+00	2.2249e-01
8004.49	2.6083e+00	2.2166e-01
8005.27	2.5156e+00	2.2121e-01
8006.04	2.5596e+00	2.2095e-01
8006.82	2.6646e+00	2.2026e-01
8007.59	2.6062e+00	2.1978e-01
8008.37	2.5069e+00	2.1978e-01
8009.14	2.8769e+00	2.2011e-01
8009.92	3.0988e+00	2.2003e-01
8010.69	2.7062e+00	2.2158e-01
8011.47	2.6673e+00	2.2403e-01
8012.24	2.9291e+00	2.3544e-01
8013.02	2.7972e+00	2.5500e-01
8013.79	2.2188e+00	2.7823e-01
8014.57	1.7643e+00	2.9280e-01
8015.34	2.4342e+00	2.8727e-01
8016.12	3.3072e+00	2.6377e-01
8016.89	3.0935e+00	2.3685e-01
8017.67	2.7843e+00	2.2152e-01
8018.44	2.7794e+00	2.2279e-01
8019.22	2.5178e+00	2.2781e-01
8019.99	2.2452e+00	2.3256e-01
8020.77	2.1834e+00	2.3588e-01
8021.54	2.3600e+00	2.3332e-01
8022.32	2.4458e+00	2.2871e-01
8023.09	2.1729e+00	2.3046e-01
8023.87	2.0261e+00	2.5059e-01
8024.64	2.2523e+00	2.8864e-01
8025.42	2.6713e+00	3.3130e-01
8026.19	2.5366e+00	3.5617e-01
8026.97	1.6961e+00	3.5294e-01
8027.74	1.7911e+00	3.2214e-01
8028.52	2.6997e+00	2.7900e-01
8029.29	2.8178e+00	2.4927e-01
8030.07	2.5890e+00	2.3999e-01
8030.84	2.5930e+00	2.3285e-01
8031.61	2.4371e+00	2.2996e-01
8032.39	2.3970e+00	2.2602e-01
8033.16	2.7063e+00	2.2435e-01
8033.94	2.7404e+00	2.2330e-01
8034.71	2.4312e+00	2.2188e-01
8035.49	2.4100e+00	2.2119e-01
8036.26	2.5300e+00	2.2076e-01
8037.04	2.4806e+00	2.2015e-01
8037.81	2.1500e+00	2.1926e-01
8038.59	1.9164e+00	2.1872e-01
8039.36	2.2444e+00	2.1926e-01
8040.14	2.4688e+00	2.2031e-01
8040.91	2.3064e+00	2.2107e-01
8041.69	2.4198e+00	2.2156e-01
8042.46	2.6586e+00	2.2129e-01
8043.24	2.6570e+00	2.2028e-01
8044.01	2.5875e+00	2.1917e-01
8044.79	2.4947e+00	2.1861e-01
8045.56	2.2679e+00	2.1868e-01
8046.34	2.2742e+00	2.1902e-01
8047.11	2.5932e+00	2.1963e-01
8047.89	2.7518e+00	2.2023e-01
8048.66	2.6731e+00	2.2221e-01
8049.44	2.6363e+00	2.2677e-01
8050.21	2.3588e+00	2.3586e-01
8050.99	2.1799e+00	2.4956e-01
8051.76	2.8967e+00	2.6469e-01
8052.54	3.5276e+00	2.7175e-01
8053.31	3.1513e+00	2.6606e-01
8054.09	2.5087e+00	2.4962e-01
8054.86	2.2268e+00	2.3118e-01
8055.64	2.3833e+00	2.2110e-01
8056.41	2.5413e+00	2.1987e-01
8057.19	2.3509e+00	2.1960e-01
8057.96	2.0899e+00	2.2004e-01
8058.74	2.0966e+00	2.1973e-01
8059.51	2.4782e+00	2.2366e-01
8060.29	2.3905e+00	2.3581e-01
8061.06	2.0064e+00	2.6128e-01
8061.84	2.4338e+00	2.9397e-01
8062.61	2.8263e+00	3.1275e-01
8063.39	2.4600e+00	3.0715e-01
8064.16	2.0521e+00	2.7865e-01
8064.94	2.0097e+00	2.4208e-01
8065.71	2.2826e+00	2.2212e-01
8066.49	2.4049e+00	2.2082e-01
8067.26	2.2604e+00	2.2059e-01
8068.04	2.4780e+00	2.2150e-01
8068.81	2.5919e+00	2.2024e-01
8069.59	2.1918e+00	2.1973e-01
8070.36	2.1270e+00	2.1936e-01
8071.13	2.4045e+00	2.1929e-01
8071.91	2.3155e+00	2.1958e-01
8072.68	2.2490e+00	2.2013e-01
8073.46	2.4416e+00	2.2078e-01
8074.23	2.5206e+00	2.2140e-01
8075.01	2.3761e+00	2.2186e-01
8075.78	2.1434e+00	2.2213e-01
8076.56	2.0807e+00	2.2325e-01
8077.33	2.2328e+00	2.2473e-01
8078.11	2.3483e+00	2.2499e-01
8078.88	2.3962e+00	2.2343e-01
8079.66	2.4202e+00	2.2099e-01
8080.43	2.3284e+00	2.1932e-01
8081.21	2.2737e+00	2.1915e-01
8081.98	2.4131e+00	2.1970e-01
8082.76	2.5804e+00	2.2123e-01
8083.53	2.6074e+00	2.2364e-01
8084.31	2.5546e+00	2.2633e-01
8085.08	2.4278e+00	2.2858e-01
8085.86	2.2695e+00	2.2955e-01
8086.63	1.9161e+00	2.2746e-01
8087.41	1.6471e+00	2.2329e-01
8088.18	1.9036e+00	2.2011e-01
8088.96	2.3082e+00	2.1863e-01
8089.73	2.4014e+00	2.1835e-01
8090.51	2.2490e+00	2.1832e-01
8091.28	2.0558e+00	2.2016e-01
8092.06	2.0295e+00	2.2509e-01
8092.83	2.3405e+00	2.3434e-01
8093.61	2.7448e+00	2.4385e-01
8094.38	2.7040e+00	2.4830e-01
8095.16	2.6111e+00	2.4435e-01
8095.93	2.8621e+00	2.3428e-01
8096.71	2.6839e+00	2.2486e-01
8097.48	2.2903e+00	2.2070e-01
8098.26	2.4097e+00	2.1981e-01
8099.03	2.7418e+00	2.2038e-01
8099.81	2.8635e+00	2.2311e-01
8100.58	2.7737e+00	2.2934e-01
8101.36	2.5885e+00	2.4265e-01
8102.13	2.4953e+00	2.5899e-01
8102.91	2.2111e+00	2.6870e-01
8103.68	1.8611e+00	2.6595e-01
8104.46	1.9090e+00	2.5177e-01
8105.23	2.0940e+00	2.3444e-01
8106.01	2.0962e+00	2.2431e-01
8106.78	2.0559e+00	2.2132e-01
8107.56	2.0942e+00	2.2129e-01
8108.33	2.2518e+00	2.2111e-01
8109.10	2.3242e+00	2.2089e-01
8109.88	2.2185e+00	2.2077e-01
8110.65	2.1506e+00	2.2051e-01
8111.43	1.9789e+00	2.2004e-01
8112.20	1.6703e+00	2.1956e-01
8112.98	1.6756e+00	2.1930e-01
8113.75	2.0391e+00	2.1922e-01
8114.53	2.3942e+00	2.1919e-01
8115.30	2.5400e+00	2.1916e-01
8116.08	2.4713e+00	2.1911e-01
8116.85	2.3265e+00	2.1904e-01
8117.63	2.2670e+00	2.1910e-01
8118.40	2.3191e+00	2.1959e-01
8119.18	2.2326e+00	2.1922e-01
8119.95	2.0717e+00	2.1974e-01
8120.73	2.2217e+00	2.2402e-01
8121.50	2.4357e+00	2.2849e-01
8122.28	2.4406e+00	2.2945e-01
8123.05	2.5967e+00	2.2871e-01
8123.83	2.6969e+00	2.2626e-01
8124.60	2.3819e+00	2.2163e-01
8125.38	2.0140e+00	2.1912e-01
8126.15	1.9287e+00	2.2005e-01
8126.93	2.0670e+00	2.2125e-01
8127.70	2.2319e+00	2.2072e-01
8128.48	2.2425e+00	2.1936e-01
8129.25	2.4212e+00	2.2349e-01
8130.03	2.6244e+00	2.3062e-01
8130.80	2.3789e+00	2.3236e-01
8131.58	2.1698e+00	2.3122e-01
8132.35	2.3079e+00	2.3295e-01
8133.13	2.3979e+00	2.4064e-01
8133.90	2.1653e+00	2.4773e-01
8134.68	1.6756e+00	2.4647e-01
8135.45	1.6691e+00	2.4076e-01
8136.23	2.1845e+00	2.3491e-01
8137.00	2.3058e+00	2.2842e-01
8137.78	2.3489e+00	2.2534e-01
8138.55	2.6860e+00	2.2877e-01
8139.33	2.4670e+00	2.4238e-01
8140.10	1.9427e+00	2.5649e-01
8140.88	1.9611e+00	2.6115e-01
8141.65	2.1357e+00	2.5567e-01
8142.43	2.1295e+00	2.4549e-01
8143.20	2.2814e+00	2.3581e-01
8143.98	2.4163e+00	2.3135e-01
8144.75	2.3377e+00	2.3212e-01
8145.53	2.5610e+00	2.4087e-01
8146.30	2.9318e+00	2.5486e-01
8147.08	2.6864e+00	2.6891e-01
8147.85	2.4893e+00	2.7544e-01
8148.62	2.8112e+00	2.7153e-01
8149.40	2.8898e+00	2.5828e-01
8150.17	2.6083e+00	2.4256e-01
8150.95	2.3469e+00	2.3277e-01
8151.72	2.2009e+00	2.3310e-01
8152.50	2.1608e+00	2.3994e-01
8153.27	2.0970e+00	2.5117e-01
8154.05	2.0915e+00	2.5589e-01
8154.82	2.1978e+00	2.5021e-01
8155.60	2.1969e+00	2.3816e-01
8156.37	2.0327e+00	2.3003e-01
8157.15	1.8833e+00	2.3300e-01
8157.92	1.7231e+00	2.3755e-01
8158.70	1.6193e+00	2.3624e-01
8159.47	1.7945e+00	2.2960e-01
8160.25	2.0766e+00	2.3684e-01
8161.02	2.1816e+00	2.6377e-01
8161.80	2.1889e+00	2.8409e-01
8162.57	2.2108e+00	2.8745e-01
8163.35	2.2788e+00	2.8085e-01
8164.12	2.2434e+00	2.6997e-01
8164.90	2.0380e+00	2.6051e-01
8165.67	1.7789e+00	2.4690e-01
8166.45	1.7420e+00	2.3287e-01
8167.22	2.0536e+00	2.2825e-01
8168.00	2.2869e+00	2.4134e-01
8168.77	2.1685e+00	2.5972e-01
8169.55	1.9462e+00	2.6927e-01
8170.32	1.8087e+00	2.6212e-01
8171.10	1.8333e+00	2.4267e-01
8171.87	2.0438e+00	2.2514e-01
8172.65	2.2107e+00	2.1993e-01
8173.42	2.0873e+00	2.1918e-01
8174.20	1.9774e+00	2.2094e-01
8174.97	2.1616e+00	2.2802e-01
8175.75	2.1248e+00	2.4227e-01
8176.52	2.4495e+00	2.6618e-01
8177.30	3.6685e+00	2.9213e-01
8178.07	3.2980e+00	2.9525e-01
8178.85	1.5401e+00	2.7381e-01
8179.62	1.6227e+00	2.4995e-01
8180.40	2.5278e+00	2.3940e-01
8181.17	2.4123e+00	2.4092e-01
8181.95	2.6135e+00	2.4464e-01
8182.72	2.9131e+00	2.3993e-01
8183.50	2.4124e+00	2.3007e-01
8184.27	1.8176e+00	2.2343e-01
8185.05	1.7365e+00	2.2730e-01
8185.82	1.8532e+00	2.3512e-01
8186.59	2.0792e+00	2.4340e-01
8187.37	2.3316e+00	2.5017e-01
8188.14	2.6487e+00	2.6059e-01
8188.92	2.8702e+00	2.6782e-01
8189.69	2.7711e+00	2.6026e-01
8190.47	2.4356e+00	2.4409e-01
8191.24	2.1388e+00	2.3337e-01
8192.02	2.0979e+00	2.3593e-01
8192.79	2.2108e+00	2.4382e-01
8193.57	2.1996e+00	2.4455e-01
8194.34	2.1894e+00	2.3987e-01
8195.12	2.2260e+00	2.3739e-01
8195.89	2.2001e+00	2.4091e-01
8196.67	2.1170e+00	2.5146e-01
8197.44	2.0847e+00	2.6269e-01
8198.22	2.4026e+00	2.6793e-01
8198.99	2.8805e+00	2.6595e-01
8199.77	3.0741e+00	2.6181e-01
8200.54	2.7443e+00	2.5254e-01
8201.32	2.1615e+00	2.3786e-01
8202.09	1.9493e+00	2.2468e-01
8202.87	2.0405e+00	2.1806e-01
8203.64	1.9872e+00	2.1765e-01
8204.42	2.0468e+00	2.1973e-01
8205.19	2.2649e+00	2.2006e-01
8205.97	2.5478e+00	2.2075e-01
8206.74	2.4229e+00	2.2143e-01
8207.52	1.8349e+00	2.2215e-01
8208.29	1.5874e+00	2.2288e-01
8209.07	1.7163e+00	2.2284e-01
8209.84	1.6645e+00	2.2111e-01
8210.62	1.6908e+00	2.2319e-01
8211.39	1.8626e+00	2.2881e-01
8212.17	1.8484e+00	2.3100e-01
8212.94	1.8633e+00	2.2838e-01
8213.72	2.1173e+00	2.2431e-01
8214.49	1.9770e+00	2.2136e-01
8215.27	1.6119e+00	2.2259e-01
8216.04	1.7230e+00	2.2643e-01
8216.82	2.1013e+00	2.3355e-01
8217.59	2.2542e+00	2.4019e-01
8218.37	1.8742e+00	2.3941e-01
8219.14	1.4249e+00	2.3317e-01
8219.92	1.5361e+00	2.2889e-01
8220.69	2.0240e+00	2.2764e-01
8221.47	2.3711e+00	2.2884e-01
8222.24	2.2631e+00	2.2998e-01
8223.02	1.8548e+00	2.3400e-01
8223.79	1.6424e+00	2.4306e-01
8224.57	2.0315e+00	2.4789e-01
8225.34	2.6253e+00	2.5406e-01
8226.11	2.6123e+00	2.6359e-01
8226.89	2.5550e+00	3.0278e-01
8227.66	2.7742e+00	3.4701e-01
8228.44	2.5337e+00	3.5045e-01
8229.21	2.2464e+00	3.2238e-01
8229.99	2.4348e+00	2.9713e-01
8230.76	2.5228e+00	2.8446e-01
8231.54	2.2394e+00	2.8001e-01
8232.31	1.8682e+00	2.6779e-01
8233.09	1.7640e+00	2.5366e-01
8233.86	2.0231e+00	2.4763e-01
8234.64	2.2388e+00	2.4474e-01
8235.41	2.3071e+00	2.4221e-01
8236.19	2.4103e+00	2.4140e-01
8236.96	2.2667e+00	2.4177e-01
8237.74	1.9591e+00	2.4060e-01
8238.51	1.9104e+00	2.3548e-01
8239.29	2.0370e+00	2.2945e-01
8240.06	2.0764e+00	2.2788e-01
8240.84	2.1307e+00	2.2820e-01
8241.61	2.1796e+00	2.3272e-01
8242.39	2.1339e+00	2.4400e-01
8243.16	2.1817e+00	2.5010e-01
8243.94	2.2995e+00	2.4454e-01
8244.71	2.1860e+00	2.3069e-01
8245.49	1.7958e+00	2.1919e-01
8246.26	1.3655e+00	2.1953e-01
8247.04	1.5088e+00	2.2488e-01
8247.81	2.0157e+00	2.2730e-01
8248.59	1.9731e+00	2.2861e-01
8249.36	1.7583e+00	2.2765e-01
8250.14	1.8804e+00	2.2577e-01
8250.91	1.8974e+00	2.2260e-01
8251.69	1.7461e+00	2.2269e-01
8252.46	1.6001e+00	2.2921e-01
8253.24	1.7503e+00	2.3290e-01
8254.01	2.1060e+00	2.3190e-01
8254.79	2.0851e+00	2.3410e-01
8255.56	1.9698e+00	2.4127e-01
8256.34	2.1821e+00	2.4865e-01
8257.11	2.2581e+00	2.4685e-01
8257.89	2.1019e+00	2.3779e-01
8258.66	2.0174e+00	2.3346e-01
8259.44	1.9391e+00	2.3293e-01
8260.21	1.8548e+00	2.3110e-01
8260.99	1.9435e+00	2.2711e-01
8261.76	2.1528e+00	2.2404e-01
8262.54	2.3036e+00	2.2607e-01
8263.31	2.1088e+00	2.2846e-01
8264.08	1.6833e+00	2.2693e-01
8264.86	1.5409e+00	2.2223e-01
8265.63	1.5077e+00	2.1860e-01
8266.41	1.3176e+00	2.1950e-01
8267.18	1.3404e+00	2.2100e-01
8267.96	1.4947e+00	2.2151e-01
8268.73	1.4604e+00	2.2285e-01
8269.51	1.5379e+00	2.2254e-01
8270.28	1.7932e+00	2.2251e-01
8271.06	1.7243e+00	2.2733e-01
8271.83	1.6020e+00	2.3552e-01
8272.61	1.8036e+00	2.4234e-01
8273.38	2.0631e+00	2.4886e-01
8274.16	2.0845e+00	2.5385e-01
8274.93	1.8579e+00	2.5382e-01
8275.71	1.4056e+00	2.5283e-01
8276.48	1.0506e+00	2.6123e-01
8277.26	1.4232e+00	2.8040e-01
8278.03	1.9975e+00	3.0857e-01
8278.81	1.8938e+00	3.3684e-01
8279.58	1.8322e+00	3.5087e-01
8280.36	2.3293e+00	3.6012e-01
8281.13	3.1967e+00	3.8858e-01
8281.91	3.2778e+00	4.0477e-01
8282.68	2.1269e+00	3.8235e-01
8283.46	1.4500e+00	3.2867e-01
8284.23	1.7280e+00	2.6767e-01
8285.01	1.9198e+00	2.4288e-01
8285.78	2.1832e+00	2.6398e-01
8286.56	2.5977e+00	3.0651e-01
8287.33	3.0124e+00	3.7530e-01
