      8788.49  2.04533e-16
      8789.85  3.04066e-16
      8791.21  2.66508e-16
      8792.58  2.92196e-16
      8793.94  2.59776e-16
      8795.31  2.68281e-16
      8796.67  2.74794e-16
      8798.03  3.08384e-16
      8799.40  3.15145e-16
      8800.76  3.25591e-16
      8802.13  3.13543e-16
      8803.49  3.15744e-16
      8804.85  2.76967e-16
      8806.22  2.90571e-16
      8807.58  3.00570e-16
      8808.95  3.31472e-16
      8810.31  2.64236e-16
      8811.68  2.62276e-16
      8813.04  2.44920e-16
      8814.40  2.51050e-16
      8815.77  2.37253e-16
      8817.13  2.91139e-16
      8818.50  3.01063e-16
      8819.86  3.23500e-16
      8821.22  3.29241e-16
      8822.59  3.65493e-16
      8823.95  2.25100e-16
      8825.32  1.13919e-17
      8826.68  5.87604e-16
      8828.04  1.23507e-16
      8829.41  1.12472e-16
      8830.77  2.86340e-16
      8832.14  3.75303e-16
      8833.50  3.04236e-16
      8834.87  2.02759e-16
      8836.23  2.27498e-16
      8837.59  3.13060e-16
      8838.96  2.81184e-16
      8840.32  3.27637e-16
      8841.69  4.91415e-16
      8843.05  4.54455e-16
      8844.42  3.31750e-16
      8845.78  3.10550e-16
      8847.14  3.40374e-16
      8848.51  3.88887e-16
      8849.87  3.54377e-16
      8851.24  2.61736e-16
      8852.60  2.74307e-16
      8853.96  3.07299e-16
      8855.33  2.74641e-16
      8856.69  3.08072e-16
      8858.06  2.69249e-16
      8859.42  2.50171e-16
      8860.79  2.81532e-16
      8862.15  2.82729e-16
      8863.51  3.07877e-16
      8864.88  2.98283e-16
      8866.24  2.89866e-16
      8867.61  2.98797e-16
      8868.97  3.07143e-16
      8870.33  3.20492e-16
      8871.70  2.17206e-16
      8873.06  1.53973e-16
      8874.43  2.93155e-16
      8875.79  3.22366e-16
      8877.15  1.57359e-16
      8878.52  2.11626e-16
      8879.88  3.10743e-16
      8881.25  3.97804e-16
      8882.61  4.64178e-16
      8883.98  3.00016e-16
      8885.34  3.10106e-16
      8886.70  1.77829e-16
      8888.07  1.79311e-16
      8889.43  2.18749e-16
      8890.80  3.21434e-16
      8892.16  2.97842e-16
      8893.52  2.54672e-16
      8894.89  2.76008e-16
      8896.25  3.03536e-16
      8897.62  2.82344e-16
      8898.98  2.89177e-16
      8900.35  2.31560e-16
      8901.71  2.13823e-16
      8903.07  3.36103e-16
      8904.44  3.47040e-16
      8905.80  3.06707e-16
      8907.17  2.80861e-16
      8908.53  2.36270e-16
      8909.89  2.60297e-16
      8911.26  2.99536e-16
      8912.62  3.16224e-16
      8913.99  2.94174e-16
      8915.35  3.92184e-16
      8916.71  3.55519e-16
      8918.08  2.37140e-16
      8919.44  1.86715e-16
      8920.81  3.21953e-17
      8922.17  1.66223e-16
      8923.54  2.28639e-16
      8924.90  3.30240e-16
      8926.26  3.05163e-16
      8927.63  2.63287e-16
      8928.99  2.80356e-16
      8930.36  2.60806e-16
      8931.72  2.69892e-16
      8933.08  2.61463e-16
