# Observed by B. Martin
# Reduced by B. Martin
# On 29/04/2025, 04:55:32
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.81	2.1589e+00	1.1677e+00
4010.58	1.2032e+00	1.1638e+00
4011.36	1.2697e+00	1.1644e+00
4012.13	1.8761e-01	1.1691e+00
4012.91	1.7850e+00	1.1674e+00
4013.68	2.4116e+00	1.1613e+00
4014.46	-2.1918e-01	1.1563e+00
4015.23	-8.7917e-01	1.1600e+00
4016.01	5.0442e+00	1.1621e+00
4016.78	9.6921e-01	1.1556e+00
4017.56	1.4074e+00	1.1520e+00
4018.33	3.9870e+00	1.1534e+00
4019.11	4.6632e+00	1.1510e+00
4019.88	1.5767e+00	1.1481e+00
4020.66	1.2111e+00	1.1511e+00
4021.43	9.9285e-02	1.1482e+00
4022.21	3.0742e+00	1.1424e+00
4022.98	4.7654e+00	1.1414e+00
4023.76	4.8237e+00	1.1392e+00
4024.53	4.6499e-01	1.1355e+00
4025.31	1.2743e+00	1.1352e+00
4026.08	2.5088e+00	1.1340e+00
4026.85	2.6129e-01	1.1337e+00
4027.63	9.1899e-01	1.1309e+00
4028.40	1.6583e+00	1.1276e+00
4029.18	3.2195e+00	1.1243e+00
4029.95	1.5268e+00	1.1222e+00
4030.73	3.0540e+00	1.1192e+00
4031.50	2.8284e+00	1.1132e+00
4032.28	6.2076e-01	1.1149e+00
4033.05	8.2163e-01	1.1130e+00
4033.83	1.5270e+00	1.1105e+00
4034.60	2.3344e+00	1.1052e+00
4035.38	1.6010e+00	1.1055e+00
4036.15	3.9773e+00	1.1086e+00
4036.93	4.0767e+00	1.1018e+00
4037.70	2.2845e+00	1.0969e+00
4038.48	2.5812e+00	1.0956e+00
4039.25	1.8711e+00	1.0965e+00
4040.03	9.6761e-01	1.0997e+00
4040.80	1.0904e+00	1.0968e+00
4041.58	8.8098e-01	1.0894e+00
4042.35	2.8113e+00	1.0957e+00
4043.13	-5.3176e-01	1.0865e+00
4043.90	7.5061e-01	1.0850e+00
4044.67	1.6364e+00	1.0912e+00
4045.45	2.3867e+00	1.0868e+00
4046.22	1.5489e+00	1.0816e+00
4047.00	1.3509e+00	1.0860e+00
4047.77	1.5922e+00	1.1030e+00
4048.55	1.0530e+00	1.0931e+00
4049.32	3.4083e+00	1.0768e+00
4050.10	8.0750e-01	1.0773e+00
4050.87	5.9412e-01	1.0766e+00
4051.65	2.5578e+00	1.0729e+00
4052.42	5.4835e+00	1.0749e+00
4053.20	1.6754e+00	1.0682e+00
4053.97	-1.9602e-01	1.0664e+00
4054.75	2.9717e+00	1.0716e+00
4055.52	2.2822e+00	1.0653e+00
4056.30	1.6501e+00	1.0564e+00
4057.07	2.0244e+00	1.0560e+00
4057.85	4.1750e+00	1.0633e+00
4058.62	3.1485e+00	1.0567e+00
4059.40	1.1300e+00	1.0521e+00
4060.17	8.7391e-01	1.0516e+00
4060.95	1.1979e+00	1.0463e+00
4061.72	2.0927e+00	1.0442e+00
4062.49	2.9979e-01	1.0436e+00
4063.27	1.3648e+00	1.0448e+00
4064.04	7.9885e-01	1.0431e+00
4064.82	1.9650e+00	1.0434e+00
4065.59	4.0957e+00	1.0522e+00
4066.37	2.6316e+00	1.0475e+00
4067.14	1.4888e+00	1.0377e+00
4067.92	2.3942e+00	1.0411e+00
4068.69	2.4635e+00	1.0454e+00
4069.47	1.0220e+00	1.0638e+00
4070.24	1.8133e+00	1.0783e+00
4071.02	2.0782e+00	1.0327e+00
4071.79	3.2575e-01	1.0221e+00
4072.57	2.5886e+00	1.0234e+00
4073.34	4.2024e+00	1.0256e+00
4074.12	1.1751e+00	1.0277e+00
4074.89	8.3978e-01	1.0323e+00
4075.67	1.5613e+00	1.0357e+00
4076.44	2.9282e+00	1.0272e+00
4077.22	1.3842e+00	1.0205e+00
4077.99	8.7255e-01	1.0133e+00
4078.77	3.3837e+00	1.0106e+00
4079.54	1.1242e+00	1.0102e+00
4080.31	3.0776e+00	1.0100e+00
4081.09	2.5620e+00	1.0130e+00
4081.86	2.1055e+00	1.0091e+00
4082.64	2.3277e+00	1.0056e+00
4083.41	-7.8091e-01	1.0047e+00
4084.19	1.6851e+00	1.0056e+00
4084.96	6.0956e-01	1.0035e+00
4085.74	3.6271e+00	1.0015e+00
4086.51	3.0449e+00	1.0006e+00
4087.29	2.1253e+00	9.9664e-01
4088.06	2.0012e+00	9.9180e-01
4088.84	3.0183e+00	9.9236e-01
4089.61	1.0063e+00	9.9044e-01
4090.39	7.2428e-01	9.9058e-01
4091.16	2.2784e+00	9.8700e-01
4091.94	2.5551e+00	9.8850e-01
4092.71	8.8147e-01	9.8446e-01
4093.49	6.1913e-01	9.8520e-01
4094.26	1.5051e+00	9.8912e-01
4095.04	1.7859e+00	9.8632e-01
4095.81	1.7970e+00	9.8071e-01
4096.59	6.6391e-01	9.8057e-01
4097.36	1.5649e+00	9.7933e-01
4098.13	-6.2110e-01	1.0065e+00
4098.91	2.5136e+00	1.0139e+00
4099.68	2.3340e+00	9.9074e-01
4100.46	1.8811e+00	9.7156e-01
4101.23	1.3762e+00	9.7027e-01
4102.01	2.0358e+00	9.6860e-01
4102.78	4.1345e-01	9.6670e-01
4103.56	1.1686e+00	9.6248e-01
4104.33	5.1548e-01	9.6164e-01
4105.11	7.8614e-01	9.5684e-01
4105.88	9.5971e-01	9.5202e-01
4106.66	3.1162e+00	9.5938e-01
4107.43	3.5388e+00	9.5484e-01
4108.21	1.7901e+00	9.5677e-01
4108.98	7.0831e-01	9.6311e-01
4109.76	2.1793e+00	9.6444e-01
4110.53	2.5995e+00	9.6613e-01
4111.31	-1.0986e+00	9.5508e-01
4112.08	9.8950e-01	9.4340e-01
4112.86	1.7377e+00	9.4364e-01
4113.63	-1.2234e+00	9.4626e-01
4114.41	1.4646e+00	9.4163e-01
4115.18	3.0612e+00	9.4117e-01
4115.96	1.1965e+00	9.3892e-01
4116.73	2.6744e+00	9.3277e-01
4117.50	-3.1953e-01	9.3649e-01
4118.28	2.6642e+00	9.3423e-01
4119.05	1.1878e+00	9.3437e-01
4119.83	2.5125e+00	9.3194e-01
4120.60	1.8272e+00	9.3310e-01
4121.38	1.8457e+00	9.3376e-01
4122.15	3.0443e+00	9.3075e-01
4122.93	1.5261e+00	9.2855e-01
4123.70	1.9634e+00	9.2789e-01
4124.48	-1.0352e-01	9.3383e-01
4125.25	1.0635e+00	9.3730e-01
4126.03	1.1228e+00	9.2766e-01
4126.80	-5.6744e-01	9.2179e-01
4127.58	1.1166e+00	9.2030e-01
4128.35	2.3866e+00	9.2184e-01
4129.13	1.4272e+00	9.1788e-01
4129.90	-1.3192e-03	9.1748e-01
4130.68	3.5214e+00	9.3088e-01
4131.45	1.5611e+00	9.3455e-01
4132.23	2.0743e+00	9.1196e-01
4133.00	2.5741e+00	9.1409e-01
4133.78	3.2499e+00	9.1213e-01
4134.55	1.3544e+00	9.0574e-01
4135.32	1.4112e+00	9.0765e-01
4136.10	1.1821e+00	9.0904e-01
4136.87	2.9693e-01	9.0887e-01
4137.65	1.6179e+00	9.1758e-01
4138.42	3.5501e+00	9.3116e-01
4139.20	2.5974e+00	9.2755e-01
4139.97	9.4597e-01	9.2143e-01
4140.75	1.4395e+00	9.3476e-01
4141.52	3.4172e+00	9.2325e-01
4142.30	1.3163e+00	8.9821e-01
4143.07	2.8044e+00	8.9158e-01
4143.85	4.3566e+00	8.9268e-01
4144.62	3.9178e+00	8.8793e-01
4145.40	9.5859e-01	8.9215e-01
4146.17	2.1890e+00	8.8979e-01
4146.95	1.8863e+00	8.9055e-01
4147.72	2.0008e+00	8.8450e-01
4148.50	2.9317e+00	8.8010e-01
4149.27	1.3178e+00	8.7870e-01
4150.05	2.1158e+00	8.7606e-01
4150.82	1.5868e+00	8.7250e-01
4151.60	3.8339e+00	8.7409e-01
4152.37	1.3893e+00	8.7140e-01
4153.14	2.6358e+00	8.7404e-01
4153.92	3.1282e+00	8.7183e-01
4154.69	3.2288e+00	8.7458e-01
4155.47	3.1604e+00	8.7325e-01
4156.24	3.9685e+00	8.7141e-01
4157.02	2.9102e+00	8.6841e-01
4157.79	2.1274e+00	8.6703e-01
4158.57	2.2516e+00	8.6812e-01
4159.34	3.1569e+00	8.6756e-01
4160.12	1.8002e+00	8.6205e-01
4160.89	9.2062e-01	8.6227e-01
4161.67	4.1420e+00	8.6018e-01
4162.44	3.1349e+00	8.5508e-01
4163.22	2.4049e+00	8.5429e-01
4163.99	2.8673e+00	8.5620e-01
4164.77	1.5650e+00	8.5753e-01
4165.54	2.4463e+00	8.5083e-01
4166.32	2.1064e+00	8.4485e-01
4167.09	3.0226e+00	8.5256e-01
4167.87	3.2242e+00	8.5311e-01
4168.64	1.6812e+00	8.5214e-01
4169.42	2.5287e+00	8.4869e-01
4170.19	1.8781e+00	8.4375e-01
4170.96	1.7534e+00	8.3837e-01
4171.74	3.6134e+00	8.3649e-01
4172.51	4.2757e+00	8.3928e-01
4173.29	2.6462e+00	8.3537e-01
4174.06	2.3940e+00	8.2964e-01
4174.84	3.4333e+00	8.3251e-01
4175.61	1.9656e+00	8.2758e-01
4176.39	1.6071e+00	8.2398e-01
4177.16	3.2132e+00	8.2509e-01
4177.94	3.6883e+00	8.2553e-01
4178.71	3.9124e+00	8.2630e-01
4179.49	2.2659e+00	8.2394e-01
4180.26	3.8797e+00	8.2135e-01
4181.04	3.2353e+00	8.2130e-01
4181.81	3.0042e+00	8.1799e-01
4182.59	5.3099e+00	8.1594e-01
4183.36	3.2579e+00	8.1418e-01
4184.14	3.3017e+00	8.1223e-01
4184.91	3.5741e+00	8.1475e-01
4185.69	2.7111e+00	8.1257e-01
4186.46	2.5908e+00	8.1198e-01
4187.24	4.3329e+00	8.0869e-01
4188.01	3.1154e+00	8.0610e-01
4188.78	1.4927e+00	8.0773e-01
4189.56	2.2954e+00	8.0696e-01
4190.33	4.2402e+00	8.0707e-01
4191.11	3.2320e+00	8.0580e-01
4191.88	2.0127e+00	8.0146e-01
4192.66	2.8780e+00	7.9736e-01
4193.43	2.7771e+00	7.9900e-01
4194.21	2.9947e+00	7.9613e-01
4194.98	2.1421e+00	7.9633e-01
4195.76	1.0218e+00	7.9445e-01
4196.53	3.5923e+00	7.9652e-01
4197.31	4.7753e+00	8.4978e-01
4198.08	1.8375e+00	8.8171e-01
4198.86	2.9298e+00	8.7712e-01
4199.63	3.1230e+00	8.6504e-01
4200.41	5.5434e+00	7.9229e-01
4201.18	3.8474e+00	7.8793e-01
4201.96	3.8887e+00	7.8317e-01
4202.73	4.2799e+00	7.8089e-01
4203.51	3.9903e+00	7.7903e-01
4204.28	3.7573e+00	7.7929e-01
4205.06	3.4121e+00	7.7780e-01
4205.83	3.6449e+00	7.7651e-01
4206.61	2.4269e+00	7.7474e-01
4207.38	2.8458e+00	7.7486e-01
4208.15	3.6841e+00	7.7351e-01
4208.93	3.4018e+00	7.6973e-01
4209.70	4.4940e+00	7.6902e-01
4210.48	4.5029e+00	7.6926e-01
4211.25	3.3502e+00	7.6514e-01
4212.03	4.5561e+00	7.6699e-01
4212.80	5.6062e+00	7.6685e-01
4213.58	4.0624e+00	7.6519e-01
4214.35	3.2432e+00	7.6435e-01
4215.13	3.9112e+00	7.6562e-01
4215.90	3.4838e+00	7.7119e-01
4216.68	3.1577e+00	7.7453e-01
4217.45	3.7228e+00	7.7290e-01
4218.23	4.2396e+00	7.7511e-01
4219.00	3.4886e+00	7.7467e-01
4219.78	4.4128e+00	7.6989e-01
4220.55	4.4443e+00	7.6479e-01
4221.33	3.4682e+00	7.6820e-01
4222.10	1.6873e+00	7.6663e-01
4222.88	4.5287e+00	7.6347e-01
4223.65	4.2323e+00	7.6191e-01
4224.43	3.8615e+00	7.6204e-01
4225.20	3.2850e+00	7.5810e-01
4225.97	4.1909e+00	7.5792e-01
4226.75	2.8671e+00	7.5403e-01
4227.52	3.1423e+00	7.5319e-01
4228.30	4.1554e+00	7.5796e-01
4229.07	3.5662e+00	7.6291e-01
4229.85	2.9307e+00	7.5159e-01
4230.62	3.0011e+00	7.3935e-01
4231.40	2.3258e+00	7.3976e-01
4232.17	3.2479e+00	7.3943e-01
4232.95	3.8708e+00	7.4041e-01
4233.72	3.9625e+00	7.3795e-01
4234.50	4.3308e+00	7.3734e-01
4235.27	2.3209e+00	7.3581e-01
4236.05	4.2356e+00	7.3402e-01
4236.82	3.3927e+00	7.3194e-01
4237.60	1.0732e+00	7.3132e-01
4238.37	3.4282e+00	7.2807e-01
4239.15	3.5995e+00	7.3097e-01
4239.92	2.5479e+00	7.2913e-01
4240.70	3.1762e+00	7.2761e-01
4241.47	3.9953e+00	7.2683e-01
4242.25	3.1016e+00	7.2830e-01
4243.02	3.8994e+00	7.2764e-01
4243.79	4.6550e+00	7.2714e-01
4244.57	3.7591e+00	7.2405e-01
4245.34	4.2584e+00	7.2256e-01
4246.12	3.3670e+00	7.2520e-01
4246.89	2.5156e+00	7.2467e-01
4247.67	2.8699e+00	7.2348e-01
4248.44	3.4152e+00	7.2293e-01
4249.22	4.4035e+00	7.2439e-01
4249.99	4.5169e+00	7.2324e-01
4250.77	3.9375e+00	7.2369e-01
4251.54	4.7332e+00	7.2134e-01
4252.32	3.6907e+00	7.2026e-01
4253.09	3.4067e+00	7.1935e-01
4253.87	4.5529e+00	7.1712e-01
4254.64	5.2730e+00	7.1787e-01
4255.42	4.1531e+00	7.1291e-01
4256.19	3.9803e+00	7.1305e-01
4256.97	3.2607e+00	7.1058e-01
4257.74	2.9614e+00	7.1629e-01
4258.52	4.5542e+00	7.1417e-01
4259.29	4.0363e+00	7.1436e-01
4260.07	4.2198e+00	7.1016e-01
4260.84	3.5191e+00	7.0443e-01
4261.61	3.4625e+00	7.0482e-01
4262.39	2.7265e+00	7.0886e-01
4263.16	3.8814e+00	7.0973e-01
4263.94	3.9329e+00	7.0699e-01
4264.71	4.2404e+00	7.0567e-01
4265.49	2.0990e+00	7.0127e-01
4266.26	2.8524e+00	7.0065e-01
4267.04	3.7787e+00	7.0399e-01
4267.81	3.6229e+00	7.0251e-01
4268.59	3.5194e+00	7.0074e-01
4269.36	3.0693e+00	6.9924e-01
4270.14	3.7563e+00	6.9865e-01
4270.91	3.0779e+00	6.9990e-01
4271.69	3.8807e+00	6.9838e-01
4272.46	2.6332e+00	7.0073e-01
4273.24	2.1064e+00	6.9848e-01
4274.01	4.7920e+00	6.9730e-01
4274.79	3.2654e+00	6.9986e-01
4275.56	3.2772e+00	6.9698e-01
4276.34	3.1736e+00	6.9679e-01
4277.11	3.8195e+00	6.9953e-01
4277.89	3.2783e+00	6.9480e-01
4278.66	3.5357e+00	6.8947e-01
4279.43	3.1825e+00	6.8920e-01
4280.21	3.8598e+00	6.8853e-01
4280.98	2.8793e+00	6.8542e-01
4281.76	3.4682e+00	6.8450e-01
4282.53	3.1815e+00	6.8686e-01
4283.31	2.8077e+00	6.8996e-01
4284.08	4.1420e+00	6.8494e-01
4284.86	3.6220e+00	6.8401e-01
4285.63	3.7705e+00	6.8352e-01
4286.41	3.0455e+00	6.8396e-01
4287.18	3.6478e+00	6.8493e-01
4287.96	2.1750e+00	6.8396e-01
4288.73	3.1307e+00	6.8477e-01
4289.51	3.7834e+00	6.7918e-01
4290.28	2.2616e+00	6.7708e-01
4291.06	2.7725e+00	6.7752e-01
4291.83	2.8837e+00	6.7863e-01
4292.61	2.3608e+00	6.8011e-01
4293.38	3.4431e+00	6.7884e-01
4294.16	2.5796e+00	6.8132e-01
4294.93	2.6335e+00	6.8069e-01
4295.71	1.7479e+00	6.7919e-01
4296.48	4.3525e+00	6.7449e-01
4297.26	3.1200e+00	6.7495e-01
4298.03	2.4393e+00	6.7212e-01
4298.80	3.2599e+00	6.7274e-01
4299.58	4.1975e+00	6.7246e-01
4300.35	3.5193e+00	6.7279e-01
4301.13	3.4147e+00	6.8860e-01
4301.90	3.6396e+00	6.8001e-01
4302.68	2.9634e+00	6.6934e-01
4303.45	2.3963e+00	6.6631e-01
4304.23	2.8726e+00	6.6759e-01
4305.00	3.5558e+00	6.6931e-01
4305.78	3.1904e+00	6.6487e-01
4306.55	2.8264e+00	6.6600e-01
4307.33	3.8436e+00	6.6750e-01
4308.10	2.3360e+00	6.6716e-01
4308.88	2.8699e+00	6.6600e-01
4309.65	4.0087e+00	6.6483e-01
4310.43	4.5430e+00	6.6565e-01
4311.20	3.1529e+00	6.6406e-01
4311.98	3.7247e+00	6.6439e-01
4312.75	5.1758e+00	6.6380e-01
4313.53	2.5884e+00	6.6441e-01
4314.30	3.0547e+00	6.6558e-01
4315.08	3.3019e+00	6.6244e-01
4315.85	2.1235e+00	6.6047e-01
4316.62	3.0356e+00	6.6219e-01
4317.40	3.9681e+00	6.6275e-01
4318.17	2.3897e+00	6.5966e-01
4318.95	2.8456e+00	6.5845e-01
4319.72	4.5353e+00	6.6098e-01
4320.50	3.0380e+00	6.6077e-01
4321.27	1.4106e+00	6.5671e-01
4322.05	2.3922e+00	6.5770e-01
4322.82	3.6133e+00	6.5650e-01
4323.60	2.6040e+00	6.5249e-01
4324.37	1.9609e+00	6.5190e-01
4325.15	2.9953e+00	6.5132e-01
4325.92	2.5919e+00	6.5196e-01
4326.70	1.7283e+00	6.5225e-01
4327.47	4.9132e+00	6.5256e-01
4328.25	3.7087e+00	6.5120e-01
4329.02	2.4674e+00	6.4939e-01
4329.80	4.2045e+00	6.5050e-01
4330.57	3.1634e+00	6.4833e-01
4331.35	3.6482e+00	6.4882e-01
4332.12	3.2393e+00	6.4788e-01
4332.90	3.1419e+00	6.4814e-01
4333.67	3.2695e+00	6.4544e-01
4334.44	3.5311e+00	6.4752e-01
4335.22	4.8118e+00	6.4807e-01
4335.99	3.1874e+00	6.4581e-01
4336.77	3.4650e+00	6.4388e-01
4337.54	4.5210e+00	6.4451e-01
4338.32	4.6817e+00	6.4339e-01
4339.09	3.6418e+00	6.4141e-01
4339.87	4.1914e+00	6.4269e-01
4340.64	3.2162e+00	6.4371e-01
4341.42	2.9774e+00	6.4490e-01
4342.19	3.4760e+00	6.4209e-01
4342.97	3.0339e+00	6.4027e-01
4343.74	2.9628e+00	6.3988e-01
4344.52	3.1970e+00	6.3963e-01
4345.29	3.5770e+00	6.3987e-01
4346.07	3.4995e+00	6.3980e-01
4346.84	2.9716e+00	6.3752e-01
4347.62	3.3653e+00	6.3624e-01
4348.39	3.9876e+00	6.3793e-01
4349.17	2.9397e+00	6.3795e-01
4349.94	2.7818e+00	6.3785e-01
4350.72	3.0163e+00	6.3615e-01
4351.49	2.8053e+00	6.3593e-01
4352.26	2.9288e+00	6.3478e-01
4353.04	3.1516e+00	6.3487e-01
4353.81	2.9985e+00	6.3324e-01
4354.59	1.9936e+00	6.3154e-01
4355.36	4.1078e+00	6.3379e-01
4356.14	3.6961e+00	6.3131e-01
4356.91	3.3736e+00	6.3076e-01
4357.69	3.3729e+00	6.3044e-01
4358.46	3.1288e+00	6.3154e-01
4359.24	2.7822e+00	6.2823e-01
4360.01	3.2904e+00	6.2895e-01
4360.79	3.6764e+00	6.3171e-01
4361.56	4.1231e+00	6.7021e-01
4362.34	4.7930e+00	6.5689e-01
4363.11	3.8044e+00	6.5450e-01
4363.89	4.3440e+00	6.5147e-01
4364.66	4.9232e+00	6.2736e-01
4365.44	4.1987e+00	6.2409e-01
4366.21	3.6768e+00	6.2696e-01
4366.99	3.4590e+00	6.2545e-01
4367.76	4.6695e+00	6.2651e-01
4368.54	4.3657e+00	6.2422e-01
4369.31	3.9079e+00	6.2361e-01
4370.08	4.5408e+00	6.2577e-01
4370.86	3.8848e+00	6.2552e-01
4371.63	3.9088e+00	6.2119e-01
4372.41	4.1696e+00	6.2309e-01
4373.18	4.5010e+00	6.2592e-01
4373.96	3.7295e+00	6.1999e-01
4374.73	4.2420e+00	6.1804e-01
4375.51	3.6102e+00	6.1994e-01
4376.28	3.0647e+00	6.1941e-01
4377.06	2.7531e+00	6.1776e-01
4377.83	3.3381e+00	6.1697e-01
4378.61	4.6532e+00	6.1670e-01
4379.38	4.0622e+00	6.1744e-01
4380.16	3.8824e+00	6.1684e-01
4380.93	4.5394e+00	6.1689e-01
4381.71	2.9785e+00	6.1528e-01
4382.48	2.3281e+00	6.1413e-01
4383.26	3.7243e+00	6.1304e-01
4384.03	3.0490e+00	6.1251e-01
4384.81	3.3875e+00	6.1162e-01
4385.58	4.3223e+00	6.1209e-01
4386.36	3.4844e+00	6.1137e-01
4387.13	3.3456e+00	6.1192e-01
4387.91	3.8676e+00	6.1137e-01
4388.68	3.2929e+00	6.1316e-01
4389.45	3.5415e+00	6.1429e-01
4390.23	3.4937e+00	6.1493e-01
4391.00	2.9698e+00	6.1419e-01
4391.78	3.9623e+00	6.1369e-01
4392.55	4.2236e+00	6.1552e-01
4393.33	4.3330e+00	6.1190e-01
4394.10	3.2834e+00	6.0677e-01
4394.88	5.2535e+00	6.0734e-01
4395.65	3.3937e+00	6.0644e-01
4396.43	3.3961e+00	6.0342e-01
4397.20	3.3001e+00	6.0387e-01
4397.98	5.0004e+00	6.0501e-01
4398.75	3.9610e+00	6.0340e-01
4399.53	5.8009e+00	6.0281e-01
4400.30	4.7116e+00	6.0517e-01
4401.08	3.6879e+00	6.0526e-01
4401.85	3.4271e+00	6.0525e-01
4402.63	4.3241e+00	6.0429e-01
4403.40	3.1602e+00	6.0275e-01
4404.18	3.4725e+00	6.0169e-01
4404.95	3.9804e+00	6.0379e-01
4405.73	3.8970e+00	6.0544e-01
4406.50	3.8079e+00	6.0490e-01
4407.27	3.2441e+00	6.0244e-01
4408.05	2.9773e+00	5.9983e-01
4408.82	3.3200e+00	6.0039e-01
4409.60	3.9828e+00	6.0009e-01
4410.37	4.5315e+00	5.9699e-01
4411.15	3.1303e+00	5.9654e-01
4411.92	2.4710e+00	5.9766e-01
4412.70	2.6819e+00	5.9941e-01
4413.47	4.4556e+00	5.9411e-01
4414.25	3.0076e+00	5.9148e-01
4415.02	3.2211e+00	5.9292e-01
4415.80	3.7173e+00	5.9563e-01
4416.57	3.1955e+00	5.9180e-01
4417.35	4.0521e+00	5.9209e-01
4418.12	3.3041e+00	5.8992e-01
4418.90	3.9951e+00	5.8945e-01
4419.67	3.6264e+00	5.9054e-01
4420.45	1.4062e+00	5.9147e-01
4421.22	3.2391e+00	5.9174e-01
4422.00	3.7848e+00	5.8752e-01
4422.77	3.3345e+00	5.8561e-01
4423.55	3.4082e+00	5.8509e-01
4424.32	2.8809e+00	5.8559e-01
4425.09	3.9896e+00	5.8711e-01
4425.87	4.3765e+00	5.8773e-01
4426.64	2.3455e+00	5.8330e-01
4427.42	3.4734e+00	5.8148e-01
4428.19	3.2042e+00	5.8137e-01
4428.97	2.4674e+00	5.8094e-01
4429.74	2.2792e+00	5.8094e-01
4430.52	3.1343e+00	5.7825e-01
4431.29	2.1456e+00	5.7806e-01
4432.07	3.1009e+00	5.7976e-01
4432.84	3.1660e+00	5.7896e-01
4433.62	3.3508e+00	5.7760e-01
4434.39	3.2955e+00	5.7497e-01
4435.17	3.6383e+00	5.7927e-01
4435.94	3.3583e+00	5.8315e-01
4436.72	3.2894e+00	5.7909e-01
4437.49	3.2876e+00	5.7641e-01
4438.27	3.2770e+00	5.8756e-01
4439.04	1.1162e+00	5.9234e-01
4439.82	3.0401e+00	5.9283e-01
4440.59	3.3293e+00	5.7644e-01
4441.37	3.0529e+00	5.6829e-01
4442.14	2.6317e+00	5.6885e-01
4442.91	2.8917e+00	5.6864e-01
4443.69	2.6321e+00	5.6368e-01
4444.46	2.0050e+00	5.6358e-01
4445.24	2.9418e+00	5.6603e-01
4446.01	2.6661e+00	5.6557e-01
4446.79	2.4693e+00	5.6306e-01
4447.56	2.6735e+00	5.6036e-01
4448.34	3.6776e+00	5.6099e-01
4449.11	3.4015e+00	5.5999e-01
4449.89	2.7114e+00	5.6084e-01
4450.66	2.3729e+00	5.5931e-01
4451.44	3.1909e+00	5.5814e-01
4452.21	2.8114e+00	5.5786e-01
4452.99	2.6668e+00	5.5494e-01
4453.76	1.8531e+00	5.5423e-01
4454.54	3.3497e+00	5.5520e-01
4455.31	2.9008e+00	5.5538e-01
4456.09	2.4128e+00	5.5256e-01
4456.86	2.6468e+00	5.5239e-01
4457.64	3.2307e+00	5.5384e-01
4458.41	2.9505e+00	5.4935e-01
4459.19	3.7025e+00	5.4822e-01
4459.96	1.7553e+00	5.5091e-01
4460.73	2.5506e+00	5.4955e-01
4461.51	3.0042e+00	5.4902e-01
4462.28	2.2408e+00	5.4852e-01
4463.06	4.2564e+00	5.4685e-01
4463.83	3.7658e+00	5.4666e-01
4464.61	3.7404e+00	5.4530e-01
4465.38	3.6223e+00	5.4535e-01
4466.16	1.9333e+00	5.4262e-01
4466.93	3.1259e+00	5.4332e-01
4467.71	2.9198e+00	5.4143e-01
4468.48	2.6865e+00	5.4342e-01
4469.26	2.2470e+00	5.4196e-01
4470.03	2.8197e+00	5.4152e-01
4470.81	2.5615e+00	5.4027e-01
4471.58	2.6995e+00	5.3936e-01
4472.36	2.2768e+00	5.3902e-01
4473.13	2.2407e+00	5.3791e-01
4473.91	2.9406e+00	5.3988e-01
4474.68	3.1393e+00	5.4079e-01
4475.46	3.3294e+00	5.3749e-01
4476.23	2.4121e+00	5.3676e-01
4477.01	2.3674e+00	5.3719e-01
4477.78	2.5020e+00	5.3580e-01
4478.56	2.1910e+00	5.3369e-01
4479.33	3.7877e+00	5.3800e-01
4480.10	3.1264e+00	5.3560e-01
4480.88	3.8343e+00	5.3165e-01
4481.65	2.1742e+00	5.3225e-01
4482.43	3.1587e+00	5.3120e-01
4483.20	3.0807e+00	5.3034e-01
4483.98	2.3378e+00	5.3298e-01
4484.75	2.7618e+00	5.3197e-01
4485.53	3.0970e+00	5.3062e-01
4486.30	2.8007e+00	5.2913e-01
4487.08	3.8082e+00	5.2866e-01
4487.85	2.6290e+00	5.2699e-01
4488.63	2.0373e+00	5.2549e-01
4489.40	2.2680e+00	5.2574e-01
4490.18	3.4051e+00	5.2580e-01
4490.95	2.6823e+00	5.2487e-01
4491.73	2.6766e+00	5.2380e-01
4492.50	3.0448e+00	5.2677e-01
4493.28	2.4336e+00	5.3077e-01
4494.05	2.6910e+00	5.3007e-01
4494.83	3.2890e+00	5.2190e-01
4495.60	2.3726e+00	5.2026e-01
4496.38	2.5178e+00	5.1995e-01
4497.15	2.6237e+00	5.2117e-01
4497.92	2.4344e+00	5.1974e-01
4498.70	2.5905e+00	5.2037e-01
4499.47	2.6986e+00	5.2338e-01
4500.25	2.8140e+00	5.2246e-01
4501.02	2.4045e+00	5.2096e-01
4501.80	2.5952e+00	5.2036e-01
4502.57	2.8764e+00	5.1918e-01
4503.35	1.6330e+00	5.1669e-01
4504.12	3.8077e+00	5.1589e-01
4504.90	3.5097e+00	5.1538e-01
4505.67	2.5351e+00	5.1682e-01
4506.45	1.8303e+00	5.1591e-01
4507.22	2.4976e+00	5.1461e-01
4508.00	1.6372e+00	5.1356e-01
4508.77	1.5356e+00	5.1186e-01
4509.55	2.3857e+00	5.1110e-01
4510.32	3.3347e+00	5.1148e-01
4511.10	2.8020e+00	5.1126e-01
4511.87	2.1873e+00	5.1118e-01
4512.65	1.5605e+00	5.1013e-01
4513.42	2.7454e+00	5.1025e-01
4514.20	2.6324e+00	5.0971e-01
4514.97	1.4248e+00	5.0850e-01
4515.74	2.6733e+00	5.0879e-01
4516.52	3.2777e+00	5.1424e-01
4517.29	3.0651e+00	5.1189e-01
4518.07	2.0880e+00	5.1103e-01
4518.84	3.1726e+00	5.0530e-01
4519.62	3.1743e+00	5.0521e-01
4520.39	2.2289e+00	5.0478e-01
4521.17	2.4982e+00	5.0715e-01
4521.94	2.8934e+00	5.0543e-01
