# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21xmj
# CHANNEL = B+R
# EXPNUM = 21_251_036
# MJD-OBS = 59465.532905
# DATE-OBS = 2021-09-08T12:47:25
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# RA = 02:18:21.00
# DEC = 10:08:16.91
# wl fl err
# [A] [erg/s/cm2/A]
9036.860000 4.758697e-17 4.239064e-18
9039.860000 5.099383e-17 4.366631e-18
9042.860000 5.216810e-17 4.662455e-18
9045.860000 4.349370e-17 4.738385e-18
9048.860000 3.957141e-17 4.615473e-18
9051.860000 5.840544e-17 4.732372e-18
9054.860000 7.635849e-17 5.153515e-18
9057.860000 6.336270e-17 5.205014e-18
9060.860000 5.168654e-17 4.738876e-18
9063.860000 5.426766e-17 4.284368e-18
9066.860000 5.031837e-17 4.034891e-18
9069.860000 4.844349e-17 3.927486e-18
9072.860000 4.716120e-17 3.888019e-18
9075.860000 4.190470e-17 3.852174e-18
9078.860000 4.157078e-17 3.839401e-18
9081.860000 4.602670e-17 3.871947e-18
9084.860000 4.224579e-17 3.921443e-18
9087.860000 4.069525e-17 3.997893e-18
9090.860000 4.224911e-17 4.117017e-18
9093.860000 4.602891e-17 4.287956e-18
9096.860000 4.949986e-17 4.562621e-18
9099.860000 4.895971e-17 4.747207e-18
