# Observed by B. Martin
# Reduced by B. Martin
# On 27/09/2023, 04:25:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4001.29	-9.7118e-01	1.0828e+00
4002.07	2.7128e+00	1.0833e+00
4002.84	-7.2873e-01	1.0924e+00
4003.62	2.8574e+00	1.1030e+00
4004.39	1.6044e+00	1.0789e+00
4005.17	2.3938e+00	1.0444e+00
4005.94	-1.0375e+00	1.0479e+00
4006.72	1.1337e+00	1.0610e+00
4007.49	3.1164e+00	1.0701e+00
4008.27	9.9838e-01	1.0792e+00
4009.04	-8.4409e-01	1.0703e+00
4009.82	2.4772e+00	1.0624e+00
4010.59	1.3810e+00	1.0719e+00
4011.37	1.4151e+00	1.0740e+00
4012.14	-2.9989e-01	1.0807e+00
4012.92	-1.4920e+00	1.0750e+00
4013.69	3.1712e-01	1.0690e+00
4014.47	-1.5515e+00	1.0769e+00
4015.24	-1.1687e+00	1.0792e+00
4016.02	3.5221e+00	1.0701e+00
4016.79	1.3706e+00	1.0588e+00
4017.57	1.3955e+00	1.0521e+00
4018.34	-3.3442e-01	1.0580e+00
4019.12	-1.4112e-01	1.0745e+00
4019.89	7.1548e-01	1.0733e+00
4020.66	-7.9705e-01	1.0611e+00
4021.44	1.2320e+00	1.0514e+00
4022.21	1.6434e+00	1.0493e+00
4022.99	2.6336e+00	1.0485e+00
4023.76	-4.7851e-01	1.0450e+00
4024.54	1.8411e+00	1.0380e+00
4025.31	1.0396e+00	1.0341e+00
4026.09	9.8674e-01	1.0373e+00
4026.86	-9.6787e-01	1.0433e+00
4027.64	1.9835e+00	1.0440e+00
4028.41	1.6545e+00	1.0495e+00
4029.19	8.7210e-01	1.0431e+00
4029.96	9.1084e-01	1.0274e+00
4030.74	4.5428e-01	1.0040e+00
4031.51	-3.5703e-01	1.0134e+00
4032.29	-5.2518e-01	1.0174e+00
4033.06	-1.3287e+00	1.0178e+00
4033.84	-9.3475e-01	1.0823e+00
4034.61	5.8852e-01	1.1132e+00
4035.39	1.4148e-02	1.0832e+00
4036.16	8.6633e-01	1.0523e+00
4036.94	8.7029e-01	1.0411e+00
4037.71	-3.0344e-01	1.0381e+00
4038.49	-1.3963e+00	1.0347e+00
4039.26	-1.3643e+00	1.0259e+00
4040.03	-3.2099e+00	1.0137e+00
4040.81	-3.0097e+00	1.0048e+00
4041.58	2.5315e+00	1.0037e+00
4042.36	1.6924e+00	1.0166e+00
4043.13	-1.1909e+00	1.0283e+00
4043.91	2.3245e+00	1.0040e+00
4044.68	1.4275e+00	9.6642e-01
4045.46	-3.2163e+00	9.3546e-01
4046.23	1.7258e-01	9.3182e-01
4047.01	-9.9750e-01	9.7188e-01
4047.78	1.3510e+00	1.0147e+00
4048.56	1.6112e-01	1.0620e+00
4049.33	3.3453e+00	1.0485e+00
4050.11	1.0034e+00	1.0134e+00
4050.88	4.2719e-01	1.0056e+00
4051.66	9.4097e-01	1.0032e+00
4052.43	1.5383e+00	9.8681e-01
4053.21	2.3420e+00	9.7602e-01
4053.98	6.2749e-01	9.8608e-01
4054.76	6.3019e-02	9.7816e-01
4055.53	1.1969e+00	9.7739e-01
4056.31	2.7055e+00	9.8184e-01
4057.08	2.8725e+00	9.7659e-01
4057.86	2.1815e+00	9.5796e-01
4058.63	2.6212e+00	9.5737e-01
4059.40	1.9576e+00	9.6312e-01
4060.18	-1.7433e+00	9.7570e-01
4060.95	-8.1709e-01	9.7558e-01
4061.73	1.5034e+00	9.6832e-01
4062.50	2.0194e+00	9.5156e-01
4063.28	2.8270e+00	9.4140e-01
4064.05	1.1858e+00	9.9716e-01
4064.83	-4.9277e-01	1.0240e+00
4065.60	2.1384e+00	9.6801e-01
4066.38	1.2058e+00	9.5536e-01
4067.15	1.2057e+00	9.3621e-01
4067.93	3.3161e-01	9.5228e-01
4068.70	1.1197e-01	9.6489e-01
4069.48	-1.4447e+00	9.7329e-01
4070.25	1.1654e+00	9.6851e-01
4071.03	-8.5729e-01	9.3905e-01
4071.80	2.0539e-01	9.1577e-01
4072.58	7.3921e-01	9.2829e-01
4073.35	-1.0876e+00	9.5370e-01
4074.13	-2.4865e-02	9.5721e-01
4074.90	1.5938e+00	9.4974e-01
4075.68	1.9144e+00	9.5642e-01
4076.45	1.8732e+00	9.4811e-01
4077.23	2.5018e+00	9.1823e-01
4078.00	1.1121e+00	9.1320e-01
4078.77	1.3750e+00	9.2542e-01
4079.55	1.5182e+00	9.3899e-01
4080.32	2.1044e+00	9.4762e-01
4081.10	1.4694e+00	9.5983e-01
4081.87	1.2502e+00	9.5907e-01
4082.65	4.8681e-01	9.4784e-01
4083.42	8.5307e-01	9.3575e-01
4084.20	9.7564e-01	9.2396e-01
4084.97	2.2175e+00	9.2439e-01
4085.75	2.2816e+00	9.2960e-01
4086.52	2.0876e+00	9.3558e-01
4087.30	5.5953e-01	9.4168e-01
4088.07	4.1970e-01	9.5028e-01
4088.85	8.4491e-01	9.4601e-01
4089.62	2.1850e-01	9.4249e-01
4090.40	1.6380e-01	9.3978e-01
4091.17	-4.5980e-01	9.4103e-01
4091.95	8.3174e-01	9.2969e-01
4092.72	1.0787e+00	9.2063e-01
4093.50	6.9918e-01	9.3198e-01
4094.27	4.2458e-02	9.3520e-01
4095.05	9.4024e-01	9.1847e-01
4095.82	7.2450e-03	9.1017e-01
4096.60	8.8733e-01	9.0062e-01
4097.37	2.0681e+00	9.0569e-01
4098.14	-6.8380e-01	9.0605e-01
4098.92	1.4618e+00	9.0682e-01
4099.69	1.7422e+00	9.0226e-01
4100.47	-1.9324e+00	8.8354e-01
4101.24	1.1742e+00	8.5630e-01
4102.02	9.1827e-01	8.4812e-01
4102.79	5.2682e-01	8.6416e-01
4103.57	-2.1015e+00	8.8104e-01
4104.34	5.7966e-01	8.8800e-01
4105.12	2.0594e+00	8.8814e-01
4105.89	2.6657e+00	8.9868e-01
4106.67	1.2521e+00	8.9997e-01
4107.44	1.4377e+00	9.0156e-01
4108.22	4.8942e-01	8.9882e-01
4108.99	2.1082e+00	8.9330e-01
4109.77	2.0299e+00	8.8883e-01
4110.54	-3.1758e+00	8.8906e-01
4111.32	2.0956e+00	8.9613e-01
4112.09	9.7282e-01	8.9129e-01
4112.87	6.8177e-01	8.9722e-01
4113.64	-1.8698e+00	9.0154e-01
4114.42	5.6891e-02	8.9950e-01
4115.19	1.7362e+00	8.9736e-01
4115.97	1.6470e+00	9.3014e-01
4116.74	1.5863e+00	9.3714e-01
4117.51	-8.2988e-01	9.1815e-01
4118.29	5.4868e-01	8.9090e-01
4119.06	-1.3690e+00	8.7891e-01
4119.84	-1.6204e-01	8.8558e-01
4120.61	-2.4648e-01	8.9350e-01
4121.39	-1.0911e-01	8.8662e-01
4122.16	1.0708e+00	8.8120e-01
4122.94	4.1368e+00	8.8333e-01
4123.71	6.9755e-01	8.8096e-01
4124.49	-1.8076e+00	8.8431e-01
4125.26	-1.0511e+00	8.8628e-01
4126.04	-5.1388e-01	8.7690e-01
4126.81	2.2882e-01	8.7318e-01
4127.59	-5.9303e-01	8.6756e-01
4128.36	-8.2039e-01	8.6785e-01
4129.14	-3.5542e+00	8.7021e-01
4129.91	-1.5243e+00	8.7456e-01
4130.69	6.8098e-01	8.7559e-01
4131.46	6.2989e-01	8.5875e-01
4132.24	1.3312e+00	8.4264e-01
4133.01	2.7669e-01	8.4627e-01
4133.79	-5.2509e-01	8.5332e-01
4134.56	5.9257e-01	8.4963e-01
4135.33	1.5357e+00	8.6029e-01
4136.11	1.4974e+00	8.7537e-01
4136.88	9.6712e-01	8.7235e-01
4137.66	5.3630e-01	8.6845e-01
4138.43	3.6365e-01	8.7220e-01
4139.21	1.9352e-01	8.7360e-01
4139.98	1.1010e+00	8.7238e-01
4140.76	4.3380e+00	8.7090e-01
4141.53	3.3970e+00	8.6863e-01
4142.31	3.1127e+00	8.4997e-01
4143.08	1.7036e+00	8.2681e-01
4143.86	-2.8788e-01	8.1398e-01
4144.63	8.8439e-01	8.3303e-01
4145.41	-1.2001e-01	8.5405e-01
4146.18	3.9644e+00	8.5716e-01
4146.96	1.5974e+00	8.5446e-01
4147.73	1.9799e+00	8.5388e-01
4148.51	3.0345e+00	8.5169e-01
4149.28	1.8125e+00	8.3759e-01
4150.06	-1.0877e+00	8.3374e-01
4150.83	4.9782e-01	8.4540e-01
4151.61	1.7280e+00	8.4731e-01
4152.38	2.7521e+00	8.3958e-01
4153.16	2.5532e+00	8.3989e-01
4153.93	7.3570e-01	8.3382e-01
4154.70	1.9591e+00	8.1679e-01
4155.48	9.0680e-01	8.3729e-01
4156.25	5.9548e-01	8.7179e-01
4157.03	9.4928e-01	8.4183e-01
4157.80	1.8814e+00	8.3520e-01
4158.58	1.1938e+00	8.3825e-01
4159.35	1.6013e+00	8.3614e-01
4160.13	7.0883e-01	8.3727e-01
4160.90	6.6383e-01	8.3149e-01
4161.68	6.9050e-01	8.3705e-01
4162.45	1.6493e+00	8.4080e-01
4163.23	-1.6581e+00	8.4186e-01
4164.00	-6.8727e-02	8.3407e-01
4164.78	1.9298e+00	8.2712e-01
4165.55	2.3403e+00	8.2559e-01
4166.33	1.5911e+00	8.2511e-01
4167.10	9.0734e-01	8.1368e-01
4167.88	-1.1631e+00	8.0107e-01
4168.65	2.1430e+00	8.1760e-01
4169.43	3.6237e-01	8.2419e-01
4170.20	-1.9520e-02	8.1625e-01
4170.98	1.8308e+00	8.1796e-01
4171.75	7.1333e-01	7.9890e-01
4172.53	4.9815e-01	7.8907e-01
4173.30	-1.2161e+00	7.8583e-01
4174.07	-9.7982e-02	7.9092e-01
4174.85	8.4223e-02	7.9677e-01
4175.62	1.0559e-01	7.9746e-01
4176.40	4.4366e-01	7.9885e-01
4177.17	-5.0002e-01	7.8972e-01
4177.95	1.2306e+00	7.9136e-01
4178.72	2.6582e-02	7.9309e-01
4179.50	8.0656e-01	7.9992e-01
4180.27	2.1284e+00	7.9936e-01
4181.05	6.3430e-01	7.9387e-01
4181.82	-1.1217e+00	7.8368e-01
4182.60	-1.3845e+00	7.7787e-01
4183.37	-1.4004e+00	7.7800e-01
4184.15	1.8935e+00	7.8213e-01
4184.92	7.7831e-02	7.8927e-01
4185.70	-6.7647e-01	8.0095e-01
4186.47	-2.9642e+00	7.8717e-01
4187.25	8.1463e-01	7.5895e-01
4188.02	-9.8389e-01	7.6149e-01
4188.80	-7.6447e-01	7.7172e-01
4189.57	-1.0978e+00	7.8058e-01
4190.35	5.2121e-01	7.9295e-01
4191.12	1.7262e+00	7.7894e-01
4191.90	1.6109e+00	7.7568e-01
4192.67	1.0326e+00	7.9160e-01
4193.44	-1.2165e+00	7.9303e-01
4194.22	4.1123e-01	7.9031e-01
4194.99	4.6034e-01	7.7496e-01
4195.77	1.8294e+00	7.6195e-01
4196.54	2.9110e-01	7.5795e-01
4197.32	4.4987e-01	7.6198e-01
4198.09	5.1951e-01	7.4657e-01
4198.87	1.6528e-01	7.3482e-01
4199.64	1.5738e+00	7.5007e-01
4200.42	4.4922e+00	7.5910e-01
4201.19	2.4205e+00	7.4863e-01
4201.97	1.6530e+00	7.4068e-01
4202.74	-8.2257e-02	7.4431e-01
4203.52	4.9054e-01	7.5972e-01
4204.29	1.0592e+00	7.6142e-01
4205.07	-2.1532e+00	7.5590e-01
4205.84	2.6073e-01	7.5384e-01
4206.62	4.3250e-01	7.5740e-01
4207.39	-4.6254e-02	7.5910e-01
4208.17	-1.0051e+00	7.6707e-01
4208.94	-6.7038e-01	7.5994e-01
4209.72	1.0131e-01	7.5047e-01
4210.49	3.8880e-01	7.4450e-01
4211.27	1.3031e+00	7.5050e-01
4212.04	-1.2652e+00	7.6640e-01
4212.81	1.5478e+00	7.6276e-01
4213.59	-7.5031e-01	7.5236e-01
4214.36	7.2978e-01	7.4773e-01
4215.14	-1.2023e+00	7.3825e-01
4215.91	-4.0216e-01	7.2227e-01
4216.69	5.2709e-01	7.3184e-01
4217.46	5.4844e-01	7.4002e-01
4218.24	4.6569e-01	7.4234e-01
4219.01	2.9873e+00	7.4008e-01
4219.79	1.6254e+00	7.4271e-01
4220.56	1.9002e+00	7.5632e-01
4221.34	1.5131e+00	7.6472e-01
4222.11	1.4235e+00	7.4712e-01
4222.89	1.3401e+00	7.3288e-01
4223.66	-7.3207e-01	7.3051e-01
4224.44	-2.4666e-01	7.1820e-01
4225.21	-1.2570e+00	7.0957e-01
4225.99	-2.2176e-01	6.8601e-01
4226.76	9.5611e-01	6.5948e-01
4227.54	5.3132e-01	6.6879e-01
4228.31	1.2801e+00	7.1545e-01
4229.09	2.9328e+00	7.2945e-01
4229.86	4.0877e+00	7.3032e-01
4230.64	2.0049e+00	7.2723e-01
4231.41	9.4733e-01	7.3138e-01
4232.18	6.4637e-01	7.3171e-01
4232.96	-6.4884e-02	7.1784e-01
4233.73	-5.4484e-01	7.1023e-01
4234.51	4.4394e-01	7.2365e-01
4235.28	1.2772e+00	7.1956e-01
4236.06	-4.8483e-01	6.9617e-01
4236.83	1.1682e+00	7.0129e-01
4237.61	1.7257e+00	7.0793e-01
4238.38	7.5137e-01	7.0946e-01
4239.16	9.8946e-01	7.0990e-01
4239.93	2.9128e-01	7.0339e-01
4240.71	-1.2441e+00	7.1163e-01
4241.48	-2.4169e+00	7.2600e-01
4242.26	1.0312e-01	7.1589e-01
4243.03	-8.0678e-01	7.0572e-01
4243.81	-8.4791e-01	7.1376e-01
4244.58	-8.0288e-03	7.2117e-01
4245.36	1.5808e+00	7.2163e-01
4246.13	-1.6824e-01	7.1444e-01
4246.91	-1.6151e-01	7.0249e-01
4247.68	9.9566e-01	6.9057e-01
4248.46	2.4014e-01	6.9417e-01
4249.23	-2.8758e-01	6.9436e-01
4250.01	-8.2598e-01	6.8421e-01
4250.78	4.2004e-01	6.8043e-01
4251.55	7.4021e-01	6.9968e-01
4252.33	2.1243e+00	7.1266e-01
4253.10	2.2534e-01	7.1235e-01
4253.88	1.1117e-01	6.9790e-01
4254.65	4.2782e-01	6.8316e-01
4255.43	1.2489e+00	6.8197e-01
4256.20	-3.4459e-01	6.9335e-01
4256.98	-2.2993e-01	7.0785e-01
4257.75	1.1403e+00	7.0558e-01
4258.53	1.6815e+00	6.9233e-01
4259.30	4.1937e-01	6.8008e-01
4260.08	-4.8650e-01	6.6842e-01
4260.85	-4.9369e-02	6.5851e-01
4261.63	-4.0650e-01	6.7122e-01
4262.40	-1.1540e-01	6.9480e-01
4263.18	3.2262e+00	7.0375e-01
4263.95	1.5313e+00	6.9865e-01
4264.73	-4.0909e-01	7.1306e-01
4265.50	1.2026e-01	7.1306e-01
4266.28	6.8866e-01	6.9895e-01
4267.05	7.6417e-01	6.9072e-01
4267.83	1.8739e+00	6.8395e-01
4268.60	1.2913e+00	6.8415e-01
4269.38	1.7810e+00	6.8482e-01
4270.15	2.9348e+00	6.7599e-01
4270.92	2.3054e+00	6.5829e-01
4271.70	5.2146e-01	6.3964e-01
4272.47	7.3158e-01	6.5292e-01
4273.25	5.7462e-01	6.6946e-01
4274.02	6.2021e-01	6.6635e-01
4274.80	-1.0212e-01	6.5839e-01
4275.57	-4.2139e-01	6.6552e-01
4276.35	1.1007e+00	6.7960e-01
4277.12	8.2571e-01	6.8387e-01
4277.90	-6.2086e-02	6.8828e-01
4278.67	1.1971e+00	6.8663e-01
4279.45	-4.7231e-01	6.7428e-01
4280.22	-1.1926e+00	6.5914e-01
4281.00	-1.1604e+00	6.6057e-01
4281.77	-9.7480e-02	6.6829e-01
4282.55	1.1097e+00	6.6406e-01
4283.32	-8.9468e-01	6.7133e-01
4284.10	-7.3887e-01	6.7585e-01
4284.87	-7.5819e-01	6.6447e-01
4285.65	1.4733e+00	6.5538e-01
4286.42	9.9881e-01	6.5780e-01
4287.20	2.1325e+00	6.6750e-01
4287.97	8.2669e-03	6.8241e-01
4288.75	2.1870e+00	6.7210e-01
4289.52	-2.2634e-01	6.4175e-01
4290.29	1.0772e+00	6.3775e-01
4291.07	3.9030e-01	6.4842e-01
4291.84	2.0130e-01	6.5697e-01
4292.62	2.1320e-01	6.6857e-01
4293.39	-1.4028e+00	6.6980e-01
4294.17	-8.7871e-01	6.5852e-01
4294.94	-1.6156e+00	6.5152e-01
4295.72	9.0647e-01	6.5926e-01
4296.49	-4.2917e-01	6.5211e-01
4297.27	-9.9905e-02	6.4062e-01
4298.04	-3.8070e-01	6.3926e-01
4298.82	1.4419e+00	6.3011e-01
4299.59	1.7969e+00	6.0648e-01
4300.37	-2.0422e-01	6.0846e-01
4301.14	2.0713e-01	6.1911e-01
4301.92	1.0671e+00	6.2654e-01
4302.69	2.5908e-02	6.1684e-01
4303.47	1.3121e+00	6.2910e-01
4304.24	8.2627e-01	6.3394e-01
4305.02	1.2304e+00	6.2575e-01
4305.79	1.5073e+00	6.2195e-01
4306.57	9.7172e-02	6.2646e-01
4307.34	-9.9442e-02	6.1810e-01
4308.12	8.7511e-01	6.0323e-01
4308.89	2.3588e-01	6.0518e-01
4309.66	9.4555e-01	6.0930e-01
4310.44	1.5104e-01	6.1248e-01
4311.21	-1.6534e+00	6.1845e-01
4311.99	-2.1017e+00	6.2036e-01
4312.76	-1.3231e-01	6.2882e-01
4313.54	-1.2648e+00	6.3965e-01
4314.31	-1.7219e+00	6.3891e-01
4315.09	8.6935e-02	6.4314e-01
4315.86	1.0068e+00	6.6054e-01
4316.64	1.7401e+00	6.7291e-01
4317.41	1.6298e+00	6.6772e-01
4318.19	1.0278e+00	6.6605e-01
4318.96	-7.3795e-01	6.6522e-01
4319.74	1.0367e+00	6.6657e-01
4320.51	3.3052e+00	6.5801e-01
4321.29	2.2693e+00	6.5411e-01
4322.06	3.8209e-01	6.5661e-01
4322.84	-5.3570e-01	6.4441e-01
4323.61	2.4078e-01	6.2415e-01
4324.39	-9.2648e-01	6.1415e-01
4325.16	5.4435e-01	6.0638e-01
4325.94	8.5818e-01	6.0530e-01
4326.71	-7.6061e-01	6.2402e-01
4327.49	4.5670e-01	6.4210e-01
4328.26	-8.3325e-01	6.5087e-01
4329.03	1.2412e+00	6.5373e-01
4329.81	2.2254e+00	6.4819e-01
4330.58	9.5037e-01	6.4559e-01
4331.36	-4.8376e-01	6.4666e-01
4332.13	5.5602e-01	6.4811e-01
4332.91	-1.0293e+00	6.4889e-01
4333.68	9.5365e-01	6.4643e-01
4334.46	7.9426e-01	6.4694e-01
4335.23	8.6973e-01	6.4992e-01
4336.01	-1.7798e-01	6.4493e-01
4336.78	2.1633e+00	6.3338e-01
4337.56	1.8060e-01	6.1785e-01
4338.33	1.2874e+00	6.1399e-01
4339.11	1.5635e+00	6.0960e-01
4339.88	-1.0298e-01	5.9352e-01
4340.66	7.5434e-01	5.8487e-01
4341.43	-2.6958e-01	5.9930e-01
4342.21	2.3252e-01	6.1569e-01
4342.98	1.6736e+00	6.2575e-01
4343.76	-3.2438e-02	6.2202e-01
4344.53	-1.1209e+00	6.2818e-01
4345.31	6.3574e-01	6.3803e-01
4346.08	1.5926e+00	6.3939e-01
4346.86	1.2356e-01	6.3324e-01
4347.63	-9.6412e-01	6.3084e-01
4348.40	1.3293e+00	6.3275e-01
4349.18	-1.4467e+00	6.4359e-01
4349.95	1.5399e+00	6.4636e-01
4350.73	1.0752e+00	6.3324e-01
4351.50	6.3377e-01	6.1220e-01
4352.28	2.4576e-01	6.0288e-01
4353.05	1.2571e-01	6.1768e-01
4353.83	8.6051e-02	6.3188e-01
4354.60	-6.0722e-01	6.2956e-01
4355.38	-1.7309e-01	6.2439e-01
4356.15	-2.2566e-01	6.3020e-01
4356.93	-1.3094e+00	6.3656e-01
4357.70	1.7068e-02	6.3671e-01
4358.48	1.3226e+00	6.2651e-01
4359.25	-9.3952e-01	6.1837e-01
4360.03	-3.5375e-02	6.2106e-01
4360.80	5.3017e-01	6.3236e-01
4361.58	9.6898e-01	6.3808e-01
4362.35	1.8353e+00	6.3542e-01
4363.13	2.4466e+00	6.2638e-01
4363.90	9.5370e-02	6.2787e-01
4364.68	-1.9107e-01	6.3719e-01
4365.45	3.4898e-01	6.3762e-01
4366.22	8.4098e-01	6.2913e-01
4367.00	1.3703e+00	6.2133e-01
4367.77	7.5832e-01	6.1798e-01
4368.55	-8.4152e-02	6.4053e-01
4369.32	1.1441e+00	6.4603e-01
4370.10	1.4428e+00	6.3784e-01
4370.87	1.8365e+00	6.2212e-01
4371.65	-5.9828e-01	6.1763e-01
4372.42	-5.2264e-01	6.2161e-01
4373.20	4.6755e-01	6.1564e-01
4373.97	-9.9696e-01	6.0671e-01
4374.75	-4.6606e-03	6.0154e-01
4375.52	2.4832e+00	6.0351e-01
4376.30	2.0303e+00	6.1039e-01
4377.07	7.5843e-01	6.1692e-01
4377.85	-8.0507e-01	6.2151e-01
4378.62	1.6062e+00	6.2307e-01
4379.40	1.1507e+00	6.2613e-01
4380.17	8.6383e-01	6.2166e-01
4380.95	1.8788e+00	6.1302e-01
4381.72	-8.5807e-01	6.1574e-01
4382.50	-4.9885e-01	6.0058e-01
4383.27	-4.4526e-01	5.6927e-01
4384.05	-2.5863e-01	5.5883e-01
4384.82	-1.2138e-01	5.7395e-01
4385.59	-1.3521e+00	5.9440e-01
4386.37	-3.8868e-01	6.1162e-01
4387.14	8.5578e-01	6.1046e-01
4387.92	7.9908e-01	6.0467e-01
4388.69	8.4058e-01	6.0174e-01
4389.47	-5.0819e-01	6.0039e-01
4390.24	-4.3473e-01	5.9843e-01
4391.02	-1.3543e-01	6.0198e-01
4391.79	2.2050e-01	6.0405e-01
4392.57	-4.0873e-01	6.0954e-01
4393.34	-9.9206e-02	6.0956e-01
4394.12	-1.0190e+00	6.0581e-01
4394.89	1.7172e+00	5.9925e-01
4395.67	9.3173e-01	5.9496e-01
4396.44	3.8466e-01	6.0611e-01
4397.22	-4.2094e-01	6.1466e-01
4397.99	3.4012e+00	6.1235e-01
4398.77	2.6313e+00	6.0912e-01
4399.54	9.1874e-01	6.0600e-01
4400.32	1.9670e+00	5.9567e-01
4401.09	7.8494e-02	5.9074e-01
4401.87	-3.8271e-01	6.0171e-01
4402.64	-2.6824e-01	6.0909e-01
4403.42	6.5406e-01	6.0545e-01
4404.19	1.3883e+00	5.8189e-01
4404.96	1.2179e+00	5.6967e-01
4405.74	-7.6778e-01	5.8893e-01
4406.51	-1.0057e-01	6.0492e-01
4407.29	6.2255e-02	5.9931e-01
4408.06	1.5243e+00	5.9183e-01
4408.84	1.3462e-01	5.9332e-01
4409.61	-6.1192e-01	6.0345e-01
4410.39	1.4793e+00	6.0871e-01
4411.16	9.9927e-01	6.0840e-01
4411.94	8.4228e-01	6.1066e-01
4412.71	8.5763e-01	6.1342e-01
4413.49	1.4556e-01	6.1204e-01
4414.26	-4.6395e-01	5.9621e-01
4415.04	5.7300e-01	5.8105e-01
4415.81	1.1082e+00	5.8424e-01
4416.59	1.9364e+00	5.9485e-01
4417.36	3.2027e-01	5.9371e-01
4418.14	-2.6574e-01	5.9787e-01
4418.91	-1.7583e-01	6.0612e-01
4419.69	-7.8523e-01	6.1125e-01
4420.46	2.6482e-01	6.0886e-01
4421.24	8.6208e-01	6.0572e-01
4422.01	6.6201e-01	5.9218e-01
4422.79	1.0169e+00	5.8857e-01
4423.56	1.5586e+00	5.8876e-01
4424.33	1.4776e-01	5.9679e-01
4425.11	9.5358e-01	5.9573e-01
4425.88	1.4115e+00	5.9563e-01
4426.66	3.7704e-01	5.9410e-01
4427.43	2.3440e+00	5.9274e-01
4428.21	1.0813e+00	5.9771e-01
4428.98	1.0520e+00	6.0199e-01
4429.76	-9.4004e-02	5.9168e-01
4430.53	-1.3007e-01	5.8166e-01
4431.31	9.5546e-01	5.8805e-01
4432.08	3.9302e-01	5.9789e-01
4432.86	-9.1589e-01	5.9174e-01
4433.63	-2.8758e-01	5.8581e-01
4434.41	5.9920e-01	5.7993e-01
4435.18	-5.4362e-01	5.7007e-01
4435.96	-6.4175e-01	5.7313e-01
4436.73	1.7227e-01	5.8352e-01
4437.51	7.2339e-01	5.8979e-01
4438.28	-3.0400e-02	5.9213e-01
4439.06	1.0201e-01	5.9425e-01
4439.83	-1.1376e+00	5.9128e-01
4440.61	-4.7418e-02	5.8517e-01
4441.38	8.1252e-02	5.8055e-01
4442.16	5.1225e-01	5.7095e-01
4442.93	1.2266e+00	5.6278e-01
4443.70	1.2076e+00	5.6725e-01
4444.48	-1.5092e-01	5.7925e-01
4445.25	1.5997e+00	5.8548e-01
4446.03	1.6067e-02	5.9010e-01
4446.80	1.7487e+00	5.8018e-01
4447.58	2.2363e-01	5.6846e-01
4448.35	-7.8262e-01	5.7510e-01
4449.13	9.6189e-01	5.7897e-01
4449.90	4.6477e-01	5.7676e-01
4450.68	2.2656e-01	5.7144e-01
4451.45	6.3545e-02	5.7664e-01
4452.23	1.8317e+00	5.7824e-01
4453.00	1.2917e-01	5.7494e-01
4453.78	-1.6199e-01	5.6665e-01
4454.55	8.1239e-01	5.5391e-01
4455.33	-5.1328e-01	5.4714e-01
4456.10	5.1533e-01	5.5936e-01
4456.88	9.4119e-01	5.6253e-01
4457.65	-9.2522e-02	5.5945e-01
4458.43	8.9776e-01	5.5470e-01
4459.20	3.8309e-02	5.5377e-01
4459.98	-1.3158e+00	5.5604e-01
4460.75	-1.4678e+00	5.5685e-01
4461.53	-9.9555e-01	5.4750e-01
4462.30	2.3623e-01	5.4956e-01
4463.07	-4.0737e-01	5.6253e-01
4463.85	-1.0038e-02	5.6654e-01
4464.62	-8.5203e-01	5.6205e-01
4465.40	5.7706e-02	5.6095e-01
4466.17	2.2140e+00	5.6323e-01
4466.95	6.2534e-01	5.6006e-01
4467.72	1.7515e+00	5.6263e-01
4468.50	5.7223e-01	5.5836e-01
4469.27	1.2031e+00	5.4882e-01
4470.05	1.2558e+00	5.4839e-01
4470.82	4.9716e-01	5.5323e-01
4471.60	1.2085e+00	5.6208e-01
4472.37	1.4397e+00	5.6114e-01
4473.15	-3.8498e-01	5.5967e-01
4473.92	1.3752e+00	5.6344e-01
4474.70	-1.4332e-01	5.6446e-01
4475.47	1.8613e-01	5.6135e-01
4476.25	1.0326e+00	5.5843e-01
4477.02	1.9532e+00	5.6369e-01
4477.80	1.1874e+00	5.9803e-01
4478.57	1.3407e+00	6.0275e-01
4479.35	6.3354e-01	5.7303e-01
4480.12	2.4852e-01	5.4521e-01
4480.90	6.9198e-01	5.4121e-01
4481.67	-2.1334e-02	5.3794e-01
4482.44	1.1743e-01	5.3969e-01
4483.22	6.3930e-01	5.4648e-01
4483.99	3.3710e-01	5.5132e-01
4484.77	2.2037e-01	5.5547e-01
4485.54	9.5418e-01	5.5569e-01
4486.32	-7.1693e-01	5.5293e-01
4487.09	5.0624e-01	5.5366e-01
4487.87	1.4153e+00	5.4903e-01
4488.64	3.6556e-01	5.4201e-01
4489.42	-8.5219e-01	5.3585e-01
4490.19	-1.5868e+00	5.3653e-01
4490.97	9.8097e-02	5.4236e-01
4491.74	1.0592e+00	5.4608e-01
4492.52	6.5213e-01	5.4876e-01
4493.29	1.1649e+00	5.4761e-01
4494.07	4.5136e-01	5.3740e-01
4494.84	1.1629e+00	5.3147e-01
4495.62	5.9237e-01	5.3639e-01
4496.39	1.0454e+00	5.3875e-01
4497.17	8.8711e-01	5.4268e-01
4497.94	1.8036e-01	5.4590e-01
4498.72	4.0414e-01	5.4574e-01
4499.49	1.7231e-01	5.4618e-01
4500.27	-2.2859e-01	5.4457e-01
4501.04	1.3203e+00	5.3715e-01
4501.81	1.5702e+00	5.3521e-01
4502.59	6.5513e-02	5.4132e-01
4503.36	1.9946e-01	5.4779e-01
4504.14	1.3640e+00	5.4794e-01
4504.91	3.0526e-01	5.4477e-01
4505.69	2.4763e+00	5.4392e-01
4506.46	1.7454e+00	5.4603e-01
