# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023agz
# CHANNEL = B+R
# EXPNUM = 23_025_042_003
# MJD-OBS = 59969.527622
# DATE-OBS = 2023-01-25T12:39:48
# EXPTIME = 2100.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:33:31.07
# DEC = 10:59:45.84
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 9.137318e-17 5.600147e-18
9021.860000 9.021687e-17 5.521978e-18
9024.860000 8.993169e-17 5.367918e-18
9027.860000 7.877525e-17 5.208141e-18
9030.860000 8.193472e-17 5.170087e-18
9033.860000 9.479718e-17 5.174978e-18
9036.860000 9.300599e-17 5.391186e-18
9039.860000 9.487010e-17 6.265928e-18
9042.860000 9.325530e-17 5.485619e-18
9045.860000 9.016748e-17 5.402377e-18
9048.860000 9.081286e-17 5.385866e-18
9051.860000 9.615433e-17 5.380583e-18
9054.860000 8.874819e-17 5.353927e-18
9057.860000 8.255741e-17 5.209174e-18
9060.860000 8.159343e-17 5.326123e-18
9063.860000 8.919968e-17 5.502036e-18
9066.860000 8.685671e-17 5.078638e-18
9069.860000 8.147172e-17 4.619338e-18
9072.860000 8.062426e-17 4.543786e-18
9075.860000 7.916537e-17 4.532827e-18
9078.860000 7.850695e-17 4.539974e-18
9081.860000 8.896789e-17 4.679166e-18
9084.860000 9.591503e-17 4.751762e-18
9087.860000 9.041479e-17 4.800295e-18
9090.860000 8.233468e-17 4.977686e-18
9093.860000 8.495093e-17 5.237351e-18
9096.860000 9.210795e-17 5.287358e-18
9099.860000 8.880513e-17 5.347918e-18
