   6.2344766e+03   2.3045371e-17   9.2625220e-18
   6.2359121e+03   3.0748368e-17   9.6513614e-18
   6.2373481e+03   2.7027366e-17   9.9030625e-18
   6.2387847e+03   1.8957471e-17   9.6902753e-18
   6.2402212e+03   2.3065488e-17   9.6789330e-18
   6.2416587e+03   2.3862903e-17   9.8234034e-18
   6.2430957e+03   2.3942352e-17   9.6128545e-18
   6.2445337e+03   4.4557030e-17   9.1735000e-18
   6.2459717e+03   3.2707516e-17   8.7938828e-18
   6.2474097e+03   2.6201350e-17   9.2225485e-18
   6.2488486e+03   3.0785174e-17   9.3929345e-18
   6.2502876e+03   3.6091412e-17   8.8263381e-18
   6.2517271e+03   4.0076239e-17   8.6791074e-18
   6.2531665e+03   2.5624295e-17   8.5226511e-18
   6.2546064e+03   5.0481284e-17   8.6102314e-18
   6.2560469e+03   2.7327559e-17   8.4550928e-18
   6.2574878e+03   2.2454552e-17   9.1653539e-18
   6.2589287e+03   3.0410627e-17   1.0094858e-17
   6.2603701e+03   3.6783862e-17   1.0189394e-17
   6.2618115e+03   3.2951117e-17   9.1948098e-18
   6.2632534e+03   3.2526939e-17   8.7464126e-18
   6.2646958e+03   3.6450011e-17   8.7542063e-18
   6.2661387e+03   3.5221218e-17   8.9679051e-18
   6.2675815e+03   3.9557564e-17   9.2973314e-18
   6.2690249e+03   3.2545454e-17   9.1028546e-18
   6.2704688e+03   2.2581250e-17   8.7271856e-18
   6.2719126e+03   4.2943763e-17   8.6244771e-18
   6.2733569e+03   3.3872755e-17   8.3230475e-18
   6.2748018e+03   3.8573669e-17   8.4020325e-18
   6.2762466e+03   5.5770357e-17   8.7779381e-18
   6.2776919e+03   5.1938750e-17   9.1111761e-18
   6.2791377e+03   2.9655748e-17   8.9387130e-18
   6.2805835e+03   3.3232252e-17   8.8607802e-18
   6.2820298e+03   4.4725417e-17   8.9059517e-18
   6.2834766e+03   4.8887327e-17   8.9801763e-18
   6.2849233e+03   3.2495506e-17   8.9251713e-18
   6.2863711e+03   2.2432821e-17   9.0619489e-18
   6.2878184e+03   3.1182883e-17   9.8590962e-18
   6.2892666e+03   3.1742666e-17   9.8010232e-18
   6.2907148e+03   3.8255965e-17   9.4699458e-18
   6.2921636e+03   4.9262642e-17   9.0359291e-18
   6.2936123e+03   2.8448197e-17   9.2908455e-18
   6.2950620e+03   5.0228935e-17   9.5428246e-18
   6.2965117e+03   4.5385203e-17   8.7778719e-18
   6.2979614e+03  -2.3314026e-17   1.1230056e-17
   6.3052163e+03   7.4964758e-17   1.6548397e-17
   6.3066685e+03   3.9272881e-17   1.0484752e-17
   6.3081206e+03   4.5028827e-17   9.5836046e-18
   6.3095732e+03   1.5686097e-17   9.1370817e-18
   6.3110264e+03   2.7365464e-17   8.5456765e-18
   6.3124800e+03   5.1676726e-17   8.6309944e-18
   6.3139336e+03   3.6071520e-17   8.8931089e-18
   6.3153877e+03   3.3288170e-17   8.6305899e-18
   6.3168418e+03   1.4668480e-17   7.9161524e-18
   6.3182964e+03   3.2643167e-17   8.2283543e-18
   6.3197515e+03   3.3730678e-17   8.5632674e-18
   6.3212070e+03   3.7910455e-17   8.8435335e-18
   6.3226626e+03   2.6361121e-17   8.8634347e-18
   6.3241187e+03   4.7355971e-17   9.5612732e-18
   6.3255747e+03   3.4183616e-17   1.2318978e-17
   6.3270317e+03   2.4003471e-17   1.1501652e-17
   6.3284888e+03   3.5774556e-17   1.0853151e-17
   6.3299458e+03   4.3027738e-17   9.2028211e-18
   6.3314038e+03   1.6344824e-17   9.0967352e-18
   6.3328618e+03   2.7430447e-17   9.0047353e-18
   6.3343198e+03   3.9838580e-17   8.7912937e-18
   6.3357788e+03   1.2144242e-17   8.9471701e-18
   6.3372378e+03   1.3984395e-17   9.2185565e-18
   6.3386973e+03   4.9580703e-17   9.2566151e-18
   6.3401567e+03   4.2195859e-17   8.5467560e-18
   6.3416167e+03   3.6123758e-17   8.3325071e-18
   6.3430771e+03   3.8762729e-17   8.3760780e-18
   6.3445381e+03   6.3728377e-18   1.0558866e-17
   6.3459990e+03   5.7415242e-17   1.1420179e-17
   6.3474604e+03   4.8006942e-17   9.1789983e-18
   6.3489224e+03   4.3850459e-17   9.3057463e-18
   6.3503843e+03   4.4029752e-17   9.4618072e-18
   6.3518467e+03   3.9258812e-17   9.1749418e-18
   6.3533091e+03   1.8287322e-17   8.6314783e-18
   6.3547725e+03   2.9187326e-17   8.5404281e-18
   6.3562358e+03   3.5407605e-17   8.9247982e-18
   6.3576997e+03   3.8742758e-17   9.4369578e-18
   6.3591636e+03   2.8220769e-17   9.1337697e-18
   6.3606279e+03   2.2842983e-17   8.7180907e-18
   6.3694219e+03   2.6286225e-17   8.9476797e-18
   6.3708887e+03   4.5154016e-17   8.4599426e-18
   6.3723555e+03   4.2092164e-17   8.4292806e-18
   6.3738232e+03   3.9026262e-17   8.4928999e-18
   6.3752910e+03   3.0168667e-17   8.4690978e-18
   6.3767588e+03   4.5897182e-17   8.8212418e-18
   6.3782275e+03   2.6803630e-17   8.8541413e-18
   6.3796963e+03   3.5658671e-17   8.7301543e-18
   6.3811655e+03   4.8150567e-17   8.5514072e-18
   6.3826348e+03   4.0971156e-17   8.4284981e-18
   6.3841045e+03   4.7278017e-17   8.6938477e-18
   6.3855747e+03   4.6456819e-17   9.1546320e-18
   6.3870454e+03   4.5916518e-17   9.4289284e-18
   6.3885161e+03   5.0901598e-17   9.2346766e-18
   6.3899873e+03   4.5772668e-17   8.7547969e-18
   6.3914590e+03   4.3988274e-17   8.4397412e-18
   6.3929307e+03   2.5975920e-17   8.2421335e-18
   6.3944028e+03   3.1188190e-17   8.3316890e-18
   6.3958755e+03   2.8071307e-17   8.3804580e-18
   6.3973481e+03   4.5574859e-17   8.4036521e-18
   6.3988218e+03   4.4609599e-17   8.3671023e-18
   6.4002949e+03   2.1698919e-17   8.3847121e-18
   6.4017690e+03   2.9427354e-17   8.6080757e-18
   6.4032432e+03   4.1012554e-17   8.5560171e-18
   6.4047178e+03   4.0187253e-17   8.4707489e-18
   6.4061929e+03   3.0892642e-17   8.1999671e-18
   6.4076680e+03   2.6772607e-17   8.0986408e-18
   6.4091436e+03   4.8860182e-17   8.2598732e-18
   6.4106196e+03   5.0497696e-17   8.4846877e-18
   6.4120957e+03   3.5615883e-17   8.6811158e-18
   6.4135723e+03   3.6030743e-17   8.9325059e-18
   6.4150493e+03   2.1621826e-17   8.4729103e-18
   6.4165269e+03   1.2842237e-17   8.1080376e-18
   6.4180044e+03   4.0195300e-17   8.3028883e-18
   6.4194824e+03   3.7104477e-17   8.4087442e-18
   6.4209604e+03   4.3641573e-17   8.4754315e-18
   6.4224390e+03   2.9185645e-17   8.1679205e-18
   6.4239180e+03   1.7381420e-17   7.9044991e-18
   6.4253975e+03   3.5222250e-17   7.9474959e-18
   6.4268770e+03   1.9008902e-17   7.6248409e-18
   6.4283574e+03   2.5150605e-17   7.7049707e-18
   6.4298374e+03   2.2345576e-17   7.8263892e-18
   6.4313184e+03   4.2956416e-17   7.9663771e-18
   6.4327993e+03   3.8785850e-17   7.8793106e-18
   6.4342808e+03   3.8081820e-17   7.8634477e-18
   6.4357622e+03   3.1757912e-17   8.0617593e-18
   6.4372446e+03   4.7915383e-17   8.0979923e-18
   6.4387271e+03   3.4769167e-17   8.0594689e-18
   6.4402095e+03   2.4158875e-17   8.1795267e-18
   6.4416929e+03   3.3443164e-17   8.3423886e-18
   6.4431763e+03   3.0102982e-17   8.0731223e-18
   6.4446597e+03   2.7451332e-17   7.7605978e-18
   6.4461440e+03   3.1897183e-17   7.8142487e-18
   6.4476284e+03   3.5334006e-17   8.1059109e-18
   6.4491133e+03   3.1931977e-17   7.8909482e-18
   6.4505981e+03   4.4762356e-17   8.0153123e-18
   6.4520840e+03   2.6785366e-17   8.2484788e-18
   6.4535698e+03   5.2890947e-17   8.6828735e-18
   6.4550557e+03   3.3552285e-17   8.1415119e-18
   6.4565425e+03   2.3633860e-17   7.9161383e-18
   6.4580293e+03   2.1170371e-17   7.7992966e-18
   6.4595161e+03   2.5750596e-17   7.8002958e-18
   6.4610039e+03   2.4252340e-17   7.7897170e-18
   6.4624917e+03   3.7648682e-17   8.0365477e-18
   6.4639800e+03   1.2001014e-17   8.1170638e-18
   6.4654683e+03   1.6696250e-17   8.7249563e-18
   6.4669575e+03   9.0608703e-18   9.0824737e-18
   6.4684468e+03   1.4140011e-17   9.2208619e-18
   6.4699360e+03   3.4898512e-17   8.9881098e-18
   6.4714263e+03   4.7386914e-17   8.8291803e-18
   6.4729165e+03   4.4482756e-17   8.6315875e-18
   6.4744072e+03   2.7298165e-17   8.1005003e-18
   6.4758979e+03   3.1943055e-17   7.9953144e-18
   6.4773892e+03   2.8624976e-17   8.0238132e-18
   6.4788809e+03   3.3284729e-17   8.1617886e-18
   6.4803730e+03   3.6350657e-17   8.4138066e-18
   6.4818652e+03   2.1737129e-17   8.1560769e-18
   6.4833579e+03   2.8312804e-17   7.8195344e-18
   6.4848511e+03   3.6040153e-17   8.0250218e-18
   6.4863442e+03   3.9333298e-17   8.3820230e-18
   6.4878379e+03   4.0847661e-17   8.2983958e-18
   6.4893320e+03   3.2578555e-17   8.0201612e-18
   6.4908267e+03   3.4736464e-17   8.0508257e-18
   6.4923213e+03   2.8676406e-17   8.0118729e-18
   6.4938164e+03   1.9878328e-17   8.1375324e-18
   6.4953115e+03   3.7507678e-17   8.3236422e-18
   6.4968076e+03   3.2739994e-17   8.2851494e-18
   6.4983037e+03   3.9945783e-17   8.5339239e-18
   6.4998003e+03   2.1263783e-17   8.8660080e-18
   6.5012969e+03   1.1146993e-17   9.0247109e-18
   6.5027939e+03   3.6674727e-17   9.3005128e-18
   6.5042915e+03   2.9372892e-17   8.9156430e-18
   6.5057896e+03   3.2651201e-17   8.3994649e-18
   6.5072876e+03   3.3562595e-17   8.1846535e-18
   6.5087861e+03   2.4404687e-17   8.1072667e-18
   6.5102852e+03   3.7191695e-17   8.5335683e-18
   6.5117842e+03   2.2823170e-17   8.2008373e-18
   6.5132837e+03   2.6856635e-17   7.9106508e-18
   6.5147837e+03   2.2731135e-17   8.2759478e-18
   6.5162842e+03   4.6399062e-17   8.4915012e-18
   6.5177847e+03   1.3279266e-17   7.7873331e-18
   6.5192856e+03   1.9504085e-17   7.6632312e-18
   6.5207866e+03   1.0536719e-17   7.6852069e-18
   6.5222886e+03   3.5051428e-17   8.2286711e-18
   6.5237905e+03   2.1567788e-17   8.6504150e-18
   6.5252930e+03   2.3506620e-17   8.6161912e-18
   6.5267954e+03   2.7206050e-17   8.2578342e-18
   6.5282983e+03   4.0674324e-17   8.1852475e-18
   6.5298018e+03   4.9598544e-17   8.3409104e-18
   6.5313057e+03   4.4576499e-17   8.4050418e-18
   6.5328096e+03   3.6938630e-17   8.6786673e-18
   6.5343140e+03   2.4628859e-17   8.8901319e-18
   6.5358188e+03   2.0591649e-17   8.8390891e-18
   6.5373237e+03   3.8027557e-17   8.4396287e-18
   6.5388291e+03   4.2504378e-17   8.1214131e-18
   6.5403350e+03   2.4782106e-17   7.9525169e-18
   6.5418413e+03   2.9815944e-17   8.2481645e-18
   6.5433477e+03   1.2432683e-17   8.3483145e-18
   6.5448545e+03   2.2408468e-17   8.2895425e-18
   6.5463618e+03   1.1235085e-17   8.3310819e-18
   6.5478691e+03   2.1524457e-17   8.3638465e-18
   6.5493770e+03   3.3506916e-17   8.2600370e-18
   6.5508853e+03   1.5165807e-17   7.9135683e-18
   6.5523940e+03   2.1427088e-17   8.2541202e-18
   6.5539028e+03   1.9356582e-17   9.4158631e-18
   6.5554121e+03   2.9160671e-17   9.7127117e-18
   6.5569219e+03   3.9385444e-17   9.2169642e-18
   6.5584316e+03   2.5951673e-17   8.3005457e-18
   6.5599419e+03   3.1176848e-17   7.8957268e-18
   6.5614526e+03   1.5939215e-17   8.1468878e-18
   6.5629639e+03   2.3308560e-17   8.9288191e-18
   6.5644751e+03   4.2795665e-17   9.2429972e-18
   6.5659868e+03   3.0530350e-17   8.5988245e-18
   6.5674985e+03   2.3614140e-17   8.4431847e-18
   6.5690112e+03   2.7066739e-17   8.9163610e-18
   6.5705239e+03   2.1348340e-17   8.7961237e-18
   6.5720371e+03   2.4471748e-17   8.3189050e-18
   6.5735503e+03   4.1329424e-17   8.2202604e-18
   6.5750645e+03   1.9264825e-17   8.4124086e-18
   6.5765786e+03   3.5365836e-17   9.1534483e-18
   6.5780928e+03   2.5496301e-17   9.8980945e-18
   6.5796079e+03   3.0293472e-17   9.6110752e-18
   6.5811230e+03   9.1369179e-18   8.1345487e-18
   6.5826382e+03   1.9277993e-17   7.7956768e-18
   6.5841543e+03   1.9384031e-17   8.1062195e-18
   6.5856704e+03   3.1352078e-17   8.2749014e-18
   6.5871870e+03   2.6436944e-17   7.9636607e-18
   6.5887041e+03   1.4899495e-17   7.7938802e-18
   6.5902212e+03   2.3642503e-17   7.8184839e-18
   6.5917388e+03   8.3497199e-18   7.7797503e-18
   6.5932568e+03   1.6172188e-17   7.6631964e-18
   6.5947754e+03   2.4247562e-17   7.8634097e-18
   6.5962939e+03   3.3679499e-17   8.3518631e-18
   6.5978130e+03   3.9081505e-17   8.6640974e-18
   6.5993325e+03   3.3852294e-17   8.2399837e-18
   6.6008521e+03   3.4700386e-17   8.0260044e-18
   6.6023721e+03   3.3395492e-17   7.9112728e-18
   6.6038926e+03   3.3619479e-17   8.0677986e-18
   6.6054136e+03   4.0847145e-17   8.5025655e-18
   6.6069346e+03   2.4114247e-17   8.2652342e-18
   6.6084561e+03   1.6246489e-17   8.0155704e-18
   6.6099780e+03   2.8473661e-17   7.8964713e-18
   6.6115000e+03   2.9534967e-17   8.0534122e-18
   6.6130225e+03   1.1240524e-17   7.7330287e-18
   6.6145454e+03   2.9633620e-17   7.7911546e-18
   6.6160688e+03   4.1382800e-17   8.0284066e-18
   6.6175923e+03   3.6548400e-17   8.1492709e-18
   6.6191162e+03   2.4731562e-17   7.7661241e-18
   6.6206406e+03   1.4779176e-17   7.3970974e-18
   6.6221650e+03   2.1763016e-17   7.5857690e-18
   6.6236899e+03   2.0774012e-17   7.7445397e-18
   6.6252153e+03   4.5068942e-17   8.3266995e-18
   6.6267412e+03   2.6918667e-17   8.2104599e-18
   6.6282671e+03   2.5746188e-17   8.4004931e-18
   6.6297935e+03   2.4741568e-17   8.2521722e-18
   6.6313203e+03   2.7876040e-17   7.8888405e-18
   6.6328472e+03   3.1455799e-17   7.6566882e-18
   6.6343750e+03   4.1472560e-17   7.7646849e-18
   6.6359023e+03   3.4841549e-17   7.8414547e-18
   6.6374307e+03   2.5182117e-17   7.6432655e-18
   6.6389590e+03   3.6208170e-17   7.8482665e-18
   6.6404883e+03   3.6331996e-17   7.9059359e-18
   6.6420171e+03   3.1026870e-17   7.7442477e-18
   6.6435469e+03   2.5378034e-17   7.7758948e-18
   6.6450767e+03   2.5709951e-17   7.7300434e-18
   6.6466069e+03   3.2479796e-17   7.7124972e-18
   6.6481377e+03   3.5094679e-17   7.4835303e-18
   6.6496685e+03   3.6657018e-17   7.5651457e-18
   6.6511997e+03   3.0304748e-17   7.5169955e-18
   6.6527314e+03   3.3359334e-17   7.9293087e-18
   6.6542637e+03   3.4078809e-17   7.7672135e-18
   6.6557959e+03   3.7609375e-17   7.4777624e-18
   6.6573286e+03   3.4732057e-17   7.4346183e-18
   6.6588618e+03   3.1258785e-17   7.5358991e-18
   6.6603950e+03   2.9348725e-17   7.5796371e-18
   6.6619292e+03   3.5912569e-17   7.5614358e-18
   6.6634634e+03   3.1105392e-17   7.6120899e-18
   6.6649976e+03   3.7510907e-17   7.6209473e-18
   6.6665327e+03   3.3117506e-17   7.6474519e-18
   6.6680679e+03   3.8280397e-17   8.1499955e-18
   6.6696030e+03   2.4470014e-17   8.1430091e-18
   6.6711392e+03   3.6374851e-17   7.6170480e-18
   6.6726753e+03   3.2765564e-17   7.2362008e-18
   6.6742119e+03   2.3812981e-17   7.0984752e-18
   6.6757490e+03   2.8045579e-17   7.3187443e-18
   6.6772861e+03   2.9821926e-17   7.4710581e-18
   6.6788242e+03   3.1097451e-17   7.5342447e-18
   6.6803618e+03   2.8647435e-17   7.3894575e-18
   6.6819004e+03   3.6226196e-17   7.3483483e-18
   6.6834390e+03   3.7165026e-17   7.3119962e-18
   6.6849785e+03   3.6706252e-17   7.3840196e-18
   6.6865176e+03   3.4425934e-17   7.4100477e-18
   6.6880576e+03   4.2865545e-17   7.8002520e-18
   6.6895977e+03   2.9461434e-17   7.3129847e-18
   6.6911382e+03   3.8209100e-17   7.4324411e-18
   6.6926792e+03   3.8596578e-17   7.5522293e-18
   6.6942202e+03   2.4846679e-17   7.6066942e-18
   6.6957617e+03   2.7168661e-17   7.7147968e-18
   6.6973037e+03   2.2362332e-17   8.0095138e-18
   6.6988462e+03   1.7366730e-17   8.0020493e-18
   6.7003887e+03   2.5463610e-17   7.6358358e-18
   6.7019316e+03   2.5202023e-17   7.4178538e-18
   6.7034751e+03   2.3788497e-17   7.4357788e-18
   6.7050190e+03   3.0189194e-17   7.9037918e-18
   6.7065630e+03   3.4893575e-17   7.9614438e-18
   6.7081074e+03   1.9611989e-17   7.6393215e-18
   6.7096519e+03   2.5396179e-17   7.3686854e-18
   6.7111973e+03   2.7670952e-17   7.4689976e-18
   6.7127427e+03   2.2782989e-17   7.4462633e-18
   6.7142886e+03   1.6505059e-17   7.3339008e-18
   6.7158350e+03   3.2052005e-17   7.2151350e-18
   6.7173813e+03   3.3434349e-17   7.0974818e-18
   6.7189282e+03   1.9296588e-17   7.0669067e-18
   6.7204756e+03   2.8025792e-17   7.1014713e-18
   6.7220229e+03   3.1797087e-17   7.0649298e-18
   6.7235713e+03   2.7176840e-17   7.4694566e-18
   6.7251196e+03   2.6285073e-17   7.5216269e-18
   6.7266680e+03   2.3997330e-17   7.3077718e-18
   6.7282173e+03   2.7423155e-17   7.1932462e-18
   6.7297666e+03   4.0976939e-17   7.4018123e-18
   6.7313164e+03   3.3584698e-17   7.5215020e-18
   6.7328662e+03   3.8394534e-17   7.6038379e-18
   6.7344170e+03   2.8044679e-17   7.3406009e-18
   6.7359678e+03   3.2239371e-17   7.3767587e-18
   6.7375190e+03   4.0209435e-17   7.4885273e-18
   6.7390703e+03   2.0422163e-17   7.4820761e-18
   6.7406226e+03   4.8033716e-17   7.8839304e-18
   6.7421748e+03   2.5887061e-17   7.8179520e-18
   6.7437275e+03   3.7300128e-17   7.9004153e-18
   6.7452803e+03   4.2958216e-17   7.9676899e-18
   6.7468335e+03   1.9582608e-17   7.6759002e-18
   6.7483872e+03   4.1432908e-17   7.4576735e-18
   6.7499414e+03   3.6521745e-17   7.4080741e-18
   6.7514956e+03   3.1405136e-17   7.5548721e-18
   6.7530508e+03   3.2810298e-17   7.3719693e-18
   6.7546055e+03   1.6698368e-17   7.1392643e-18
   6.7561611e+03   1.6586361e-17   7.1195973e-18
   6.7577168e+03   3.0639339e-17   7.3449891e-18
   6.7592734e+03   2.9544814e-17   7.4535665e-18
   6.7608296e+03   2.3235861e-17   7.4009909e-18
   6.7623867e+03   2.8371289e-17   7.3656720e-18
   6.7639438e+03   3.4859376e-17   7.3780259e-18
   6.7655015e+03   3.5633922e-17   7.3419095e-18
   6.7670596e+03   3.6551073e-17   7.4168430e-18
   6.7686182e+03   3.5230456e-17   7.3947813e-18
   6.7701768e+03   3.2703161e-17   7.4628409e-18
   6.7717358e+03   3.1501764e-17   7.5604432e-18
   6.7732949e+03   2.2268854e-17   7.7173594e-18
   6.7748550e+03   2.4725117e-17   7.6707014e-18
   6.7764150e+03   3.5463708e-17   7.4374241e-18
   6.7779756e+03   2.6342566e-17   7.4176710e-18
   6.7795366e+03   3.9330916e-17   7.5431345e-18
   6.7810977e+03   3.6548082e-17   7.4223256e-18
   6.7826592e+03   3.0509690e-17   7.2822177e-18
   6.7842212e+03   2.2081130e-17   7.1902344e-18
   6.7857837e+03   3.3167269e-17   7.4274599e-18
   6.7873462e+03   2.3152587e-17   7.3135149e-18
   6.7889092e+03   2.4468545e-17   7.4285749e-18
   6.7904727e+03   1.4393644e-17   7.3963231e-18
   6.7920361e+03   2.9141944e-17   7.3079405e-18
   6.7936006e+03   1.7736116e-17   7.2488368e-18
   6.7951650e+03   2.5219599e-17   7.4651702e-18
   6.7967295e+03   2.2441489e-17   7.4397799e-18
   6.7982949e+03   2.9900250e-17   7.4049705e-18
   6.7998604e+03   2.4194490e-17   7.3295299e-18
   6.8014263e+03   2.9042669e-17   7.8046732e-18
   6.8029927e+03   4.1366455e-17   8.3112792e-18
   6.8045591e+03   3.3613880e-17   7.8162745e-18
   6.8061265e+03   3.0498043e-17   7.4945227e-18
   6.8076934e+03   2.7863797e-17   7.4743784e-18
   6.8092612e+03   2.1819330e-17   7.5575787e-18
   6.8108296e+03   2.2763640e-17   7.3169394e-18
   6.8123979e+03   3.5657983e-17   7.3307715e-18
   6.8139668e+03   3.7923055e-17   7.3134661e-18
   6.8155356e+03   2.0307549e-17   7.2599823e-18
   6.8171055e+03   2.2887413e-17   7.4478523e-18
   6.8186753e+03   2.5016721e-17   7.4950686e-18
   6.8202456e+03   1.8698835e-17   7.4060748e-18
   6.8218159e+03   3.1135687e-17   7.5755847e-18
   6.8233867e+03   2.2018264e-17   7.4585362e-18
   6.8249585e+03   3.7018000e-17   7.5189295e-18
   6.8265298e+03   2.4186298e-17   7.5352175e-18
   6.8281021e+03   1.5868514e-17   7.9021275e-18
   6.8296743e+03   3.0306561e-17   8.9154370e-18
   6.8312471e+03   3.2210228e-17   9.4362399e-18
   6.8328203e+03   1.7149757e-17   9.1108477e-18
   6.8343940e+03   2.2501748e-17   9.0123569e-18
   6.8359678e+03   1.2370810e-17   8.7468146e-18
   6.8375420e+03   2.8035586e-17   8.5073549e-18
   6.8391167e+03   3.3966630e-17   7.6379194e-18
   6.8406914e+03   2.3466545e-17   7.6474932e-18
   6.8422666e+03   2.8621799e-17   8.1475934e-18
   6.8438423e+03   3.1227272e-17   8.5334500e-18
   6.8454185e+03   2.4459082e-17   8.2404816e-18
   6.8469946e+03   2.6194812e-17   7.7839664e-18
   6.8485718e+03   2.2982029e-17   7.6000155e-18
   6.8501489e+03   2.4895516e-17   7.3452092e-18
   6.8517261e+03   2.3865630e-17   7.1187850e-18
   6.8533042e+03   9.2896353e-18   7.2162161e-18
   6.8548823e+03   2.0555068e-17   7.6665242e-18
   6.8564609e+03   2.8106869e-17   7.6631600e-18
   6.8580396e+03   1.4155548e-17   7.1985575e-18
   6.8596191e+03   2.2212010e-17   7.5211058e-18
   6.8611987e+03   1.6483711e-17   7.9582939e-18
   6.8627788e+03   2.5874157e-17   8.4915409e-18
   6.8691025e+03   2.3971562e-17   9.6165752e-18
   6.8706846e+03   2.2811603e-17   9.4060651e-18
   6.8722666e+03   2.1074352e-17   9.0204319e-18
   6.8738491e+03   1.8506902e-17   9.0200787e-18
   6.8754321e+03   2.8113421e-17   9.2418111e-18
   6.8770156e+03   3.0229918e-17   8.6027164e-18
   6.8785991e+03   3.0917258e-17   8.0030403e-18
   6.8801831e+03   2.1722782e-17   7.6187743e-18
   6.8817676e+03   1.3271524e-17   7.7610659e-18
   6.8833525e+03   1.9831966e-17   7.7877888e-18
   6.8849375e+03   2.9959847e-17   7.5637610e-18
   6.8865229e+03   1.4593848e-17   7.3643286e-18
   6.8881089e+03   1.4167301e-17   7.8064459e-18
   6.8896948e+03   2.3521893e-17   8.3342880e-18
   6.8912817e+03   7.3112708e-18   8.2354606e-18
   6.8928687e+03   1.2085890e-17   8.2597243e-18
   6.8944561e+03   3.2573076e-17   7.8759373e-18
   6.8960435e+03   1.7492805e-17   7.4393167e-18
   6.8976318e+03   1.3688410e-17   7.4057000e-18
   6.8992202e+03   1.2526056e-17   7.6741094e-18
   6.9008091e+03   2.6841667e-17   8.1702656e-18
   6.9023979e+03   4.7045930e-18   7.8328189e-18
   6.9039878e+03   1.0740166e-17   8.0488272e-18
   6.9055776e+03   1.4602835e-17   8.0205914e-18
   6.9071675e+03   1.4555070e-17   7.5392541e-18
   6.9087583e+03   2.4939734e-17   7.1541710e-18
   6.9103491e+03  -9.0175922e-19   7.1597362e-18
   6.9119404e+03   1.6899644e-17   7.5050767e-18
   6.9135322e+03   1.2168449e-17   7.8494791e-18
   6.9151245e+03   5.3071908e-18   7.8456667e-18
   6.9167168e+03   2.0752043e-18   7.6067926e-18
   6.9183096e+03   1.4887557e-17   7.7321775e-18
   6.9199028e+03   2.3120003e-17   7.5086236e-18
   6.9214966e+03  -1.0202777e-18   7.3963074e-18
   6.9230903e+03   2.0738146e-17   8.3045575e-18
   6.9246846e+03   2.6754515e-17   8.9680465e-18
   6.9262793e+03  -2.2083605e-18   8.4174859e-18
   6.9278745e+03   5.7275574e-18   7.5609114e-18
   6.9294697e+03   1.5694528e-17   7.2137412e-18
   6.9310654e+03   2.2221936e-17   7.2293278e-18
   6.9326616e+03   7.7537661e-18   7.1734046e-18
   6.9342583e+03   4.6800291e-18   7.1638614e-18
   6.9358550e+03   6.5454206e-18   7.2770354e-18
   6.9374521e+03   8.7571163e-18   7.6446957e-18
   6.9390498e+03   1.3926850e-17   7.8918043e-18
   6.9406475e+03   1.4218824e-17   7.8693604e-18
   6.9422461e+03   2.2928626e-17   7.7887897e-18
   6.9438447e+03   9.1159539e-18   7.4804615e-18
   6.9454438e+03   1.1584208e-17   7.7586605e-18
   6.9470430e+03   1.0906489e-17   8.0298095e-18
   6.9486431e+03   1.8477534e-17   8.4313842e-18
   6.9502432e+03   3.9263577e-17   9.5552563e-18
   6.9518438e+03  -2.7470734e-18   9.4116221e-18
   6.9534448e+03   2.3162010e-17   8.2151451e-18
   6.9550459e+03   2.1865441e-17   7.2688306e-18
   6.9566475e+03   2.7451808e-18   6.9582714e-18
   6.9582495e+03   1.3263689e-17   7.3478338e-18
   6.9598521e+03   7.9026718e-18   7.4963400e-18
   6.9614546e+03   6.6305607e-18   7.4674913e-18
   6.9630576e+03   8.8971547e-18   7.4356671e-18
   6.9646611e+03   2.3250922e-17   7.4889202e-18
   6.9662651e+03   1.0314294e-17   7.1063972e-18
   6.9678691e+03   1.5093743e-17   7.2312386e-18
   6.9694741e+03   1.6867139e-17   7.7126568e-18
   6.9710791e+03   4.3299795e-18   7.8810295e-18
   6.9726841e+03   6.8098008e-18   7.6261726e-18
   6.9742900e+03   3.1139313e-18   7.3455475e-18
   6.9758960e+03   1.7921801e-17   7.5215881e-18
   6.9775024e+03   2.1977104e-17   7.7400953e-18
   6.9791094e+03   2.6271230e-17   8.4121878e-18
   6.9807163e+03   3.3148502e-18   8.2448673e-18
   6.9823242e+03   1.1086602e-17   7.4876389e-18
   6.9839321e+03   4.1327796e-18   7.0200519e-18
   6.9855400e+03   2.9069641e-17   7.3362880e-18
   6.9871489e+03   2.6256989e-17   7.3631168e-18
   6.9887578e+03   1.3500157e-17   7.3922997e-18
   6.9903672e+03   1.8259145e-17   7.3328147e-18
   6.9919771e+03   2.2894202e-17   7.1832488e-18
   6.9935874e+03   2.0075223e-17   7.1459554e-18
   6.9951978e+03   1.9992320e-17   7.3141543e-18
   6.9968086e+03   1.4219579e-17   7.4628748e-18
   6.9984199e+03   1.0954121e-18   7.2779875e-18
   7.0000317e+03   2.4298067e-17   7.1223113e-18
   7.0016436e+03   2.3234815e-17   7.1796655e-18
   7.0032559e+03   1.8502627e-17   7.4063907e-18
   7.0048687e+03   2.7742725e-17   7.5246519e-18
   7.0064819e+03   2.2449629e-17   7.3839113e-18
   7.0080952e+03   1.7107789e-17   7.1655960e-18
   7.0097090e+03   2.7902298e-17   7.1947781e-18
   7.0113232e+03   2.0029841e-17   7.4422788e-18
