   6.1944106e+03   5.9060960e-17   8.6064387e-18
   6.1958374e+03   5.6289972e-17   8.5145721e-18
   6.1972642e+03   5.7855633e-17   8.5144587e-18
   6.1986914e+03   4.8516327e-17   8.4225954e-18
   6.2001187e+03   4.4616269e-17   8.5325806e-18
   6.2015464e+03   6.1743990e-17   8.8260577e-18
   6.2029746e+03   5.4920187e-17   9.0277797e-18
   6.2044028e+03   4.4484053e-17   9.0643576e-18
   6.2058320e+03   5.7146242e-17   9.1009331e-18
   6.2072607e+03   5.7995022e-17   8.9356765e-18
   6.2086904e+03   6.2541895e-17   8.9172088e-18
   6.2101201e+03   6.2632951e-17   9.1005691e-18
   6.2115503e+03   4.2933294e-17   8.8252330e-18
   6.2129805e+03   5.2104755e-17   8.7333779e-18
   6.2144116e+03   5.2910019e-17   8.6231784e-18
   6.2158423e+03   4.7870517e-17   8.5313283e-18
   6.2172739e+03   5.7114876e-17   8.6412945e-18
   6.2187056e+03   5.9781600e-17   8.6778724e-18
   6.2201377e+03   5.2174000e-17   8.6961026e-18
   6.2215703e+03   4.3487624e-17   8.8977924e-18
   6.2230029e+03   5.1221538e-17   9.0994764e-18
   6.2244360e+03   5.9311735e-17   9.0076279e-18
   6.2258691e+03   6.0693881e-17   8.5855673e-18
   6.2273032e+03   5.5827809e-17   8.4203479e-18
   6.2287373e+03   5.1678883e-17   8.4018910e-18
   6.2301714e+03   5.3732700e-17   8.4751569e-18
   6.2316060e+03   5.9356443e-17   8.4200104e-18
   6.2330410e+03   5.9950716e-17   8.4749303e-18
   6.2344766e+03   5.0550926e-17   8.9150673e-18
   6.2359121e+03   5.7728736e-17   9.6303461e-18
   6.2373481e+03   4.4837107e-17   9.5201573e-18
   6.2387847e+03   6.1124068e-17   9.2448849e-18
   6.2402212e+03   5.4720075e-17   8.9696198e-18
   6.2416587e+03   4.6772789e-17   8.8777871e-18
   6.2430957e+03   4.1201482e-17   8.5658498e-18
   6.2445337e+03   4.3765928e-17   8.3639731e-18
   6.2459717e+03   3.6421305e-17   8.1070764e-18
   6.2474097e+03   5.6083269e-17   8.1803348e-18
   6.2488486e+03   6.3322383e-17   8.1985659e-18
   6.2502876e+03   4.9199406e-17   8.0700692e-18
   6.2517271e+03   5.2043848e-17   8.1066430e-18
   6.2531665e+03   5.4066748e-17   8.0698533e-18
   6.2546064e+03   4.9992387e-17   8.1247673e-18
   6.2560469e+03   5.5222287e-17   8.5464805e-18
   6.2574878e+03   4.8782613e-17   9.5550577e-18
   6.2589287e+03   3.9655171e-17   1.0031759e-17
   6.2603701e+03   4.4978111e-17   9.0779797e-18
   6.2618115e+03   7.4098786e-17   8.3993119e-18
   6.2632534e+03   5.4648925e-17   8.0140831e-18
   6.2646958e+03   5.1847893e-17   8.1606852e-18
   6.2661387e+03   4.6576542e-17   8.1605760e-18
   6.2675815e+03   4.4932821e-17   8.0687763e-18
   6.2690249e+03   4.9989211e-17   8.0686679e-18
   6.2704688e+03   5.1386577e-17   7.9401977e-18
   6.2719126e+03   4.7948285e-17   7.9034163e-18
   6.2733569e+03   4.8833435e-17   7.7199393e-18
   6.2748018e+03   4.8036562e-17   7.6648260e-18
   6.2762466e+03   4.6789121e-17   7.8297534e-18
   6.2776919e+03   5.1863933e-17   8.0863580e-18
   6.2791377e+03   4.8883065e-17   8.1962672e-18
   6.2805835e+03   5.1677851e-17   8.1044782e-18
   6.2820298e+03   5.6327665e-17   7.9943557e-18
   6.2834766e+03   4.6268142e-17   7.8842364e-18
   6.2849233e+03   5.3021907e-17   7.9941423e-18
   6.2863711e+03   5.0105255e-17   8.1590498e-18
   6.2878184e+03   5.0650664e-17   8.6173087e-18
   6.2892666e+03   4.7374791e-17   8.6355274e-18
   6.2907148e+03   3.9139725e-17   8.0487180e-18
   6.2921636e+03   5.6429891e-17   7.9386062e-18
   6.2936123e+03   5.0864196e-17   7.9201667e-18
   6.2950620e+03   4.8639120e-17   7.7733926e-18
   6.2965117e+03   4.9886005e-17   8.6349500e-18
   6.2979614e+03   5.5361650e-17   1.2594759e-17
   6.3052163e+03   5.2978126e-17   1.2612249e-17
   6.3066685e+03   4.4405014e-17   8.5608156e-18
   6.3081206e+03   5.4421099e-17   8.7073515e-18
   6.3095732e+03   5.7475156e-17   9.3488209e-18
   6.3110264e+03   4.8432179e-17   7.6622642e-18
   6.3124800e+03   3.9505220e-17   7.2772207e-18
   6.3139336e+03   3.5540629e-17   7.2771231e-18
   6.3153877e+03   4.0688525e-17   7.2770255e-18
   6.3168418e+03   4.8408224e-17   7.2769279e-18
   6.3182964e+03   4.1203574e-17   7.1668533e-18
   6.3197515e+03   3.9857638e-17   7.1117697e-18
   6.3212070e+03   3.9855944e-17   7.3132940e-18
   6.3226626e+03   4.4027079e-17   7.5148134e-18
   6.3241187e+03   4.3024642e-17   7.6979984e-18
   6.3255747e+03   4.0505989e-17   7.5329403e-18
   6.3270317e+03   4.6424685e-17   7.5328394e-18
   6.3284888e+03   3.6843524e-17   7.8443117e-18
   6.3299458e+03   5.2240810e-17   8.7972412e-18
   6.3314038e+03   4.1141634e-17   9.0903609e-18
   6.3328618e+03   5.0557226e-17   8.4671175e-18
   6.3343198e+03   3.8695271e-17   7.5323348e-18
   6.3357788e+03   3.4368071e-17   7.4772545e-18
   6.3372378e+03   4.1896817e-17   7.5871123e-18
   6.3386973e+03   4.7366135e-17   7.6786415e-18
   6.3401567e+03   3.8221594e-17   7.6418866e-18
   6.3416167e+03   4.5073561e-17   7.5868071e-18
   6.3430771e+03   3.0893277e-17   7.5500546e-18
   6.3445381e+03   3.9246345e-17   7.6232535e-18
   6.3459990e+03   4.3329388e-17   7.6231518e-18
   6.3474604e+03   4.1300029e-17   7.7329972e-18
   6.3489224e+03   4.9723137e-17   8.0077593e-18
   6.3503843e+03   4.8322144e-17   7.9160316e-18
   6.3518467e+03   4.3527250e-17   7.6777151e-18
   6.3533091e+03   4.0063388e-17   7.4760518e-18
   6.3547725e+03   5.1223444e-17   7.8607429e-18
   6.3562358e+03   5.1146735e-17   8.2820706e-18
   6.3576997e+03   3.8084692e-17   8.4102191e-18
   6.3591636e+03   4.7732609e-17   8.2085574e-18
   6.3606279e+03   4.6503935e-17   8.3916712e-18
   6.3620928e+03   4.7419843e-17   1.0058877e-17
   6.3664893e+03   7.1085784e-17   1.6324406e-17
   6.3679551e+03   5.1296209e-17   9.7102343e-18
   6.3694219e+03   3.6008271e-17   8.0062555e-18
   6.3708887e+03   4.3214456e-17   7.7496575e-18
   6.3723555e+03   4.3225441e-17   7.6029901e-18
   6.3738232e+03   4.5684113e-17   7.6212079e-18
   6.3752910e+03   4.8936905e-17   7.6760657e-18
   6.3767588e+03   4.5103022e-17   7.6942827e-18
   6.3782275e+03   4.1358184e-17   7.6941793e-18
   6.3796963e+03   3.7708557e-17   7.7490329e-18
   6.3811655e+03   2.9366818e-17   7.8405233e-18
   6.3826348e+03   4.0994304e-17   7.8221003e-18
   6.3841045e+03   4.7726124e-17   8.4997788e-18
   6.3855747e+03   5.0805460e-17   8.8660287e-18
   6.3870454e+03   5.0814327e-17   8.8475925e-18
   6.3885161e+03   4.2158153e-17   7.7117726e-18
   6.3899873e+03   4.5453191e-17   7.6567163e-18
   6.3914590e+03   3.3090666e-17   7.4001712e-18
   6.3929307e+03   3.4503119e-17   7.4367061e-18
   6.3944028e+03   4.0686381e-17   7.4915564e-18
   6.3958755e+03   3.7484040e-17   7.4914555e-18
   6.3973481e+03   4.5376428e-17   7.5096709e-18
   6.3988218e+03   4.0013334e-17   7.3813578e-18
   6.4002949e+03   3.4962370e-17   7.2896789e-18
   6.4017690e+03   4.9043022e-17   7.4727364e-18
   6.4032432e+03   5.1647490e-17   7.5275818e-18
   6.4047178e+03   4.3696418e-17   7.4359054e-18
   6.4061929e+03   4.5019695e-17   7.3991752e-18
   6.4076680e+03   3.4827189e-17   7.3075030e-18
   6.4091436e+03   3.1419178e-17   7.2524615e-18
   6.4106196e+03   4.0776325e-17   7.3805629e-18
   6.4120957e+03   4.5515712e-17   7.5269730e-18
   6.4135723e+03   3.7676714e-17   7.5268713e-18
   6.4150493e+03   3.5527235e-17   7.5633971e-18
   6.4165269e+03   5.0245597e-17   7.7464257e-18
   6.4180044e+03   4.0870213e-17   7.6913826e-18
   6.4194824e+03   3.8854937e-17   7.6546533e-18
   6.4209604e+03   4.9437925e-17   7.8010494e-18
   6.4224390e+03   4.3853357e-17   7.6361352e-18
   6.4239180e+03   4.8110810e-17   7.5810971e-18
   6.4253975e+03   4.7741450e-17   7.5626824e-18
   6.4268770e+03   4.9584223e-17   7.5076467e-18
   6.4283574e+03   5.6243385e-17   7.6357224e-18
   6.4298374e+03   6.2155463e-17   7.6905521e-18
   6.4313184e+03   5.5367632e-17   7.6904487e-18
   6.4327993e+03   4.6485645e-17   7.5438615e-18
   6.4342808e+03   5.2854141e-17   7.5986904e-18
   6.4357622e+03   4.8653784e-17   7.6168975e-18
   6.4372446e+03   4.6020465e-17   7.5618660e-18
   6.4387271e+03   4.5586334e-17   7.5251449e-18
   6.4402095e+03   4.8060094e-17   7.4518071e-18
   6.4416929e+03   4.9476862e-17   7.4883238e-18
   6.4431763e+03   4.6092277e-17   7.4882229e-18
   6.4446597e+03   4.9806040e-17   7.5796627e-18
   6.4461440e+03   4.7903154e-17   7.5063274e-18
   6.4476284e+03   3.7154968e-17   7.3780714e-18
   6.4491133e+03   4.6401338e-17   7.4512024e-18
   6.4505981e+03   5.0690846e-17   7.5609453e-18
   6.4520840e+03   3.8515197e-17   7.5059213e-18
   6.4535698e+03   5.3006740e-17   7.7071958e-18
   6.4550557e+03   6.2775809e-17   7.7803177e-18
   6.4565425e+03   6.3828115e-17   7.7619064e-18
   6.4580293e+03   5.6431955e-17   7.7068831e-18
   6.4595161e+03   4.8834652e-17   7.5237197e-18
   6.4610039e+03   5.1803317e-17   7.5419235e-18
   6.4624917e+03   5.4513955e-17   7.6150421e-18
   6.4639800e+03   5.0776819e-17   7.8712117e-18
   6.4654683e+03   4.2143277e-17   8.2555074e-18
   6.4669575e+03   5.2132919e-17   8.3469191e-18
   6.4684468e+03   6.4619852e-17   8.2003700e-18
   6.4699360e+03   5.8498901e-17   8.3100839e-18
   6.4714263e+03   5.6072893e-17   8.4747069e-18
   6.4729165e+03   6.5800643e-17   8.5478065e-18
   6.4744072e+03   5.3906447e-17   7.9253746e-18
   6.4758979e+03   4.2137745e-17   7.4493851e-18
   6.4773892e+03   5.2956897e-17   7.6140098e-18
   6.4788809e+03   5.5190682e-17   7.6139064e-18
   6.4803730e+03   5.3383775e-17   7.4307793e-18
   6.4818652e+03   4.5054874e-17   7.2659586e-18
   6.4833579e+03   4.9081324e-17   7.2658594e-18
   6.4848511e+03   4.7297420e-17   7.3206667e-18
   6.4863442e+03   4.8116448e-17   7.2473611e-18
   6.4878379e+03   5.6108654e-17   7.4302748e-18
   6.4893320e+03   5.9048626e-17   7.5399788e-18
   6.4908267e+03   5.6762616e-17   7.5032751e-18
   6.4923213e+03   5.9131264e-17   7.4848728e-18
   6.4938164e+03   5.7405037e-17   7.6128716e-18
   6.4953115e+03   5.6091422e-17   7.5944693e-18
   6.4968076e+03   7.2008256e-17   8.0884566e-18
   6.4983037e+03   7.0183112e-17   9.1497136e-18
   6.4998003e+03   6.4578692e-17   9.7534611e-18
   6.5012969e+03   6.3799236e-17   9.1128660e-18
   6.5027939e+03   7.1586540e-17   8.2893018e-18
   6.5042915e+03   6.8927544e-17   8.1062046e-18
   6.5057896e+03   5.4942792e-17   8.1243926e-18
   6.5072876e+03   7.3056751e-17   8.1608779e-18
   6.5087861e+03   5.6251908e-17   7.7399199e-18
   6.5102852e+03   6.0131266e-17   7.5019475e-18
   6.5117842e+03   5.8668308e-17   7.4469540e-18
   6.5358188e+03   5.9713679e-17   8.4148662e-18
   6.5373237e+03   5.6296483e-17   7.7744985e-18
   6.5388291e+03   6.4758792e-17   7.8109780e-18
   6.5403350e+03   6.3891007e-17   7.8840404e-18
   6.5418413e+03   5.8088275e-17   7.8107646e-18
   6.5433477e+03   6.0845341e-17   7.8838253e-18
   6.5448545e+03   5.8906218e-17   7.9203007e-18
   6.5463618e+03   5.8151035e-17   7.8470257e-18
   6.5478691e+03   6.7100627e-17   7.7737541e-18
   6.5493770e+03   4.6908155e-17   7.5175746e-18
   6.5508853e+03   4.4351625e-17   7.5540532e-18
   6.5523940e+03   6.2889338e-17   8.0477907e-18
   6.5539028e+03   5.0348830e-17   8.4866456e-18
   6.5554121e+03   4.7625672e-17   8.5048188e-18
   6.5569219e+03   5.8403425e-17   8.1389088e-18
   6.5584316e+03   5.0495366e-17   7.6084031e-18
   6.5599419e+03   5.3711127e-17   7.6082989e-18
   6.5614526e+03   4.0252620e-17   7.6447726e-18
   6.5629639e+03   5.5978237e-17   8.3213485e-18
   6.5644751e+03   3.8008089e-17   8.3212343e-18
   6.5659868e+03   5.9454222e-17   8.0833744e-18
   6.5674985e+03   5.6233512e-17   7.8272321e-18
   6.5690112e+03   5.0279293e-17   7.9368501e-18
   6.5705239e+03   5.1348937e-17   7.9550290e-18
   6.5720371e+03   5.6207651e-17   7.7171865e-18
   6.5735503e+03   4.5030733e-17   7.4427768e-18
   6.5750645e+03   4.5772099e-17   7.5523947e-18
   6.5765786e+03   5.2588332e-17   8.0094509e-18
   6.5780928e+03   3.4621307e-17   8.2836332e-18
   6.5796079e+03   4.6360681e-17   8.3200911e-18
   6.5811230e+03   4.6487286e-17   7.9359774e-18
   6.5826382e+03   4.9034578e-17   7.6798732e-18
   6.5841543e+03   4.7099320e-17   7.4969157e-18
   6.5856704e+03   4.0748929e-17   7.4053882e-18
   6.5871870e+03   4.8965095e-17   7.4235705e-18
   6.5887041e+03   4.4284259e-17   7.3686159e-18
   6.5902212e+03   5.0364050e-17   7.4050821e-18
   6.5917388e+03   5.9086583e-17   7.4963996e-18
   6.5932568e+03   4.9612096e-17   7.4597290e-18
   6.5947754e+03   5.8880357e-17   7.7155933e-18
   6.5962939e+03   4.8889921e-17   7.7703370e-18
   6.5978130e+03   6.0777526e-17   7.8433613e-18
   6.5993325e+03   4.9888705e-17   7.4776002e-18
   6.6008521e+03   4.1231208e-17   7.3495204e-18
   6.6023721e+03   5.5097667e-17   7.5322405e-18
   6.6038926e+03   5.5773255e-17   7.8246463e-18
   6.6054136e+03   4.0321945e-17   7.6965674e-18
   6.6069346e+03   5.3861078e-17   7.7330229e-18
   6.6084561e+03   5.3058382e-17   7.5135429e-18
   6.6099780e+03   5.1880556e-17   7.4585966e-18
   6.6115000e+03   4.9197897e-17   7.3488099e-18
   6.6130225e+03   5.1056287e-17   7.3121476e-18
   6.6145454e+03   4.3422218e-17   7.2572062e-18
   6.6160688e+03   5.9903520e-17   7.4033442e-18
   6.6175923e+03   4.6157737e-17   7.3301239e-18
   6.6191162e+03   4.8410236e-17   7.3117431e-18
   6.6206406e+03   5.7545671e-17   7.3299212e-18
   6.6221650e+03   4.8514368e-17   7.2567041e-18
   6.6236899e+03   4.4248922e-17   7.1652105e-18
   6.6252153e+03   4.7002044e-17   7.2565031e-18
   6.6267412e+03   4.9980476e-17   7.3295151e-18
   6.6282671e+03   4.8223862e-17   7.4390809e-18
   6.6297935e+03   4.7152498e-17   7.4572557e-18
   6.6313203e+03   5.8122845e-17   7.5485384e-18
   6.6328472e+03   5.7073159e-17   7.6215421e-18
   6.6343750e+03   4.7077615e-17   7.4021142e-18
   6.6359023e+03   4.1579815e-17   7.2923523e-18
   6.6374307e+03   4.9665221e-17   7.2922514e-18
   6.6389590e+03   4.5763020e-17   7.3104262e-18
   6.6404883e+03   4.6627761e-17   7.2737730e-18
   6.6420171e+03   4.5934306e-17   7.1091922e-18
   6.6435469e+03   4.0311516e-17   6.9994419e-18
   6.6450767e+03   4.9913269e-17   7.0907196e-18
   6.6466069e+03   5.0401081e-17   7.2002697e-18
   6.6481377e+03   4.2202067e-17   7.0539729e-18
   6.6496685e+03   3.7482876e-17   6.9076815e-18
   6.6511997e+03   5.1904750e-17   7.0720510e-18
   6.6527314e+03   4.6475930e-17   7.0354052e-18
   6.6542637e+03   4.2412237e-17   6.9804870e-18
   6.6557959e+03   4.3918605e-17   6.9621170e-18
   6.6573286e+03   4.9607887e-17   7.0351116e-18
   6.6588618e+03   5.1291842e-17   7.0350139e-18
   6.6603950e+03   4.6423838e-17   7.0714612e-18
   6.6619292e+03   5.0978096e-17   7.1444516e-18
   6.6634634e+03   4.8548223e-17   7.1808963e-18
   6.6649976e+03   4.6877794e-17   7.1807963e-18
   6.6665327e+03   5.1990909e-17   7.7288406e-18
   6.6680679e+03   4.9513867e-17   7.8931741e-18
   6.6696030e+03   4.7739306e-17   7.1256829e-18
   6.6711392e+03   4.1604750e-17   6.9976882e-18
   6.6726753e+03   3.8545478e-17   6.8879681e-18
   6.6742119e+03   4.3175360e-17   6.9426824e-18
   6.6757490e+03   3.5900830e-17   6.8877758e-18
   6.6772861e+03   4.7204511e-17   7.0703767e-18
   6.6788242e+03   5.1343299e-17   7.1068165e-18
   6.6803618e+03   5.4882176e-17   7.2528710e-18
   6.6819004e+03   6.2051490e-17   7.3075766e-18
   6.6834390e+03   4.1684821e-17   7.0151757e-18
   6.6849785e+03   3.8345155e-17   6.9237350e-18
   6.6865176e+03   3.9218949e-17   6.9601748e-18
   6.6880576e+03   4.5653329e-17   7.0696852e-18
   6.6895977e+03   3.8695006e-17   6.9782478e-18
   6.6911382e+03   4.3108657e-17   7.0146852e-18
   6.6926792e+03   5.4747630e-17   7.1789913e-18
   6.6942202e+03   4.0889880e-17   7.0327549e-18
   6.6957617e+03   3.7255950e-17   7.0143907e-18
   6.6973037e+03   4.3389527e-17   7.0325580e-18
   6.6988462e+03   5.2808004e-17   7.0872587e-18
   6.7003887e+03   4.4214882e-17   7.0871594e-18
   6.7019316e+03   5.4946974e-17   7.1601217e-18
   6.7034751e+03   4.9293135e-17   7.1052259e-18
   6.7050190e+03   4.1130252e-17   7.0868608e-18
   6.7065630e+03   4.4966544e-17   7.1780856e-18
   6.7081074e+03   5.1787462e-17   7.3788953e-18
   6.7096519e+03   5.7668491e-17   7.3605285e-18
   6.7111973e+03   4.0246479e-17   7.0316705e-18
   6.7127427e+03   3.1892511e-17   6.8854618e-18
   6.7142886e+03   5.3232580e-17   7.1410544e-18
   6.7158350e+03   5.2773408e-17   7.2505342e-18
   6.7173813e+03   4.8288342e-17   7.1591175e-18
   6.7189282e+03   5.3534203e-17   7.1772791e-18
   6.7204756e+03   5.7695729e-17   7.2684915e-18
   6.7220229e+03   4.4623654e-17   7.1953397e-18
   6.7235713e+03   4.1732043e-17   7.1587147e-18
   6.7251196e+03   4.9246337e-17   7.1586138e-18
   6.7266680e+03   3.9294679e-17   6.9941595e-18
   6.7282173e+03   4.5122027e-17   6.9758002e-18
   6.7297666e+03   4.0806606e-17   6.8843968e-18
   6.7313164e+03   3.7202905e-17   6.8660391e-18
   6.7328662e+03   4.4135234e-17   6.9937658e-18
   6.7344170e+03   4.0580819e-17   6.9754073e-18
   6.7359678e+03   4.0382084e-17   6.9935689e-18
   6.7375190e+03   5.2997105e-17   7.1578073e-18
   6.7390703e+03   4.0218580e-17   6.9751120e-18
   6.7406226e+03   4.4056592e-17   6.9567544e-18
   6.7421748e+03   2.7242009e-17   6.8288433e-18
   6.7437275e+03   3.4845268e-17   6.8835233e-18
   6.7452803e+03   4.2327957e-17   7.0112350e-18
   6.7468335e+03   2.6969291e-17   6.8650709e-18
   6.7483872e+03   3.7303357e-17   6.8832317e-18
   6.7499414e+03   4.3648084e-17   6.9561646e-18
   6.7514956e+03   4.1640140e-17   6.8830373e-18
   6.7530508e+03   4.2186952e-17   6.9011972e-18
   6.7546055e+03   4.1729925e-17   6.9010996e-18
   6.7561611e+03   3.8604744e-17   6.9557717e-18
   6.7577168e+03   2.8094627e-17   6.8461351e-18
   6.7592734e+03   2.8141373e-17   6.9008068e-18
   6.7608296e+03   3.1284315e-17   6.9554764e-18
   6.7623867e+03   3.3136220e-17   6.9006116e-18
   6.7639438e+03   4.2413322e-17   6.9552795e-18
   6.7655015e+03   3.0708385e-17   6.7726306e-18
   6.7670596e+03   2.4942817e-17   6.8090435e-18
   6.7686182e+03   3.6178154e-17   6.9549834e-18
   6.7701768e+03   5.0181991e-17   7.1191738e-18
   6.7717358e+03   3.7845723e-17   6.9000247e-18
   6.7732949e+03   3.2592557e-17   6.7538966e-18
   6.7748550e+03   2.6939406e-17   6.6625333e-18
   6.7764150e+03   2.6439604e-17   6.6624386e-18
   6.7779756e+03   4.1126679e-17   6.8996330e-18
   6.7795366e+03   4.3528203e-17   6.9542927e-18
   6.7810977e+03   2.6869076e-17   6.7351647e-18
   6.7826592e+03   2.8377430e-17   6.7350687e-18
   6.7842212e+03   3.6161742e-17   6.8444849e-18
   6.7857837e+03   2.5168499e-17   6.8443877e-18
   6.7873462e+03   3.2380905e-17   6.9537989e-18
   6.7889092e+03   3.2985475e-17   6.9354487e-18
   6.7904727e+03   2.5371919e-17   6.7893434e-18
   6.7920361e+03   3.4312537e-17   6.6797428e-18
   6.7936006e+03   2.8182348e-17   6.6248961e-18
   6.7951650e+03   3.1950956e-17   6.6978022e-18
   6.7967295e+03   3.7544603e-17   6.9167052e-18
   6.7982949e+03   2.9650600e-17   6.9166068e-18
   6.7998604e+03   3.1648963e-17   6.8982595e-18
   6.8014263e+03   2.9546441e-17   6.8981610e-18
   6.8029927e+03   3.3789097e-17   6.9893064e-18
   6.8045591e+03   3.5318548e-17   6.9892072e-18
   6.8061265e+03   2.4495796e-17   6.7883760e-18
   6.8076934e+03   2.6919342e-17   6.7152863e-18
   6.8092612e+03   2.9793855e-17   6.7699344e-18
   6.8108296e+03   2.6855233e-17   6.7150948e-18
   6.8123979e+03   2.6644189e-17   6.6967517e-18
   6.8139668e+03   1.7604124e-17   6.5324331e-18
   6.8155356e+03   2.4660438e-17   6.5870795e-18
   6.8171055e+03   3.1650948e-17   6.6052320e-18
   6.8186753e+03   3.3668977e-17   6.7146150e-18
   6.8202456e+03   4.1981097e-17   6.6962731e-18
   6.8218159e+03   3.5300098e-17   6.5502121e-18
   6.8233867e+03   3.6576603e-17   6.5318727e-18
   6.8249585e+03   2.3180909e-17   6.4223080e-18
   6.8265298e+03   3.4895322e-17   6.8965844e-18
   6.8281021e+03   2.9100214e-17   7.4438256e-18
   6.8296743e+03   3.1892829e-17   8.2464737e-18
   6.8312471e+03   3.6332499e-17   8.1004019e-18
   6.8328203e+03   4.6510711e-17   7.8813595e-18
   6.8343940e+03   4.6834993e-17   8.3920674e-18
   6.8359678e+03   3.6813084e-17   8.6291109e-18
   6.8375420e+03   4.0817724e-17   8.0452074e-18
   6.8391167e+03   3.2666620e-17   7.0234930e-18
   6.8406914e+03   3.8922937e-17   7.2058185e-18
   6.8422666e+03   2.9475079e-17   7.5523195e-18
   6.8438423e+03   3.7960523e-17   7.6434210e-18
   6.8454185e+03   4.4865906e-17   7.1507828e-18
   6.8469946e+03   3.4723798e-17   6.7311247e-18
   6.8485718e+03   3.4152871e-17   6.7310280e-18
   6.8501489e+03   3.4652144e-17   6.8038951e-18
   6.8517261e+03   3.7439121e-17   6.7673164e-18
   6.8533042e+03   2.9407528e-17   6.5848139e-18
   6.8548823e+03   2.4385655e-17   6.5299987e-18
   6.8564609e+03   3.2626015e-17   6.6028646e-18
   6.8580396e+03   3.7134216e-17   6.7851665e-18
   6.8596191e+03   3.3453672e-17   6.8762660e-18
   6.8611987e+03   3.9328534e-17   7.0585588e-18
   6.8627788e+03   3.2726865e-17   8.3898969e-18
   6.8643594e+03   3.0233571e-17   1.0687845e-17
   6.8659399e+03   4.5068453e-17   1.1070697e-17
   6.8675210e+03   4.4538078e-17   9.3014400e-18
   6.8691025e+03   3.9010473e-17   8.3164623e-18
   6.8706846e+03   2.9971149e-17   8.4622430e-18
   6.8722666e+03   3.1381380e-17   8.3344593e-18
   6.8738491e+03   4.7984840e-17   7.9148860e-18
   6.8754321e+03   2.5965319e-17   7.2947214e-18
   6.8770156e+03   2.4835641e-17   6.9845948e-18
   6.8785991e+03   4.4324467e-17   7.1303837e-18
   6.8801831e+03   3.9715151e-17   7.1849892e-18
   6.8817676e+03   3.1550971e-17   7.1484138e-18
   6.8833525e+03   3.3705347e-17   7.1118392e-18
   6.8849375e+03   4.4672544e-17   7.0387958e-18
   6.8865229e+03   3.5545341e-17   6.9110489e-18
   6.8881089e+03   3.9389679e-17   7.2209393e-18
   6.8896948e+03   5.1418579e-17   7.8590397e-18
   6.8912817e+03   3.8554902e-17   7.9683309e-18
   6.8928687e+03   4.0554032e-17   7.5853033e-18
   6.8944561e+03   4.1673492e-17   7.1111195e-18
   6.8960435e+03   2.6505434e-17   6.8010484e-18
   6.8976318e+03   3.2556744e-17   6.9103483e-18
   6.8992202e+03   4.1365172e-17   7.2384392e-18
   6.9008091e+03   3.0692768e-17   7.4571259e-18
   6.9023979e+03   3.2866281e-17   7.5117148e-18
   6.9039878e+03   4.1123767e-17   7.3110532e-18
   6.9055776e+03   4.2099867e-17   7.0557017e-18
   6.9071675e+03   3.4608496e-17   6.8003581e-18
   6.9087583e+03   3.8382266e-17   6.7637971e-18
   6.9103491e+03   3.8134932e-17   6.9824706e-18
   6.9119404e+03   5.0948820e-17   7.7115981e-18
   6.9135322e+03   3.2886213e-17   7.9302517e-18
   6.9151245e+03   4.4815693e-17   7.6566840e-18
   6.9167168e+03   4.9951068e-17   7.1096744e-18
   6.9183096e+03   4.0887180e-17   6.9272741e-18
   6.9199028e+03   4.2650888e-17   7.0183206e-18
   6.9214966e+03   2.6651468e-17   7.2734264e-18
   6.9230903e+03   2.8254928e-17   8.2212224e-18
   6.9246846e+03   3.1083859e-17   9.1325330e-18
   6.9262793e+03   5.1002951e-17   8.3850372e-18
   6.9278745e+03   4.6725514e-17   7.0724943e-18
   6.9294697e+03   3.1745207e-17   6.5620126e-18
   6.9310654e+03   3.1304855e-17   6.6348269e-18
   6.9326616e+03   3.2046539e-17   6.6894117e-18
   6.9342583e+03   3.6395021e-17   6.6893141e-18
   6.9358550e+03   3.1387494e-17   6.6345365e-18
   6.9374521e+03   3.5661913e-17   6.8896105e-18
   6.9390498e+03   4.6497159e-17   7.5274271e-18
   6.9406475e+03   3.9295552e-17   7.8553844e-18
   6.9422461e+03   3.7189008e-17   7.6365620e-18
   6.9438447e+03   4.1477509e-17   7.2537164e-18
   6.9454438e+03   4.1666451e-17   6.9802331e-18
   6.9470430e+03   4.0297381e-17   7.2170549e-18
   6.9486431e+03   3.4545709e-17   7.9823831e-18
   6.9502432e+03   2.6559856e-17   8.5472217e-18
   6.9518438e+03   3.7242953e-17   8.4377518e-18
   6.9534448e+03   6.0200379e-17   7.5628850e-18
   6.9550459e+03   3.8264687e-17   6.8885033e-18
   6.9566475e+03   3.1642980e-17   6.8155087e-18
   6.9582495e+03   3.8410032e-17   7.0340850e-18
   6.9598521e+03   4.3577357e-17   7.1250956e-18
   6.9614546e+03   3.9646701e-17   7.1249913e-18
   6.9630576e+03   4.4884699e-17   7.1248871e-18
   6.9646611e+03   5.1687274e-17   7.0518950e-18
   6.9662651e+03   4.2374994e-17   6.9971266e-18
   6.9678691e+03   5.5215881e-17   7.1063525e-18
   6.9694741e+03   4.9699658e-17   7.2337962e-18
   6.9710791e+03   5.1284669e-17   7.4887829e-18
   6.9726841e+03   3.9989087e-17   7.4157900e-18
   6.9742900e+03   6.2088283e-17   7.3245801e-18
   6.9758960e+03   5.6959578e-17   7.2333710e-18
   6.9775024e+03   5.0286784e-17   7.8162993e-18
   6.9791094e+03   5.1615091e-17   8.5449668e-18
   6.9807163e+03   6.9293860e-17   8.5448411e-18
   6.9823242e+03   5.0744526e-17   7.4333560e-18
