# Observed by B. Martin
# Reduced by B. Martin
# On 14/11/2024, 00:51:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.09	6.9122e+00	1.1784e+00
4005.86	2.0805e+00	1.1710e+00
4006.63	2.2365e+00	1.1889e+00
4007.41	5.8441e+00	1.2133e+00
4008.18	7.1750e+00	1.2226e+00
4008.96	3.9214e+00	1.2051e+00
4009.73	-1.1418e+00	1.2065e+00
4010.51	-1.0958e-01	1.2063e+00
4011.28	-1.8825e+00	1.2054e+00
4012.06	5.0692e+00	1.2065e+00
4012.83	1.8487e+00	1.2141e+00
4013.61	6.4870e-01	1.2107e+00
4014.38	2.0473e+00	1.2060e+00
4015.16	3.9300e-01	1.2056e+00
4015.93	-1.9016e+00	1.1988e+00
4016.71	3.9693e+00	1.1833e+00
4017.48	4.0365e+00	1.1706e+00
4018.26	-1.3329e+00	1.1784e+00
4019.03	2.2535e+00	1.2035e+00
4019.80	3.1296e+00	1.2033e+00
4020.58	1.6113e-01	1.1933e+00
4021.35	-1.3972e+00	1.1822e+00
4022.13	5.0385e+00	1.1881e+00
4022.90	5.0080e+00	1.1866e+00
4023.68	4.7810e+00	1.1777e+00
4024.45	3.1848e+00	1.1662e+00
4025.23	3.0197e+00	1.1704e+00
4026.00	5.3346e+00	1.1758e+00
4026.78	6.7465e-01	1.1860e+00
4027.55	1.8700e+00	1.1795e+00
4028.33	2.1614e+00	1.1866e+00
4029.10	3.7254e+00	1.1812e+00
4029.88	6.4762e+00	1.1516e+00
4030.65	3.6712e+00	1.1306e+00
4031.42	3.2573e+00	1.1341e+00
4032.20	4.0275e+00	1.1383e+00
4032.97	3.1624e+00	1.1177e+00
4033.75	3.1326e+00	1.1291e+00
4034.52	3.5856e+00	1.1321e+00
4035.30	3.2684e+00	1.1365e+00
4036.07	1.4028e+00	1.1365e+00
4036.85	4.3753e-01	1.1552e+00
4037.62	3.7124e+00	1.1605e+00
4038.40	6.3937e+00	1.1585e+00
4039.17	2.7960e+00	1.1467e+00
4039.95	2.1480e+00	1.1356e+00
4040.72	4.2201e+00	1.1250e+00
4041.50	1.5384e+00	1.1388e+00
4042.27	2.6927e+00	1.1546e+00
4043.04	2.2702e+00	1.1525e+00
4043.82	2.0699e+00	1.1300e+00
4044.59	4.1824e+00	1.0917e+00
4045.37	4.9722e+00	1.0511e+00
4046.14	1.6377e+00	1.0444e+00
4046.92	4.2286e+00	1.0888e+00
4047.69	2.6071e+00	1.1282e+00
4048.47	2.3110e+00	1.1228e+00
4049.24	3.4357e+00	1.1166e+00
4050.02	1.5740e+00	1.1275e+00
4050.79	2.0073e+00	1.1317e+00
4051.57	1.7942e+00	1.1288e+00
4052.34	2.4564e+00	1.1055e+00
4053.12	3.1815e+00	1.0935e+00
4053.89	1.2620e+00	1.0919e+00
4054.66	1.7854e+00	1.0859e+00
4055.44	5.2624e-01	1.0945e+00
4056.21	3.2316e+00	1.1027e+00
4056.99	1.3085e+00	1.0824e+00
4057.76	4.3062e+00	1.0637e+00
4058.54	4.1312e+00	1.0756e+00
4059.31	5.5521e+00	1.0902e+00
4060.09	3.5336e+00	1.0972e+00
4060.86	3.4198e+00	1.1056e+00
4061.64	4.6975e+00	1.0861e+00
4062.41	3.7948e+00	1.0752e+00
4063.19	2.2574e+00	1.0491e+00
4063.96	2.4156e+00	1.0391e+00
4064.74	3.9674e+00	1.0723e+00
4065.51	4.2654e+00	1.0926e+00
4066.28	2.3853e+00	1.0757e+00
4067.06	4.1829e+00	1.0581e+00
4067.83	3.9705e+00	1.0792e+00
4068.61	3.4308e+00	1.0945e+00
4069.38	3.2595e+00	1.0960e+00
4070.16	4.5403e+00	1.0895e+00
4070.93	6.2410e+00	1.0612e+00
4071.71	2.7544e+00	1.0328e+00
4072.48	1.2799e+00	1.0479e+00
4073.26	9.3483e-01	1.0738e+00
4074.03	-1.4080e+00	1.0768e+00
4074.81	2.3208e+00	1.0646e+00
4075.58	3.9360e+00	1.0671e+00
4076.36	1.3224e+00	1.0524e+00
4077.13	-5.5748e-02	1.0218e+00
4077.90	2.2626e+00	1.0270e+00
4078.68	-3.6494e-01	1.0384e+00
4079.45	2.5867e+00	1.0444e+00
4080.23	5.4010e-01	1.0573e+00
4081.00	1.8412e-01	1.0708e+00
4081.78	-1.8104e+00	1.0786e+00
4082.55	2.3237e+00	1.0637e+00
4083.33	3.7594e+00	1.0436e+00
4084.10	2.7780e+00	1.0304e+00
4084.88	3.5529e+00	1.0357e+00
4085.65	4.9332e+00	1.0450e+00
4086.43	5.0826e+00	1.0451e+00
4087.20	1.2882e+00	1.0551e+00
4087.98	7.7757e-01	1.0567e+00
4088.75	2.5569e+00	1.0635e+00
4089.52	4.3145e+00	1.0660e+00
4090.30	6.6740e+00	1.0493e+00
4091.07	5.4246e+00	1.0472e+00
4091.85	3.5438e+00	1.0437e+00
4092.62	5.5067e-01	1.0372e+00
4093.40	1.3968e+00	1.0447e+00
4094.17	2.2054e+00	1.0423e+00
4094.95	2.2106e+00	1.0247e+00
4095.72	-1.5446e+00	1.0097e+00
4096.50	5.5243e-01	9.9765e-01
4097.27	1.2728e+00	1.0156e+00
4098.05	2.6919e+00	1.0134e+00
4098.82	3.9876e+00	1.0127e+00
4099.60	3.3838e+00	1.0040e+00
4100.37	3.9787e+00	9.7832e-01
4101.14	4.0438e+00	9.5006e-01
4101.92	5.9422e+00	9.4301e-01
4102.69	2.6158e+00	9.6460e-01
4103.47	2.6157e+00	9.9197e-01
4104.24	4.3963e+00	1.0208e+00
4105.02	3.3618e+00	1.0272e+00
4105.79	1.6239e+00	1.0087e+00
4106.57	2.7167e+00	1.0081e+00
4107.34	-3.5801e-01	1.0087e+00
4108.12	2.9703e+00	1.0061e+00
4108.89	2.4684e+00	1.0047e+00
4109.67	4.6988e+00	1.0024e+00
4110.44	4.2950e+00	1.0023e+00
4111.22	1.8572e+00	9.9975e-01
4111.99	4.8765e+00	9.9858e-01
4112.76	5.0589e+00	1.0068e+00
4113.54	1.9067e+00	1.0094e+00
4114.31	-1.2642e+00	1.0180e+00
4115.09	4.0982e+00	1.0095e+00
4115.86	2.7809e+00	1.0156e+00
4116.64	1.4998e+00	1.0162e+00
4117.41	2.4747e+00	1.0090e+00
4118.19	3.0021e+00	9.9640e-01
4118.96	6.4758e+00	9.8097e-01
4119.74	5.2618e+00	9.8554e-01
4120.51	5.5655e+00	1.0002e+00
4121.29	3.3334e+00	9.9987e-01
4122.06	2.6533e+00	9.9426e-01
4122.84	2.9294e+00	1.0284e+00
4123.61	9.5398e-01	1.0620e+00
4124.39	1.7794e+00	1.0314e+00
4125.16	9.4823e-01	9.9798e-01
4125.93	2.4014e+00	9.8871e-01
4126.71	3.4349e+00	9.8086e-01
4127.48	1.7280e+00	9.7882e-01
4128.26	3.0023e+00	9.7893e-01
4129.03	7.1035e+00	9.7779e-01
4129.81	7.1232e+00	9.8185e-01
4130.58	3.8499e+00	9.7341e-01
4131.36	3.3746e+00	9.6121e-01
4132.13	5.4957e+00	9.4560e-01
4132.91	4.3175e+00	9.5069e-01
4133.68	3.2987e+00	9.5477e-01
4134.46	5.7462e+00	9.5424e-01
4135.23	4.4372e+00	9.7288e-01
4136.01	9.1856e-01	9.8521e-01
4136.78	-2.9374e-01	9.7308e-01
4137.55	2.9790e+00	9.6851e-01
4138.33	1.2389e+00	9.7268e-01
4139.10	2.2972e+00	9.7118e-01
4139.88	5.3386e+00	9.7508e-01
4140.65	2.6801e+00	9.7645e-01
4141.43	2.9912e+00	9.7094e-01
4142.20	3.2377e+00	9.5731e-01
4142.98	4.6118e+00	9.3210e-01
4143.75	2.9417e+00	9.1494e-01
4144.53	4.5587e+00	9.2960e-01
4145.30	5.4686e+00	9.5080e-01
4146.08	2.6989e+00	9.6014e-01
4146.85	2.3122e+00	9.5693e-01
4147.63	3.4649e+00	9.5274e-01
4148.40	9.8907e-01	9.5771e-01
4149.17	2.2033e+00	9.4441e-01
4149.95	1.0179e+00	9.3441e-01
4150.72	4.0096e+00	9.3957e-01
4151.50	1.3349e+00	9.4356e-01
4152.27	7.1339e+00	9.3989e-01
4153.05	3.4360e+00	9.3988e-01
4153.82	7.2499e+00	9.2452e-01
4154.60	5.3335e+00	9.1389e-01
4155.37	4.0222e+00	9.3425e-01
4156.15	1.2859e+00	9.2382e-01
4156.92	1.3063e+00	9.1994e-01
4157.70	4.2365e+00	9.2831e-01
4158.47	3.2712e+00	9.3707e-01
4159.25	1.8726e+00	9.3614e-01
4160.02	4.2396e+00	9.4158e-01
4160.79	4.9637e+00	9.3511e-01
4161.57	2.5615e+00	9.3841e-01
4162.34	9.1178e-01	9.4077e-01
4163.12	2.9335e+00	9.4411e-01
4163.89	2.6550e+00	9.3460e-01
4164.67	1.9261e+00	9.3289e-01
4165.44	4.5619e+00	9.2479e-01
4166.22	2.1398e+00	9.2394e-01
4166.99	4.8728e+00	9.1106e-01
4167.77	4.6301e+00	9.0165e-01
4168.54	3.1410e+00	9.2205e-01
4169.32	1.1269e+00	9.2586e-01
4170.09	5.0177e+00	9.2387e-01
4170.87	3.5467e+00	9.0905e-01
4171.64	3.2340e+00	8.9204e-01
4172.41	6.5892e+00	8.7588e-01
4173.19	6.3302e+00	8.7683e-01
4173.96	4.4769e+00	8.8228e-01
4174.74	1.9052e-01	8.8595e-01
4175.51	1.3207e+00	8.9035e-01
4176.29	1.8937e+00	8.8872e-01
4177.06	3.4763e+00	8.8185e-01
4177.84	6.3487e-01	8.8331e-01
4178.61	-2.2578e+00	8.8940e-01
4179.39	4.2953e+00	8.9691e-01
4180.16	6.6149e+00	9.5375e-01
4180.94	3.6891e+00	9.3956e-01
4181.71	2.9788e+00	8.8328e-01
4182.49	6.2715e+00	8.7632e-01
4183.26	2.5161e+00	8.8147e-01
4184.03	7.4218e-01	8.7348e-01
4184.81	2.6134e+00	8.8756e-01
4185.58	1.1467e+00	8.9037e-01
4186.36	3.4830e+00	8.6978e-01
4187.13	4.1306e+00	8.5159e-01
4187.91	-4.5440e-01	8.5203e-01
4188.68	3.2947e-01	8.6815e-01
4189.46	2.0541e+00	8.7549e-01
4190.23	4.2897e+00	8.8166e-01
4191.01	1.0386e-01	8.6469e-01
4191.78	-2.1945e-01	8.5358e-01
4192.56	1.5278e+00	8.6893e-01
4193.33	1.8986e+00	8.8693e-01
4194.11	8.0253e-01	8.8077e-01
4194.88	4.9532e+00	8.5412e-01
4195.65	3.9389e+00	8.4526e-01
4196.43	3.8849e+00	8.4515e-01
4197.20	5.2830e+00	8.4934e-01
4197.98	2.4180e+00	8.3506e-01
4198.75	3.3560e+00	8.2452e-01
4199.53	7.2298e+00	8.4668e-01
4200.30	3.9735e+00	8.4629e-01
4201.08	3.9916e+00	8.3982e-01
4201.85	2.4391e+00	8.2195e-01
4202.63	4.1176e+00	8.3468e-01
4203.40	4.1405e+00	8.4939e-01
4204.18	4.8004e+00	8.4987e-01
4204.95	5.4980e+00	8.4826e-01
4205.73	2.8070e+00	8.5025e-01
4206.50	4.1874e+00	8.5098e-01
4207.27	2.3680e+00	8.5065e-01
4208.05	4.2595e+00	8.5895e-01
4208.82	2.2613e+00	8.5311e-01
4209.60	1.9469e+00	8.3893e-01
4210.37	1.8215e+00	8.3470e-01
4211.15	-4.6545e-01	8.4409e-01
4211.92	2.5874e+00	8.4910e-01
4212.70	2.1407e+00	8.5286e-01
4213.47	1.0624e+00	8.5395e-01
4214.25	3.3134e+00	8.4519e-01
4215.02	1.8912e+00	8.2167e-01
4215.80	2.4798e+00	8.0566e-01
4216.57	2.4600e+00	8.1814e-01
4217.35	4.5616e+00	8.2668e-01
4218.12	3.5029e+00	8.2902e-01
4218.89	3.2256e+00	8.2993e-01
4219.67	-3.7993e-01	8.2770e-01
4220.44	2.5232e+00	8.3733e-01
4221.22	3.6264e+00	8.3930e-01
4221.99	5.3583e+00	8.3348e-01
4222.77	5.7192e+00	8.2143e-01
4223.54	6.6496e-01	8.1298e-01
4224.32	3.7482e+00	8.0493e-01
4225.09	4.2522e+00	7.9742e-01
4225.87	1.9723e+00	7.7068e-01
4226.64	4.3866e+00	7.4460e-01
4227.42	4.2149e+00	7.5158e-01
4228.19	2.1589e+00	7.9539e-01
4228.97	2.7072e+00	8.1949e-01
4229.74	-1.4842e-01	8.1243e-01
4230.51	3.1091e+00	8.1928e-01
4231.29	3.3478e+00	8.2373e-01
4232.06	6.0316e-01	8.2042e-01
4232.84	2.0655e+00	7.9855e-01
4233.61	2.0234e+00	7.9620e-01
4234.39	2.9630e+00	8.2034e-01
4235.16	3.3418e+00	8.0943e-01
4235.94	5.9508e+00	7.8271e-01
4236.71	3.4029e+00	7.7802e-01
4237.49	3.3271e+00	7.9769e-01
4238.26	5.4636e+00	7.9720e-01
4239.04	5.3316e+00	7.9261e-01
4239.81	6.5583e+00	7.8640e-01
4240.59	-2.5744e-01	7.9636e-01
4241.36	2.9096e+00	8.1478e-01
4242.14	1.1492e+00	8.0532e-01
4242.91	2.2324e+00	7.8932e-01
4243.68	2.6763e+00	7.9676e-01
4244.46	6.2900e+00	8.0912e-01
4245.23	7.0456e+00	8.1019e-01
4246.01	5.7425e+00	8.0839e-01
4246.78	-8.3725e-01	7.9173e-01
4247.56	3.1548e+00	7.7908e-01
4248.33	2.3271e+00	7.8086e-01
4249.11	2.3257e+00	7.7893e-01
4249.88	4.7294e+00	7.6463e-01
4250.66	2.2854e+00	7.6099e-01
4251.43	9.2178e-01	7.9017e-01
4252.21	3.0573e+00	8.0038e-01
4252.98	1.6688e+00	7.9446e-01
4253.76	3.5659e+00	7.8103e-01
4254.53	1.1173e+00	7.6408e-01
4255.30	1.1393e+00	7.7266e-01
4256.08	3.1825e+00	7.8542e-01
4256.85	5.6637e+00	8.0142e-01
4257.63	3.7991e+00	7.9669e-01
4258.40	2.4683e-01	7.7377e-01
4259.18	3.4823e+00	7.6452e-01
4259.95	5.9941e+00	7.4939e-01
4260.73	3.6375e+00	7.3305e-01
4261.50	3.8119e+00	7.5129e-01
4262.28	3.2803e+00	7.7663e-01
4263.05	4.8980e+00	7.8875e-01
4263.83	1.7345e+00	7.8223e-01
4264.60	2.5258e+00	7.7687e-01
4265.38	3.1043e+00	7.8904e-01
4266.15	2.7496e+00	7.9317e-01
4266.92	4.5379e+00	7.8334e-01
4267.70	2.1092e+00	7.6852e-01
4268.47	1.7455e+00	7.6868e-01
4269.25	4.2082e+00	7.7176e-01
4270.02	5.1132e+00	7.5798e-01
4270.80	3.9403e+00	7.3600e-01
4271.57	1.3235e+00	7.1609e-01
4272.35	4.0752e+00	7.3105e-01
4273.12	4.0822e+00	7.5647e-01
4273.90	1.5411e+00	7.4871e-01
4274.67	2.1048e+00	7.3454e-01
4275.45	4.8044e+00	7.4504e-01
4276.22	3.1021e+00	7.6122e-01
4277.00	3.0313e+00	7.7358e-01
4277.77	3.9570e+00	7.7467e-01
4278.54	1.3175e+00	7.7862e-01
4279.32	1.1790e+00	7.5816e-01
4280.09	3.6177e+00	7.4343e-01
4280.87	2.8624e+00	7.4812e-01
4281.64	1.3509e+00	7.5983e-01
4282.42	2.4921e+00	7.5644e-01
4283.19	3.7766e+00	7.6097e-01
4283.97	6.0484e+00	7.6593e-01
4284.74	3.0612e+00	7.4914e-01
4285.52	3.6834e+00	7.3408e-01
4286.29	3.6871e+00	7.3358e-01
4287.07	5.3736e+00	7.3989e-01
4287.84	5.1951e+00	7.4559e-01
4288.62	4.1012e+00	7.3896e-01
4289.39	2.9688e+00	7.2261e-01
4290.16	1.3684e+00	7.2228e-01
4290.94	5.3899e+00	7.2853e-01
4291.71	4.4738e+00	7.3651e-01
4292.49	3.2009e+00	7.4981e-01
4293.26	1.6163e+00	7.5244e-01
4294.04	2.6353e+00	7.3987e-01
4294.81	3.6408e-01	7.3215e-01
4295.59	1.4357e+00	7.3977e-01
4296.36	1.1309e+00	7.3264e-01
4297.14	3.8590e+00	7.1528e-01
4297.91	3.5864e+00	7.1875e-01
4298.69	2.1468e+00	7.0704e-01
4299.46	1.1912e+00	7.0779e-01
4300.24	1.9677e+00	7.5023e-01
4301.01	4.5196e+00	7.7432e-01
4301.78	3.2731e+00	7.5059e-01
4302.56	7.3522e-01	7.0384e-01
4303.33	2.1783e+00	6.9043e-01
4304.11	4.6079e+00	7.0490e-01
4304.88	2.4312e+00	7.0142e-01
4305.66	4.6154e+00	6.9533e-01
4306.43	1.8392e+00	7.0341e-01
4307.21	2.6626e+00	6.9099e-01
4307.98	3.4999e+00	6.7510e-01
4308.76	2.6344e+00	6.8017e-01
4309.53	1.8353e+00	6.8054e-01
4310.31	3.2101e+00	6.8753e-01
4311.08	1.2867e+00	6.8967e-01
4311.86	3.1984e+00	6.9254e-01
4312.63	3.7226e+00	7.0707e-01
4313.40	5.5050e+00	7.2094e-01
4314.18	2.9472e+00	7.1947e-01
4314.95	3.6006e+00	7.2599e-01
4315.73	1.8785e+00	7.4759e-01
4316.50	-1.3507e+00	7.6280e-01
4317.28	3.0573e+00	7.5548e-01
4318.05	3.2683e+00	7.5194e-01
4318.83	3.5895e+00	7.4673e-01
4319.60	3.7909e+00	7.5466e-01
4320.38	3.4958e+00	7.5048e-01
4321.15	3.4008e+00	7.3921e-01
4321.93	2.4636e+00	7.4154e-01
4322.70	3.6791e+00	7.3060e-01
4323.48	3.7661e+00	7.0023e-01
4324.25	2.4318e+00	6.8915e-01
4325.02	3.3333e+00	6.8182e-01
4325.80	2.8427e+00	6.8583e-01
4326.57	1.5174e+00	7.2130e-01
4327.35	1.3769e+00	7.4122e-01
4328.12	3.5346e+00	7.4241e-01
4328.90	5.1243e+00	7.3985e-01
4329.67	-6.8693e-01	7.3322e-01
4330.45	3.1681e+00	7.3002e-01
4331.22	1.3104e+00	7.2420e-01
4332.00	2.3707e+00	7.3214e-01
4332.77	3.6243e+00	7.3506e-01
4333.55	5.6258e+00	7.3016e-01
4334.32	4.9767e+00	7.3753e-01
4335.10	3.1963e+00	7.3304e-01
4335.87	1.1845e+00	7.3281e-01
4336.64	-8.0262e-01	7.1846e-01
4337.42	3.9802e+00	6.9333e-01
4338.19	2.5780e+00	6.9044e-01
4338.97	3.9389e+00	6.8108e-01
4339.74	4.6454e+00	6.6700e-01
4340.52	2.6146e+00	6.5949e-01
4341.29	2.3695e+00	6.7511e-01
4342.07	2.7255e+00	6.9960e-01
4342.84	2.5291e+00	7.0508e-01
4343.62	3.9507e+00	6.9821e-01
4344.39	3.6521e+00	7.0232e-01
4345.17	2.5359e+00	7.1643e-01
4345.94	1.2041e+00	7.1728e-01
4346.72	4.7729e+00	7.1153e-01
4347.49	1.5866e+00	7.1073e-01
4348.26	3.3886e-01	7.2045e-01
4349.04	3.7105e+00	7.3000e-01
4349.81	2.1576e+00	7.3536e-01
4350.59	3.8571e+00	7.1222e-01
4351.36	2.6155e+00	6.8443e-01
4352.14	1.8373e+00	6.7188e-01
4352.91	2.4848e+00	6.9179e-01
4353.69	2.1154e+00	7.0826e-01
4354.46	5.6772e+00	7.0660e-01
4355.24	4.3791e+00	6.9848e-01
4356.01	4.5912e+00	7.0370e-01
4356.79	5.7366e-01	7.1615e-01
4357.56	9.5298e-01	7.1689e-01
4358.34	-4.1125e-01	7.0945e-01
4359.11	2.3980e+00	7.0004e-01
4359.89	3.5479e+00	7.0317e-01
4360.66	2.9682e+00	7.1187e-01
4361.43	3.2269e+00	7.1883e-01
4362.21	2.4816e+00	7.1641e-01
4362.98	3.1199e+00	7.0546e-01
4363.76	7.3294e-01	7.0977e-01
4364.53	2.2148e+00	7.1854e-01
4365.31	1.0241e+00	7.1922e-01
4366.08	3.7201e+00	7.1237e-01
4366.86	2.7157e+00	7.0307e-01
4367.63	2.1226e+00	6.9213e-01
4368.41	2.0531e+00	7.0213e-01
4369.18	3.2788e+00	7.0164e-01
4369.96	3.2070e+00	6.9682e-01
4370.73	2.3605e-01	6.9886e-01
4371.51	4.4294e-01	6.9923e-01
4372.28	3.0675e+00	7.0133e-01
4373.05	5.5517e+00	6.9437e-01
4373.83	3.0397e+00	6.8308e-01
4374.60	1.9323e+00	6.7772e-01
4375.38	3.8261e+00	6.8160e-01
4376.15	5.1862e+00	7.0730e-01
4376.93	3.3369e+00	7.2545e-01
4377.70	3.0036e+00	7.2011e-01
4378.48	1.5020e+00	7.0665e-01
4379.25	2.2464e+00	7.0003e-01
4380.03	1.8822e+00	6.9032e-01
4380.80	1.6705e+00	6.9038e-01
4381.58	3.3837e+00	6.9545e-01
4382.35	4.7173e+00	6.7548e-01
4383.13	1.4687e+00	6.3597e-01
4383.90	4.7831e+00	6.2785e-01
4384.67	1.6392e+00	6.4459e-01
4385.45	2.3691e+00	6.6892e-01
4386.22	2.3177e+00	6.8518e-01
4387.00	7.9635e-01	6.8607e-01
4387.77	4.5075e+00	6.7995e-01
4388.55	2.4078e+00	6.7990e-01
4389.32	1.9160e+00	6.7771e-01
4390.10	2.6894e+00	6.7045e-01
4390.87	4.1403e+00	6.7630e-01
4391.65	6.3076e+00	6.7742e-01
4392.42	2.6551e+00	6.8418e-01
4393.20	2.8613e+00	6.8348e-01
4393.97	1.3276e+00	6.7906e-01
4394.75	2.8610e+00	6.7190e-01
4395.52	3.6127e+00	6.7470e-01
4396.29	2.7661e+00	6.8236e-01
4397.07	1.4813e+00	6.9261e-01
4397.84	2.9056e+00	6.9049e-01
4398.62	3.3602e+00	6.8603e-01
4399.39	4.5435e+00	6.8119e-01
4400.17	1.1939e+00	6.6818e-01
4400.94	1.8981e+00	6.6243e-01
4401.72	3.5743e+00	6.7672e-01
4402.49	4.3940e+00	6.9097e-01
4403.27	4.5723e+00	6.8401e-01
4404.04	1.9458e+00	6.5625e-01
4404.82	2.7984e+00	6.4372e-01
4405.59	9.9191e-01	6.6231e-01
4406.37	2.3034e+00	6.7946e-01
4407.14	3.4514e+00	6.7694e-01
4407.91	3.3690e+00	6.6652e-01
4408.69	2.6913e-01	6.6886e-01
4409.46	6.2781e-01	6.7780e-01
4410.24	2.0639e+00	6.8591e-01
4411.01	6.0551e+00	6.8510e-01
4411.79	5.0143e+00	6.8959e-01
4412.56	3.0242e+00	6.9624e-01
4413.34	2.1011e+00	6.8701e-01
4414.11	2.5204e+00	6.6910e-01
4414.89	3.8355e+00	6.5165e-01
4415.66	3.7044e+00	6.5130e-01
4416.44	1.7386e+00	6.6715e-01
4417.21	1.5057e+00	6.6992e-01
4417.99	1.8489e+00	6.7231e-01
4418.76	1.6684e+00	6.8329e-01
4419.53	2.3190e+00	6.8687e-01
4420.31	2.5621e+00	6.8804e-01
4421.08	3.0399e+00	6.8189e-01
4421.86	3.2387e+00	6.6956e-01
4422.63	4.0318e+00	6.6089e-01
4423.41	2.6232e+00	6.6311e-01
4424.18	2.3417e+00	6.7504e-01
4424.96	4.6108e-01	6.7387e-01
4425.73	2.5310e+00	6.7213e-01
4426.51	3.6484e+00	6.6974e-01
4427.28	4.8640e+00	6.6603e-01
4428.06	4.8129e+00	6.7376e-01
4428.83	3.6233e+00	6.7442e-01
4429.61	3.8811e+00	6.6707e-01
4430.38	3.3621e+00	6.5608e-01
4431.15	1.4682e+00	6.6103e-01
4431.93	1.3787e+00	6.6557e-01
4432.70	3.7022e+00	6.6369e-01
4433.48	5.4808e+00	6.5420e-01
4434.25	4.6342e+00	6.4380e-01
4435.03	2.2535e+00	6.3548e-01
4435.80	1.9466e+00	6.3902e-01
4436.58	3.9892e+00	6.5548e-01
4437.35	2.9948e+00	6.6603e-01
4438.13	3.2451e+00	6.7119e-01
4438.90	4.0595e+00	6.7304e-01
4439.68	2.7079e+00	6.6604e-01
4440.45	1.2014e+00	6.5742e-01
4441.23	4.8339e+00	6.4859e-01
4442.00	4.7017e+00	6.4227e-01
4442.77	2.4035e+00	6.3997e-01
4443.55	2.9894e+00	6.3809e-01
4444.32	3.8001e+00	6.5060e-01
4445.10	2.6696e+00	6.5618e-01
4445.87	2.2719e+00	6.6094e-01
4446.65	1.5103e+00	6.5478e-01
4447.42	1.5811e+00	6.4792e-01
4448.20	3.9380e+00	6.5150e-01
4448.97	3.7627e+00	6.5292e-01
4449.75	2.1246e+00	6.5275e-01
4450.52	2.6530e+00	6.4339e-01
4451.30	2.5719e+00	6.4443e-01
4452.07	1.1043e+00	6.4839e-01
4452.85	3.2208e-01	6.4625e-01
4453.62	2.1852e+00	6.3713e-01
4454.39	2.1917e+00	6.2247e-01
4455.17	1.9365e+00	6.1558e-01
4455.94	1.6712e+00	6.2367e-01
4456.72	1.1979e+00	6.2649e-01
4457.49	4.6375e+00	6.2957e-01
4458.27	5.1254e+00	6.2349e-01
4459.04	4.1588e+00	6.2057e-01
4459.82	3.9123e+00	6.2513e-01
4460.59	2.1303e+00	6.2695e-01
4461.37	2.8231e+00	6.1633e-01
4462.14	2.6275e+00	6.1383e-01
4462.92	2.5571e+00	6.3004e-01
4463.69	2.0375e+00	6.3983e-01
4464.47	3.2349e+00	6.3172e-01
4465.24	1.8177e+00	6.3003e-01
4466.02	1.8581e-01	6.3096e-01
4466.79	2.3424e+00	6.3251e-01
4467.56	2.9982e+00	6.3381e-01
4468.34	2.3839e+00	6.2630e-01
4469.11	2.6211e+00	6.2014e-01
4469.89	4.0439e+00	6.2118e-01
4470.66	3.7916e+00	6.2598e-01
4471.44	6.3324e+00	6.3321e-01
4472.21	6.1659e+00	6.3371e-01
4472.99	4.7568e+00	6.3073e-01
4473.76	2.9448e+00	6.3587e-01
4474.54	1.3311e+00	6.3702e-01
4475.31	3.1683e+00	6.3015e-01
4476.09	2.9292e+00	6.2681e-01
4476.86	2.3222e+00	6.3033e-01
4477.64	2.3865e+00	6.3894e-01
4478.41	1.5181e+00	6.3360e-01
4479.18	4.7144e+00	6.2656e-01
4479.96	3.8567e+00	6.1473e-01
4480.73	3.5508e+00	6.0492e-01
4481.51	3.3654e-01	6.0161e-01
4482.28	1.4865e+00	6.0444e-01
4483.06	2.4302e+00	6.1771e-01
4483.83	1.9273e+00	6.2520e-01
4484.61	9.1492e-01	6.2500e-01
4485.38	1.9732e+00	6.2816e-01
4486.16	4.9510e+00	6.2752e-01
4486.93	1.3700e+00	6.2436e-01
4487.71	2.0666e+00	6.1788e-01
4488.48	1.6336e-01	6.1291e-01
4489.26	2.7563e+00	6.0817e-01
4490.03	1.9217e+00	6.0678e-01
4490.80	8.6034e-01	6.0938e-01
4491.58	1.8586e+00	6.1486e-01
4492.35	2.3151e+00	6.2160e-01
4493.13	2.9855e-01	6.2109e-01
4493.90	1.3689e+00	6.0776e-01
4494.68	3.4616e+00	6.0266e-01
4495.45	2.2078e+00	6.0720e-01
4496.23	2.5892e+00	6.0716e-01
4497.00	1.0487e+00	6.1266e-01
4497.78	1.1335e+00	6.4420e-01
4498.55	2.6320e+00	6.1637e-01
4499.33	4.1418e+00	6.1387e-01
4500.10	-8.7315e-01	6.1812e-01
4500.88	6.4543e-01	6.1029e-01
4501.65	4.3329e+00	6.0212e-01
4502.42	3.3790e+00	6.0961e-01
4503.20	2.0176e+00	6.1644e-01
4503.97	2.3667e+00	6.1860e-01
4504.75	2.5057e+00	6.1775e-01
4505.52	2.6761e+00	6.1240e-01
4506.30	2.1092e+00	6.1407e-01
4507.07	2.3673e+00	6.1509e-01
4507.85	3.1259e+00	6.1244e-01
4508.62	2.2045e+00	6.0831e-01
4509.40	3.6518e+00	6.0849e-01
4510.17	2.2813e+00	6.1350e-01
4510.95	2.9843e+00	6.1150e-01
4511.72	2.2570e+00	6.0754e-01
4512.50	1.4437e+00	6.0193e-01
4513.27	2.7678e+00	5.9916e-01
4514.04	2.0386e+00	5.9917e-01
4514.82	3.6008e+00	5.9960e-01
4515.59	4.6727e+00	6.0275e-01
4516.37	3.0352e+00	6.0335e-01
