# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023so
# CHANNEL = B+R
# EXPNUM = 23_018_036_002
# MJD-OBS = 59962.442402
# DATE-OBS = 2023-01-18T10:37:05
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 06:25:59.00
# DEC = -14:40:13.00
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 1.128966e-16 6.376945e-18
9018.860000 1.113960e-16 6.263637e-18
9021.860000 1.120510e-16 6.168394e-18
9024.860000 1.120814e-16 6.038336e-18
9027.860000 1.111357e-16 5.892774e-18
9030.860000 1.068646e-16 5.748345e-18
9033.860000 1.163656e-16 5.709725e-18
9036.860000 1.228488e-16 5.803596e-18
9039.860000 1.187019e-16 5.976614e-18
9042.860000 1.180236e-16 6.061056e-18
9045.860000 1.183312e-16 5.951585e-18
9048.860000 1.149183e-16 5.982787e-18
9051.860000 1.139969e-16 6.218346e-18
9054.860000 1.129674e-16 6.121997e-18
9057.860000 1.165341e-16 5.655683e-18
9060.860000 1.112702e-16 5.211586e-18
9063.860000 1.138118e-16 5.069763e-18
9066.860000 1.175418e-16 5.110555e-18
9069.860000 1.088016e-16 5.103091e-18
9072.860000 1.023982e-16 5.068210e-18
9075.860000 9.974372e-17 5.040952e-18
9078.860000 1.020825e-16 5.058953e-18
9081.860000 1.032615e-16 5.566575e-18
9084.860000 1.025621e-16 5.503920e-18
9087.860000 1.112561e-16 5.364233e-18
9090.860000 1.219919e-16 5.488921e-18
9093.860000 1.166131e-16 5.680068e-18
9096.860000 1.095960e-16 5.816411e-18
9099.860000 1.101367e-16 5.902741e-18
