# Observed by B. Martin
# Reduced by C. Lidman
# On 26/11/2024, 22:14:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.82	3.7487e+00	7.6486e-01
4010.59	3.5779e+00	7.6584e-01
4011.37	4.0128e+00	7.5967e-01
4012.14	4.7287e+00	7.6116e-01
4012.92	4.0524e+00	7.6208e-01
4013.69	3.1518e+00	7.5831e-01
4014.47	5.1288e+00	7.5624e-01
4015.24	4.8022e+00	7.5833e-01
4016.02	4.1168e+00	7.5764e-01
4016.79	4.3309e+00	7.5046e-01
4017.57	4.2084e+00	7.4712e-01
4018.34	4.2291e+00	7.4658e-01
4019.12	4.6102e+00	7.4856e-01
4019.89	4.0141e+00	7.4817e-01
4020.67	4.8733e+00	7.4954e-01
4021.44	4.0083e+00	7.5238e-01
4022.22	4.0472e+00	7.4080e-01
4022.99	4.8800e+00	7.4090e-01
4023.77	4.2600e+00	7.3866e-01
4024.54	3.3682e+00	7.4057e-01
4025.32	4.7477e+00	7.3513e-01
4026.09	5.2726e+00	7.3328e-01
4026.87	4.2665e+00	7.3434e-01
4027.64	4.6757e+00	7.3218e-01
4028.42	3.6883e+00	7.2959e-01
4029.19	4.9469e+00	7.3005e-01
4029.96	4.5928e+00	7.3040e-01
4030.74	3.9492e+00	7.2965e-01
4031.51	3.4493e+00	7.4873e-01
4032.29	3.8316e+00	7.4458e-01
4033.06	3.4309e+00	7.4700e-01
4033.84	4.2227e+00	7.4587e-01
4034.61	3.6810e+00	7.2091e-01
4035.39	4.0001e+00	7.1750e-01
4036.16	5.1257e+00	7.1860e-01
4036.94	5.5531e+00	7.1995e-01
4037.71	4.0916e+00	7.1754e-01
4038.49	5.3615e+00	7.1569e-01
4039.26	4.4435e+00	7.1496e-01
4040.04	3.7928e+00	7.1048e-01
4040.81	4.3631e+00	7.0797e-01
4041.59	4.2738e+00	7.0867e-01
4042.36	4.1818e+00	7.1285e-01
4043.14	3.9269e+00	7.1621e-01
4043.91	3.4535e+00	7.0694e-01
4044.69	4.3357e+00	7.1439e-01
4045.46	1.6735e+00	7.3556e-01
4046.24	2.4587e+00	7.4013e-01
4047.01	3.6202e+00	7.4010e-01
4047.79	3.9707e+00	7.2849e-01
4048.56	4.5969e+00	7.1023e-01
4049.33	4.9622e+00	7.0540e-01
4050.11	3.7855e+00	6.9969e-01
4050.88	4.0479e+00	7.0164e-01
4051.66	3.4735e+00	7.0316e-01
4052.43	4.0332e+00	6.9856e-01
4053.21	3.8222e+00	6.9439e-01
4053.98	4.3058e+00	6.9417e-01
4054.76	5.9250e+00	6.9518e-01
4055.53	4.1825e+00	6.9432e-01
4056.31	4.1052e+00	6.9314e-01
4057.08	5.0126e+00	6.8836e-01
4057.86	5.2210e+00	6.8851e-01
4058.63	4.5225e+00	6.9031e-01
4059.41	4.7530e+00	6.8820e-01
4060.18	4.8871e+00	6.8702e-01
4060.96	3.8970e+00	6.8936e-01
4061.73	3.3361e+00	6.8990e-01
4062.51	4.3096e+00	6.8778e-01
4063.28	4.2481e+00	6.9204e-01
4064.06	5.1924e+00	6.8818e-01
4064.83	4.9757e+00	6.8517e-01
4065.61	3.0477e+00	6.8113e-01
4066.38	2.9098e+00	6.7946e-01
4067.16	5.0544e+00	6.7814e-01
4067.93	4.6721e+00	6.7946e-01
4068.70	3.9398e+00	6.7467e-01
4069.48	4.4347e+00	6.7139e-01
4070.25	3.9161e+00	6.7575e-01
4071.03	3.1602e+00	6.7797e-01
4071.80	3.1116e+00	6.7369e-01
4072.58	5.2734e+00	6.7505e-01
4073.35	5.6675e+00	6.7279e-01
4074.13	3.7234e+00	6.7032e-01
4074.90	4.3217e+00	6.7143e-01
4075.68	3.9100e+00	6.6886e-01
4076.45	4.3800e+00	6.6773e-01
4077.23	4.2605e+00	6.6845e-01
4078.00	4.0410e+00	6.7028e-01
4078.78	4.1993e+00	6.6866e-01
4079.55	3.7750e+00	6.6395e-01
4080.33	3.7102e+00	6.6316e-01
4081.10	5.0361e+00	6.6301e-01
4081.88	3.8259e+00	6.6485e-01
4082.65	4.0347e+00	6.6383e-01
4083.43	3.3667e+00	6.5973e-01
4084.20	3.5683e+00	6.5862e-01
4084.98	4.0113e+00	6.5545e-01
4085.75	3.8767e+00	6.5536e-01
4086.53	3.3729e+00	6.5191e-01
4087.30	3.2973e+00	6.5175e-01
4088.07	4.2378e+00	6.5163e-01
4088.85	3.5230e+00	6.4916e-01
4089.62	4.5545e+00	6.4942e-01
4090.40	4.1294e+00	6.5275e-01
4091.17	4.0531e+00	6.4991e-01
4091.95	3.3259e+00	6.4708e-01
4092.72	3.2170e+00	6.4674e-01
4093.50	3.8662e+00	6.4713e-01
4094.27	4.2764e+00	6.4549e-01
4095.05	3.9014e+00	6.4579e-01
4095.82	3.2303e+00	6.4754e-01
4096.60	4.4424e+00	6.4797e-01
4097.37	3.8727e+00	6.4231e-01
4098.15	2.9880e+00	6.3891e-01
4098.92	3.5074e+00	6.3970e-01
4099.70	3.5586e+00	6.3887e-01
4100.47	3.0263e+00	6.3892e-01
4101.25	4.1906e+00	6.3739e-01
4102.02	3.3563e+00	6.3853e-01
4102.80	4.1285e+00	6.3816e-01
4103.57	3.5891e+00	6.3327e-01
4104.35	3.7133e+00	6.3186e-01
4105.12	2.8517e+00	6.3058e-01
4105.90	3.8933e+00	6.2676e-01
4106.67	3.1080e+00	6.3234e-01
4107.45	2.9576e+00	6.2699e-01
4108.22	3.6733e+00	6.2728e-01
4108.99	2.8616e+00	6.2683e-01
4109.77	2.4921e+00	6.2766e-01
4110.54	4.1810e+00	6.3002e-01
4111.32	3.6662e+00	6.2555e-01
4112.09	3.6274e+00	6.2218e-01
4112.87	4.2342e+00	6.6022e-01
4113.64	3.4856e+00	6.5226e-01
4114.42	4.6066e+00	6.3258e-01
4115.19	2.4029e+00	6.2117e-01
4115.97	2.1544e+00	6.1491e-01
4116.74	3.0506e+00	6.1632e-01
4117.52	3.0726e+00	6.1612e-01
4118.29	2.9902e+00	6.1898e-01
4119.07	2.7243e+00	6.1557e-01
4119.84	2.7650e+00	6.1764e-01
4120.62	1.7836e+00	6.1581e-01
4121.39	2.2046e+00	6.1373e-01
4122.17	3.5850e+00	6.0998e-01
4122.94	3.9647e+00	6.1420e-01
4123.72	2.8893e+00	6.1198e-01
4124.49	2.7500e+00	6.1327e-01
4125.27	3.3253e+00	6.1211e-01
4126.04	3.3089e+00	6.1141e-01
4126.82	2.7612e+00	6.0833e-01
4127.59	2.1312e+00	6.0844e-01
4128.36	3.6806e+00	6.0901e-01
4129.14	3.9868e+00	6.0487e-01
4129.91	3.4786e+00	6.0674e-01
4130.69	2.8122e+00	6.0767e-01
4131.46	2.8544e+00	6.0858e-01
4132.24	3.4885e+00	6.0510e-01
4133.01	4.2222e+00	6.0379e-01
4133.79	2.4689e+00	6.0439e-01
4134.56	3.2465e+00	6.0130e-01
4135.34	2.9202e+00	6.0131e-01
4136.11	2.7663e+00	6.0283e-01
4136.89	2.5573e+00	6.0341e-01
4137.66	3.4540e+00	6.0365e-01
4138.44	3.1731e+00	5.9849e-01
4139.21	2.4820e+00	5.9687e-01
4139.99	2.9859e+00	5.9631e-01
4140.76	3.5078e+00	5.9410e-01
4141.54	3.2490e+00	5.9461e-01
4142.31	3.9149e+00	5.9748e-01
4143.09	3.9667e+00	5.9139e-01
4143.86	3.6714e+00	5.9577e-01
4144.64	3.0077e+00	6.0761e-01
4145.41	2.4792e+00	5.9659e-01
4146.19	3.1165e+00	5.9405e-01
4146.96	3.3288e+00	5.9294e-01
4147.73	3.7559e+00	5.8899e-01
4148.51	3.6739e+00	5.9075e-01
4149.28	3.0500e+00	5.9022e-01
4150.06	4.2633e+00	5.9132e-01
4150.83	3.7128e+00	5.8431e-01
4151.61	2.9915e+00	5.8710e-01
4152.38	3.7405e+00	5.8215e-01
4153.16	4.0714e+00	5.8422e-01
4153.93	3.4943e+00	5.8382e-01
4154.71	3.1099e+00	5.7872e-01
4155.48	2.5808e+00	5.7813e-01
4156.26	3.2332e+00	5.7839e-01
4157.03	3.5638e+00	5.7628e-01
4157.81	3.7696e+00	5.7707e-01
4158.58	3.8394e+00	5.7754e-01
4159.36	4.1794e+00	5.7744e-01
4160.13	4.5076e+00	5.7536e-01
4160.91	3.9576e+00	5.7779e-01
4161.68	4.2064e+00	5.7818e-01
4162.46	4.0799e+00	5.8108e-01
4163.23	3.0607e+00	6.0099e-01
4164.01	3.3819e+00	6.0484e-01
4164.78	3.8854e+00	6.0192e-01
4165.56	3.3926e+00	6.0312e-01
4166.33	3.2755e+00	5.9651e-01
4167.10	3.9124e+00	6.0185e-01
4167.88	3.8996e+00	6.0445e-01
4168.65	3.1805e+00	5.8739e-01
4169.43	3.6361e+00	5.6942e-01
4170.20	4.1957e+00	5.6551e-01
4170.98	4.5187e+00	5.6129e-01
4171.75	4.5176e+00	5.6112e-01
4172.53	4.0186e+00	5.5961e-01
4173.30	3.7288e+00	5.6240e-01
4174.08	3.5481e+00	5.6351e-01
4174.85	3.5017e+00	5.6656e-01
4175.63	3.6471e+00	5.6836e-01
4176.40	3.9556e+00	5.7841e-01
4177.18	3.5822e+00	5.7745e-01
4177.95	3.7909e+00	5.7128e-01
4178.73	4.3528e+00	5.7250e-01
4179.50	3.9869e+00	5.7547e-01
4180.28	4.2519e+00	5.6076e-01
4181.05	4.6111e+00	5.5827e-01
4181.83	4.8188e+00	5.5204e-01
4182.60	2.9940e+00	5.4841e-01
4183.38	3.9884e+00	5.4895e-01
4184.15	4.4529e+00	5.4719e-01
4184.93	4.7994e+00	5.5058e-01
4185.70	4.3512e+00	5.4845e-01
4186.47	4.0457e+00	5.4522e-01
4187.25	3.9467e+00	5.5620e-01
4188.02	4.0506e+00	5.4783e-01
4188.80	4.2472e+00	5.4947e-01
4189.57	4.6218e+00	5.4512e-01
4190.35	4.0991e+00	5.4467e-01
4191.12	4.8537e+00	5.4330e-01
4191.90	3.4370e+00	5.4192e-01
4192.67	4.3130e+00	5.4140e-01
4193.45	4.1676e+00	5.4168e-01
4194.22	5.0912e+00	5.3843e-01
4195.00	4.2357e+00	5.3959e-01
4195.77	3.9053e+00	5.4028e-01
4196.55	4.2697e+00	5.3889e-01
4197.32	5.4894e+00	5.3507e-01
4198.10	4.2480e+00	5.3086e-01
4198.87	3.9372e+00	5.3084e-01
4199.65	5.0944e+00	5.3318e-01
4200.42	4.2465e+00	5.3267e-01
4201.20	3.9966e+00	5.2910e-01
4201.97	4.8719e+00	5.2695e-01
4202.75	5.6773e+00	5.2840e-01
4203.52	3.4567e+00	5.2774e-01
4204.30	4.1194e+00	5.2780e-01
4205.07	5.9036e+00	5.4255e-01
4205.84	4.6202e+00	5.2363e-01
4206.62	3.2381e+00	5.2503e-01
4207.39	4.4654e+00	5.2629e-01
4208.17	4.0372e+00	5.2588e-01
4208.94	4.1556e+00	5.2187e-01
4209.72	4.3180e+00	5.5103e-01
4210.49	4.4480e+00	5.7506e-01
4211.27	5.0176e+00	5.3609e-01
4212.04	5.3365e+00	5.3402e-01
4212.82	5.3825e+00	5.3748e-01
4213.59	4.9317e+00	5.2113e-01
4214.37	4.3092e+00	5.1643e-01
4215.14	4.6666e+00	5.1708e-01
4215.92	4.4910e+00	5.1476e-01
4216.69	4.6960e+00	5.1869e-01
4217.47	4.5548e+00	5.1816e-01
4218.24	4.3200e+00	5.1396e-01
4219.02	4.9198e+00	5.1439e-01
4219.79	4.0285e+00	5.1322e-01
4220.57	4.1222e+00	5.1399e-01
4221.34	4.1330e+00	5.1458e-01
4222.12	5.7178e+00	5.1401e-01
4222.89	5.2074e+00	5.1086e-01
4223.67	4.8777e+00	5.1377e-01
4224.44	4.7473e+00	5.0922e-01
4225.21	4.8085e+00	5.1196e-01
4225.99	4.0054e+00	5.0930e-01
4226.76	4.6319e+00	5.0671e-01
4227.54	4.3717e+00	5.0633e-01
4228.31	4.8317e+00	5.0508e-01
4229.09	4.5535e+00	5.0696e-01
4229.86	4.8266e+00	5.0410e-01
4230.64	5.3563e+00	5.0577e-01
4231.41	4.5397e+00	5.0431e-01
4232.19	4.7244e+00	5.0670e-01
4232.96	4.7892e+00	5.0536e-01
4233.74	3.5073e+00	5.0215e-01
4234.51	4.9581e+00	5.0501e-01
4235.29	4.8974e+00	5.0233e-01
4236.06	4.1206e+00	5.0293e-01
4236.84	4.7458e+00	5.1615e-01
4237.61	4.4879e+00	5.0846e-01
4238.39	4.3506e+00	5.0470e-01
4239.16	4.8775e+00	5.0128e-01
4239.94	5.1268e+00	5.0176e-01
4240.71	4.8193e+00	5.0057e-01
4241.49	3.4600e+00	4.9997e-01
4242.26	4.2106e+00	4.9622e-01
4243.04	4.5075e+00	4.9679e-01
4243.81	4.6892e+00	4.9970e-01
4244.59	5.0979e+00	4.9888e-01
4245.36	5.3013e+00	5.0018e-01
4246.13	4.7327e+00	4.9870e-01
4246.91	4.9969e+00	4.9733e-01
4247.68	5.3118e+00	4.9649e-01
4248.46	4.6838e+00	4.9481e-01
4249.23	4.1875e+00	4.9442e-01
4250.01	4.9297e+00	4.9443e-01
4250.78	4.9057e+00	5.0226e-01
4251.56	4.0577e+00	5.0388e-01
4252.33	4.5122e+00	5.0267e-01
4253.11	4.7351e+00	5.0321e-01
4253.88	5.4178e+00	4.9563e-01
4254.66	4.1495e+00	4.9245e-01
4255.43	4.7752e+00	4.9146e-01
4256.21	4.6868e+00	4.9232e-01
4256.98	4.3715e+00	4.9252e-01
4257.76	4.2243e+00	4.9013e-01
4258.53	4.2139e+00	4.8811e-01
4259.31	4.6122e+00	4.8910e-01
4260.08	4.5123e+00	4.8982e-01
4260.86	4.6071e+00	4.8734e-01
4261.63	3.9582e+00	4.8303e-01
4262.41	4.1357e+00	4.8456e-01
4263.18	4.0404e+00	4.8732e-01
4263.96	4.7577e+00	4.8651e-01
4264.73	4.9609e+00	4.8408e-01
4265.50	4.3981e+00	4.8808e-01
4266.28	4.3555e+00	4.8487e-01
4267.05	3.8621e+00	4.8417e-01
4267.83	4.7113e+00	4.8197e-01
4268.60	4.5331e+00	4.7971e-01
4269.38	4.5433e+00	4.8060e-01
4270.15	4.9266e+00	4.8231e-01
4270.93	5.0415e+00	4.8317e-01
4271.70	4.0083e+00	4.8127e-01
4272.48	3.9684e+00	4.7727e-01
4273.25	4.5982e+00	4.7843e-01
4274.03	4.1215e+00	4.7981e-01
4274.80	3.7991e+00	4.7749e-01
4275.58	3.5340e+00	4.7819e-01
4276.35	4.2389e+00	4.7808e-01
4277.13	4.1620e+00	4.7785e-01
4277.90	4.1365e+00	4.7739e-01
4278.68	4.4977e+00	4.7667e-01
4279.45	3.9046e+00	4.7396e-01
4280.23	4.5668e+00	4.7511e-01
4281.00	4.6313e+00	4.7744e-01
4281.78	4.6254e+00	4.7398e-01
4282.55	4.2727e+00	4.7464e-01
4283.33	4.1542e+00	4.7363e-01
4284.10	4.5390e+00	4.7410e-01
4284.87	4.6933e+00	4.7322e-01
4285.65	3.9433e+00	4.7350e-01
4286.42	4.3474e+00	4.7426e-01
4287.20	4.5816e+00	4.7316e-01
4287.97	4.8638e+00	4.7054e-01
4288.75	4.4945e+00	4.7189e-01
4289.52	4.5397e+00	4.7098e-01
4290.30	4.4970e+00	4.6882e-01
4291.07	4.6617e+00	4.6912e-01
4291.85	3.8300e+00	4.6953e-01
4292.62	4.6004e+00	4.7072e-01
4293.40	4.4889e+00	4.7182e-01
4294.17	4.3570e+00	4.7043e-01
4294.95	4.0675e+00	4.6833e-01
4295.72	4.3342e+00	4.6723e-01
4296.50	4.4308e+00	4.6947e-01
4297.27	3.4997e+00	4.6815e-01
4298.05	3.6197e+00	4.6528e-01
4298.82	4.8655e+00	4.6551e-01
4299.60	4.2820e+00	4.6458e-01
4300.37	5.5913e+00	4.6540e-01
4301.15	4.8768e+00	4.6354e-01
4301.92	4.4111e+00	4.6530e-01
4302.70	4.3873e+00	4.6738e-01
4303.47	4.1717e+00	4.6633e-01
4304.24	3.9879e+00	4.6485e-01
4305.02	3.2268e+00	4.6322e-01
4305.79	4.7453e+00	4.6441e-01
4306.57	4.7398e+00	4.6456e-01
4307.34	3.9722e+00	4.6358e-01
4308.12	4.6727e+00	4.6172e-01
4308.89	4.0946e+00	4.6107e-01
4309.67	4.1694e+00	4.6190e-01
4310.44	4.1581e+00	4.6185e-01
4311.22	3.4581e+00	4.6117e-01
4311.99	3.8519e+00	4.6156e-01
4312.77	4.3185e+00	4.6010e-01
4313.54	4.4563e+00	4.6119e-01
4314.32	3.7721e+00	4.6078e-01
4315.09	3.9141e+00	4.8005e-01
4315.87	4.1005e+00	4.8017e-01
4316.64	4.4339e+00	4.6611e-01
4317.42	4.1358e+00	4.6018e-01
4318.19	4.5217e+00	4.5905e-01
4318.97	4.4317e+00	4.5933e-01
4319.74	4.1596e+00	4.5918e-01
4320.52	4.1980e+00	4.5750e-01
4321.29	4.4935e+00	4.5809e-01
4322.07	3.9226e+00	4.5725e-01
4322.84	4.7532e+00	4.5563e-01
4323.61	5.2103e+00	4.5637e-01
4324.39	4.6551e+00	4.5695e-01
4325.16	3.6990e+00	4.5499e-01
4325.94	3.7250e+00	4.5308e-01
4326.71	3.7713e+00	4.5368e-01
4327.49	4.2835e+00	4.5564e-01
4328.26	4.2654e+00	4.5437e-01
4329.04	4.3731e+00	4.5325e-01
4329.81	4.4683e+00	4.5537e-01
4330.59	4.0286e+00	4.5186e-01
4331.36	3.7432e+00	4.5353e-01
4332.14	3.6271e+00	4.5285e-01
4332.91	5.0138e+00	4.5386e-01
4333.69	4.3352e+00	4.5246e-01
4334.46	3.5600e+00	4.5410e-01
4335.24	4.3325e+00	4.5091e-01
4336.01	3.7228e+00	4.5213e-01
4336.79	4.2117e+00	4.5090e-01
4337.56	4.3269e+00	4.4842e-01
4338.34	3.7423e+00	4.4662e-01
4339.11	3.9361e+00	4.4620e-01
4339.89	3.1626e+00	4.4829e-01
4340.66	4.1669e+00	4.5143e-01
4341.44	4.3496e+00	4.4833e-01
4342.21	3.8800e+00	4.4604e-01
4342.98	3.7515e+00	4.4881e-01
4343.76	4.3045e+00	4.4590e-01
4344.53	4.2055e+00	4.4540e-01
4345.31	3.9711e+00	4.4418e-01
4346.08	4.7505e+00	4.4515e-01
4346.86	4.1880e+00	4.4570e-01
4347.63	3.3426e+00	4.4441e-01
4348.41	3.7281e+00	4.4602e-01
4349.18	3.0717e+00	4.4686e-01
4349.96	3.2405e+00	4.4291e-01
4350.73	3.9300e+00	4.4278e-01
4351.51	3.8285e+00	4.4225e-01
4352.28	3.9629e+00	4.3966e-01
4353.06	3.4862e+00	4.3929e-01
4353.83	3.8809e+00	4.4130e-01
4354.61	3.5777e+00	4.4189e-01
4355.38	4.0005e+00	4.4131e-01
4356.16	4.5655e+00	4.4177e-01
4356.93	4.3654e+00	4.4106e-01
4357.71	4.2774e+00	4.4098e-01
4358.48	4.0853e+00	4.4034e-01
4359.26	3.7754e+00	4.4088e-01
4360.03	3.8586e+00	4.4053e-01
4360.81	4.3808e+00	4.4021e-01
4361.58	4.4833e+00	4.3957e-01
4362.35	3.5277e+00	4.3940e-01
4363.13	4.5015e+00	4.3859e-01
4363.90	4.0220e+00	4.3742e-01
4364.68	3.5165e+00	4.3847e-01
4365.45	3.9475e+00	4.3825e-01
4366.23	3.7036e+00	4.3730e-01
4367.00	3.4666e+00	4.5051e-01
4367.78	4.0628e+00	4.6839e-01
4368.55	3.5164e+00	4.8459e-01
4369.33	3.0811e+00	4.7002e-01
4370.10	3.7897e+00	4.4608e-01
4370.88	3.8227e+00	4.3396e-01
4371.65	4.1553e+00	4.3475e-01
4372.43	3.1048e+00	4.3437e-01
4373.20	3.5765e+00	4.3301e-01
4373.98	4.1074e+00	4.3324e-01
4374.75	3.3580e+00	4.3272e-01
4375.53	3.2328e+00	4.3301e-01
4376.30	3.7373e+00	4.3292e-01
4377.08	4.0318e+00	4.3336e-01
4377.85	3.3323e+00	4.3140e-01
4378.63	3.8782e+00	4.3158e-01
4379.40	3.3514e+00	4.3250e-01
4380.18	3.3456e+00	4.3078e-01
4380.95	3.9003e+00	4.3160e-01
4381.73	3.7607e+00	4.3105e-01
4382.50	3.7251e+00	4.2978e-01
4383.27	3.5018e+00	4.2749e-01
4384.05	3.3777e+00	4.2688e-01
4384.82	3.1604e+00	4.2877e-01
4385.60	3.2956e+00	4.3011e-01
4386.37	3.4861e+00	4.2922e-01
4387.15	3.1797e+00	4.2803e-01
4387.92	3.2044e+00	4.2924e-01
4388.70	3.0588e+00	4.2822e-01
4389.47	3.7827e+00	4.2986e-01
4390.25	3.3979e+00	4.2864e-01
4391.02	3.5037e+00	4.2640e-01
4391.80	3.5800e+00	4.2590e-01
4392.57	3.1114e+00	4.2604e-01
4393.35	3.2764e+00	4.2397e-01
4394.12	3.4360e+00	4.2496e-01
4394.90	3.4119e+00	4.2534e-01
4395.67	3.3229e+00	4.2370e-01
4396.45	2.4991e+00	4.2499e-01
4397.22	2.8188e+00	4.2416e-01
4398.00	2.9375e+00	4.2417e-01
4398.77	3.1216e+00	4.2218e-01
4399.55	3.9789e+00	4.2339e-01
4400.32	3.8408e+00	4.2384e-01
4401.10	3.8050e+00	4.2408e-01
4401.87	3.7439e+00	4.2358e-01
4402.64	2.6611e+00	4.2223e-01
4403.42	2.9430e+00	4.2058e-01
4404.19	2.8706e+00	4.2121e-01
4404.97	3.7796e+00	4.2141e-01
4405.74	3.1011e+00	4.2190e-01
4406.52	3.7195e+00	4.2274e-01
4407.29	2.7455e+00	4.2199e-01
4408.07	3.2469e+00	4.2068e-01
4408.84	3.0098e+00	4.2033e-01
4409.62	2.6369e+00	4.1919e-01
4410.39	3.4723e+00	4.1848e-01
4411.17	3.4936e+00	4.1919e-01
4411.94	3.0971e+00	4.1923e-01
4412.72	2.5604e+00	4.1920e-01
4413.49	3.0504e+00	4.1847e-01
4414.27	2.6010e+00	4.1712e-01
4415.04	2.5724e+00	4.1817e-01
4415.82	3.0709e+00	4.1765e-01
4416.59	3.0659e+00	4.1724e-01
4417.37	2.9987e+00	4.1594e-01
4418.14	2.6736e+00	4.1669e-01
4418.92	3.0715e+00	4.1764e-01
4419.69	3.1605e+00	4.1700e-01
4420.47	2.3658e+00	4.1534e-01
4421.24	3.0871e+00	4.1355e-01
4422.01	3.0975e+00	4.1223e-01
4422.79	3.0111e+00	4.1124e-01
4423.56	3.1582e+00	4.1273e-01
4424.34	2.1872e+00	4.1209e-01
4425.11	3.0617e+00	4.1181e-01
4425.89	2.6291e+00	4.1258e-01
4426.66	2.6183e+00	4.2720e-01
4427.44	3.4050e+00	4.1132e-01
4428.21	2.9056e+00	4.1005e-01
4428.99	2.6785e+00	4.0924e-01
4429.76	2.6451e+00	4.0573e-01
4430.54	1.9183e+00	4.0678e-01
4431.31	3.1020e+00	4.0736e-01
4432.09	2.8007e+00	4.0814e-01
4432.86	2.2294e+00	4.0793e-01
4433.64	2.7986e+00	4.0562e-01
4434.41	2.7811e+00	4.0358e-01
4435.19	2.6149e+00	4.0352e-01
4435.96	3.2402e+00	4.0491e-01
4436.74	2.5487e+00	4.0451e-01
4437.51	2.0938e+00	4.0310e-01
4438.29	2.8489e+00	4.0368e-01
4439.06	2.8681e+00	4.0223e-01
4439.84	2.6359e+00	4.0104e-01
4440.61	2.6006e+00	4.0130e-01
4441.38	2.7760e+00	4.0074e-01
4442.16	2.5830e+00	4.0047e-01
4442.93	2.8049e+00	3.9917e-01
4443.71	2.8113e+00	4.0000e-01
4444.48	2.6129e+00	3.9834e-01
4445.26	2.8060e+00	3.9921e-01
4446.03	2.5401e+00	3.9961e-01
4446.81	1.9074e+00	3.9993e-01
4447.58	2.3882e+00	3.9777e-01
4448.36	2.5418e+00	3.9715e-01
4449.13	3.4420e+00	3.9795e-01
4449.91	2.7775e+00	3.9621e-01
4450.68	2.8724e+00	3.9595e-01
4451.46	2.2740e+00	3.9604e-01
4452.23	2.3910e+00	3.9320e-01
4453.01	2.0942e+00	3.9281e-01
4453.78	3.3158e+00	3.9370e-01
4454.56	2.3580e+00	3.9281e-01
4455.33	2.3426e+00	3.9102e-01
4456.11	2.5654e+00	3.9140e-01
4456.88	2.6474e+00	3.9209e-01
4457.66	2.2599e+00	3.9057e-01
4458.43	3.1059e+00	3.9175e-01
4459.21	2.7634e+00	3.8982e-01
4459.98	2.5972e+00	3.8899e-01
4460.75	2.5811e+00	3.8925e-01
4461.53	2.0907e+00	3.8758e-01
4462.30	2.1596e+00	3.8677e-01
4463.08	2.8964e+00	3.8806e-01
4463.85	2.3110e+00	3.8835e-01
4464.63	2.3972e+00	3.8694e-01
4465.40	2.6090e+00	3.8635e-01
4466.18	2.7632e+00	3.8503e-01
4466.95	3.1349e+00	3.8607e-01
4467.73	2.5015e+00	3.8574e-01
4468.50	2.8611e+00	3.8539e-01
4469.28	2.7716e+00	3.8467e-01
4470.05	2.7679e+00	3.8415e-01
4470.83	2.7650e+00	3.8418e-01
4471.60	2.6458e+00	3.8166e-01
4472.38	2.6504e+00	3.8326e-01
4473.15	2.4307e+00	3.8090e-01
4473.93	2.5969e+00	3.8330e-01
4474.70	2.5589e+00	3.8365e-01
4475.48	3.0136e+00	3.8397e-01
4476.25	2.3850e+00	3.8040e-01
4477.03	2.4292e+00	3.8077e-01
4477.80	2.5430e+00	3.8041e-01
4478.58	3.0082e+00	3.7868e-01
4479.35	2.3821e+00	3.7835e-01
4480.12	2.4477e+00	3.7791e-01
4480.90	1.9152e+00	3.7763e-01
4481.67	2.3935e+00	3.7778e-01
4482.45	2.3543e+00	3.7679e-01
4483.22	2.2989e+00	3.7771e-01
4484.00	2.4838e+00	3.7753e-01
4484.77	2.5305e+00	3.7765e-01
4485.55	3.3290e+00	3.7704e-01
4486.32	3.4412e+00	3.7800e-01
4487.10	2.9601e+00	3.7638e-01
4487.87	3.1791e+00	3.7499e-01
4488.65	3.1793e+00	3.7464e-01
4489.42	3.7809e+00	3.7362e-01
4490.20	3.5672e+00	3.7855e-01
4490.97	2.8141e+00	4.0082e-01
4491.75	3.1906e+00	3.9860e-01
4492.52	4.1485e+00	3.8520e-01
4493.30	3.7407e+00	3.7387e-01
4494.07	2.4141e+00	3.7264e-01
4494.85	3.2086e+00	3.7242e-01
4495.62	3.2733e+00	3.7259e-01
4496.40	2.5181e+00	3.7283e-01
4497.17	2.6018e+00	3.7197e-01
4497.95	2.4875e+00	3.7128e-01
4498.72	2.7750e+00	3.6999e-01
4499.49	2.6607e+00	3.6979e-01
4500.27	2.7264e+00	3.6992e-01
4501.04	1.8003e+00	3.7198e-01
4501.82	2.3787e+00	4.1199e-01
4502.59	3.0725e+00	4.1903e-01
4503.37	2.6389e+00	3.9859e-01
4504.14	2.9258e+00	3.7759e-01
4504.92	3.3378e+00	3.6916e-01
4505.69	3.1047e+00	3.6807e-01
4506.47	2.6809e+00	3.6588e-01
4507.24	3.0137e+00	3.6721e-01
4508.02	2.3845e+00	3.6807e-01
4508.79	2.7685e+00	3.6725e-01
4509.57	2.2346e+00	3.6779e-01
4510.34	3.3955e+00	3.6983e-01
4511.12	2.8203e+00	3.6794e-01
4511.89	2.4757e+00	3.6738e-01
4512.67	2.7280e+00	3.6674e-01
4513.44	2.6710e+00	3.6473e-01
4514.22	2.5778e+00	3.6375e-01
4514.99	3.1602e+00	3.6442e-01
4515.77	2.7724e+00	3.6459e-01
4516.54	2.9766e+00	3.6466e-01
4517.32	2.6627e+00	3.6452e-01
4518.09	2.8182e+00	3.6492e-01
4518.87	3.4166e+00	3.6344e-01
4519.64	2.8590e+00	3.6237e-01
4520.41	2.7662e+00	3.6309e-01
4521.19	2.1106e+00	3.6276e-01
4521.96	2.8376e+00	3.6202e-01
