# Observed by B. Tucker
# Reduced by C. Lidman
# On 19/06/2024, 09:44:31
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.42	2.5516e+00	1.1812e+00
4008.20	9.8958e-01	1.1887e+00
4008.97	5.7306e+00	1.1869e+00
4009.75	1.1148e+00	1.1776e+00
4010.52	3.1345e+00	1.1880e+00
4011.29	4.2157e+00	1.1828e+00
4012.07	2.2717e+00	1.1830e+00
4012.84	2.8067e+00	1.1767e+00
4013.62	1.6892e+00	1.1669e+00
4014.39	-1.5363e+00	1.1713e+00
4015.17	1.4158e+00	1.1713e+00
4015.94	5.4246e-01	1.1747e+00
4016.72	8.1558e-01	1.1746e+00
4017.49	1.1344e+00	1.1651e+00
4018.27	2.9703e+00	1.1531e+00
4019.04	4.5046e+00	1.1598e+00
4019.82	1.6864e+00	1.1684e+00
4020.59	1.4304e+00	1.1647e+00
4021.37	1.3591e+00	1.1552e+00
4022.14	2.8658e+00	1.1640e+00
4022.92	-1.7143e-01	1.1503e+00
4023.69	2.1684e+00	1.1418e+00
4024.46	1.3311e+00	1.1390e+00
4025.24	1.3939e+00	1.1555e+00
4026.01	-9.5515e-01	1.1447e+00
4026.79	3.8844e-02	1.1446e+00
4027.56	2.0131e+00	1.1438e+00
4028.34	2.2521e+00	1.1399e+00
4029.11	2.6478e+00	1.1291e+00
4029.89	7.5992e-01	1.1444e+00
4030.66	7.8078e-01	1.1247e+00
4031.44	2.3175e+00	1.1041e+00
4032.21	2.0789e+00	1.1114e+00
4032.99	-1.3085e-01	1.1106e+00
4033.76	-9.4310e-02	1.1106e+00
4034.54	2.7739e+00	1.1059e+00
4035.31	-1.7807e-01	1.1100e+00
4036.08	1.8454e+00	1.1000e+00
4036.86	3.1112e+00	1.1097e+00
4037.63	1.7658e+00	1.1098e+00
4038.41	1.5659e-01	1.1189e+00
4039.18	2.4162e+00	1.1206e+00
4039.96	1.8667e+00	1.1012e+00
4040.73	2.9028e+00	1.0904e+00
4041.51	2.5304e+00	1.0946e+00
4042.28	1.4922e+00	1.1104e+00
4043.06	2.6548e+00	1.1128e+00
4043.83	2.6079e+00	1.1020e+00
4044.61	2.8864e+00	1.0832e+00
4045.38	2.8527e+00	1.0571e+00
4046.16	2.0735e+00	1.0436e+00
4046.93	1.3585e+00	1.0476e+00
4047.71	2.1591e+00	1.0728e+00
4048.48	3.2264e+00	1.0814e+00
4049.25	2.9244e+00	1.0818e+00
4050.03	9.2213e-01	1.0755e+00
4050.80	3.6126e+00	1.0862e+00
4051.58	4.7644e+00	1.0908e+00
4052.35	5.5905e+00	1.0804e+00
4053.13	3.6124e-01	1.0664e+00
4053.90	1.0690e+00	1.0748e+00
4054.68	3.2795e+00	1.0726e+00
4055.45	1.2760e+00	1.0636e+00
4056.23	3.5683e+00	1.0616e+00
4057.00	3.0688e+00	1.0577e+00
4057.78	-3.0962e-01	1.0527e+00
4058.55	1.9035e+00	1.0470e+00
4059.33	1.8293e+00	1.0487e+00
4060.10	-6.1680e-01	1.0524e+00
4060.87	-6.6024e-01	1.0587e+00
4061.65	2.1869e+00	1.0537e+00
4062.42	1.0677e+00	1.0434e+00
4063.20	1.0816e-01	1.0345e+00
4063.97	2.9369e+00	1.0167e+00
4064.75	1.8943e+00	1.0210e+00
4065.52	1.2390e+00	1.0416e+00
4066.30	5.3325e+00	1.0379e+00
4067.07	3.7534e+00	1.0226e+00
4067.85	2.0589e-01	1.0252e+00
4068.62	-2.8431e-01	1.0318e+00
4069.40	1.8120e+00	1.0464e+00
4070.17	1.2177e+00	1.0439e+00
4070.95	-4.4532e-01	1.0294e+00
4071.72	1.7659e+00	1.0138e+00
4072.50	8.4654e-01	1.0095e+00
4073.27	2.5923e+00	1.0283e+00
4074.04	1.0565e+00	1.0408e+00
4074.82	2.2081e+00	1.0392e+00
4075.59	2.5043e+00	1.0465e+00
4076.37	3.8548e+00	1.0253e+00
4077.14	1.2459e+00	1.0100e+00
4077.92	1.2167e+00	1.0048e+00
4078.69	1.4900e+00	1.0021e+00
4079.47	2.1151e+00	1.0061e+00
4080.24	2.5927e+00	1.0156e+00
4081.02	8.4089e-01	1.0213e+00
4081.79	-4.8831e-01	1.0183e+00
4082.57	1.1593e-01	1.0136e+00
4083.34	6.3899e-02	1.0095e+00
4084.12	3.5810e+00	9.9954e-01
4084.89	3.8401e+00	9.9833e-01
4085.66	6.3504e-01	1.0032e+00
4086.44	1.5174e+00	1.0076e+00
4087.21	3.3013e+00	1.0323e+00
4087.99	3.5616e+00	1.0231e+00
4088.76	4.0503e+00	1.0139e+00
4089.54	2.0257e+00	1.0086e+00
4090.31	3.0218e+00	1.0156e+00
4091.09	2.9770e+00	1.0073e+00
4091.86	2.1090e+00	1.0035e+00
4092.64	4.9748e-01	9.9907e-01
4093.41	-2.2548e-01	9.9084e-01
4094.19	3.1488e+00	9.9373e-01
4094.96	3.8782e+00	9.9590e-01
4095.74	4.5334e+00	9.8926e-01
4096.51	1.7840e+00	9.7893e-01
4097.29	2.5232e+00	9.6592e-01
4098.06	2.9146e+00	9.7454e-01
4098.83	2.7064e+00	9.7055e-01
4099.61	1.5719e+00	9.7181e-01
4100.38	4.2414e+00	9.6679e-01
4101.16	4.2032e+00	9.4931e-01
4101.93	2.1890e+00	9.3429e-01
4102.71	1.8949e+00	9.3009e-01
4103.48	3.3246e+00	9.4396e-01
4104.26	2.0691e+00	9.5827e-01
4105.03	3.0619e+00	9.6031e-01
4105.81	3.1803e-01	9.6357e-01
4106.58	6.0600e-01	9.6185e-01
4107.36	3.4975e+00	9.5392e-01
4108.13	1.0167e+00	9.5870e-01
4108.91	2.7752e+00	9.6094e-01
4109.68	4.5264e+00	9.4571e-01
4110.45	1.9673e+00	9.4515e-01
4111.23	2.2704e+00	9.5146e-01
4112.00	3.2336e-01	9.5648e-01
4112.78	2.4553e+00	9.4907e-01
4113.55	3.7640e+00	9.5274e-01
4114.33	1.5602e+00	9.6632e-01
4115.10	2.4752e+00	9.5743e-01
4115.88	1.7614e-02	9.5869e-01
4116.65	1.6861e+00	9.4874e-01
4117.43	1.8683e+00	9.5123e-01
4118.20	1.0770e+00	9.5136e-01
4118.98	1.5981e+00	9.3796e-01
4119.75	-7.3586e-01	9.4070e-01
4120.53	5.5355e+00	9.3901e-01
4121.30	3.1626e+00	9.4553e-01
4122.08	2.0151e+00	9.4360e-01
4122.85	3.1624e+00	9.3643e-01
4123.62	1.2312e+00	9.3349e-01
4124.40	2.3321e+00	9.3470e-01
4125.17	1.8554e+00	9.4234e-01
4125.95	-3.1449e-01	9.3854e-01
4126.72	1.6062e+00	9.3566e-01
4127.50	2.2053e+00	9.3284e-01
4128.27	3.6022e+00	9.2608e-01
4129.05	3.0655e+00	9.3057e-01
4129.82	2.2685e+00	9.3142e-01
4130.60	6.8638e-01	9.2550e-01
4131.37	2.7727e+00	9.2346e-01
4132.15	3.3262e+00	9.1636e-01
4132.92	2.2871e+00	9.0794e-01
4133.70	3.1045e+00	9.1667e-01
4134.47	3.3368e+00	9.1560e-01
4135.24	3.3134e+00	9.0506e-01
4136.02	2.5168e+00	9.2343e-01
4136.79	3.1679e+00	9.3070e-01
4137.57	2.8609e+00	9.2160e-01
4138.34	2.6702e+00	9.2073e-01
4139.12	7.6002e-01	9.2533e-01
4139.89	3.0434e+00	9.2154e-01
4140.67	5.0876e+00	9.1484e-01
4141.44	3.8775e+00	9.1566e-01
4142.22	3.8296e+00	9.0647e-01
4142.99	1.9816e+00	8.8909e-01
4143.77	1.6884e+00	8.7926e-01
4144.54	3.2411e+00	8.8065e-01
4145.32	2.7408e+00	9.0124e-01
4146.09	3.3890e+00	9.0317e-01
4146.87	8.4739e-01	8.9861e-01
4147.64	3.2790e+00	8.9946e-01
4148.41	2.4232e+00	9.0431e-01
4149.19	1.1409e+00	8.9884e-01
4149.96	2.0071e+00	8.9372e-01
4150.74	2.7171e+00	8.8779e-01
4151.51	1.8446e+00	8.9905e-01
4152.29	1.4343e+00	8.9691e-01
4153.06	3.4045e-01	8.8602e-01
4153.84	4.1506e+00	8.8455e-01
4154.61	2.0744e+00	8.7365e-01
4155.39	2.5846e+00	8.8620e-01
4156.16	3.5927e+00	8.8349e-01
4156.94	2.4030e+00	8.7732e-01
4157.71	4.4368e+00	8.7571e-01
4158.49	3.1813e+00	8.7945e-01
4159.26	4.8093e+00	8.7626e-01
4160.03	3.4635e+00	8.8170e-01
4160.81	4.0218e+00	8.8631e-01
4161.58	2.8585e+00	8.8476e-01
4162.36	2.1636e+00	8.8072e-01
4163.13	1.5181e+00	8.8208e-01
4163.91	3.3668e+00	8.8125e-01
4164.68	3.5492e+00	8.7981e-01
4165.46	2.8028e+00	8.7707e-01
4166.23	3.8370e+00	8.7405e-01
4167.01	3.8753e+00	8.7437e-01
4167.78	2.7059e+00	8.5670e-01
4168.56	2.8126e+00	8.5691e-01
4169.33	6.4733e+00	8.7003e-01
4170.11	4.7021e+00	8.6370e-01
4170.88	1.4094e+00	8.6022e-01
4171.66	3.0605e+00	8.5482e-01
4172.43	2.2541e+00	8.4412e-01
4173.20	3.5850e+00	8.4002e-01
4173.98	2.4700e+00	8.3524e-01
4174.75	2.2614e+00	8.3858e-01
4175.53	3.0273e+00	8.3994e-01
4176.30	2.7287e+00	8.3877e-01
4177.08	3.4440e+00	8.4438e-01
4177.85	3.6457e+00	8.4104e-01
4178.63	4.6743e+00	8.3424e-01
4179.40	4.2035e+00	8.4337e-01
4180.18	3.3990e+00	8.4270e-01
4180.95	3.2216e+00	8.3597e-01
4181.73	3.7562e+00	8.3316e-01
4182.50	4.3345e+00	8.2954e-01
4183.28	2.4375e+00	8.3085e-01
4184.05	4.0824e+00	8.3020e-01
4184.83	3.7980e+00	8.3088e-01
4185.60	3.4376e+00	8.4008e-01
4186.37	3.7669e+00	8.3770e-01
4187.15	3.6234e+00	8.2282e-01
4187.92	4.8608e+00	8.3201e-01
4188.70	3.8405e+00	8.3888e-01
4189.47	4.7362e+00	8.3972e-01
4190.25	3.8461e+00	9.1837e-01
4191.02	2.5002e+00	8.7179e-01
4191.80	2.2796e+00	8.2023e-01
4192.57	2.2835e+00	8.1609e-01
4193.35	4.4071e+00	8.2210e-01
4194.12	4.6111e+00	8.2785e-01
4194.90	2.8528e+00	8.2060e-01
4195.67	3.7361e+00	8.1089e-01
4196.45	3.5012e+00	8.0848e-01
4197.22	3.4878e+00	8.0712e-01
4197.99	2.9345e+00	8.0470e-01
4198.77	1.4152e+00	7.9413e-01
4199.54	4.9506e+00	7.9044e-01
4200.32	3.8847e+00	7.9729e-01
4201.09	3.7571e+00	7.9780e-01
4201.87	2.5420e+00	7.9286e-01
4202.64	2.3309e+00	7.8716e-01
4203.42	3.2598e+00	7.9267e-01
4204.19	2.5230e+00	7.9853e-01
4204.97	2.1149e+00	7.9618e-01
4205.74	3.0663e+00	7.9045e-01
4206.52	3.8087e+00	7.9227e-01
4207.29	2.6089e+00	7.9304e-01
4208.07	4.2080e+00	7.9903e-01
4208.84	2.6516e+00	8.0027e-01
4209.62	4.4341e+00	7.9649e-01
4210.39	5.0925e+00	7.9173e-01
4211.16	4.2918e+00	7.8717e-01
4211.94	4.0117e+00	7.8703e-01
4212.71	3.7636e+00	7.9072e-01
4213.49	3.5036e+00	7.9095e-01
4214.26	3.6204e+00	7.8934e-01
4215.04	3.2895e+00	7.8210e-01
4215.81	3.4279e+00	7.6797e-01
4216.59	1.6393e+00	7.6183e-01
4217.36	2.4192e+00	7.6992e-01
4218.14	3.9611e+00	7.7185e-01
4218.91	4.4631e+00	7.7730e-01
4219.69	3.6281e+00	7.8096e-01
4220.46	2.6980e+00	7.8480e-01
4221.24	2.7220e+00	7.9017e-01
4222.01	3.3135e+00	7.9230e-01
4222.78	4.0927e+00	7.7736e-01
4223.56	5.6720e+00	7.7016e-01
4224.33	3.8780e+00	7.6308e-01
4225.11	3.2831e+00	7.5584e-01
4225.88	3.2715e+00	7.5109e-01
4226.66	3.4303e+00	7.2984e-01
4227.43	2.6183e+00	7.1889e-01
4228.21	3.1738e+00	7.3307e-01
4228.98	2.2623e+00	7.5558e-01
4229.76	3.9553e+00	7.6591e-01
4230.53	3.9503e+00	7.5999e-01
4231.31	3.1226e+00	7.6240e-01
4232.08	4.9737e+00	7.7019e-01
4232.86	3.7450e+00	7.7280e-01
4233.63	2.9605e+00	7.6602e-01
4234.41	2.4063e+00	7.6251e-01
4235.18	3.7999e+00	7.6172e-01
4235.95	5.1353e+00	7.5591e-01
4236.73	2.9546e+00	7.4859e-01
4237.50	3.2634e+00	7.4980e-01
4238.28	4.5940e+00	7.5826e-01
4239.05	4.8951e+00	7.5395e-01
4239.83	3.7482e+00	7.3935e-01
4240.60	4.1603e+00	7.4150e-01
4241.38	4.7239e+00	7.4624e-01
4242.15	3.3638e+00	7.5377e-01
4242.93	1.6613e+00	7.4203e-01
4243.70	3.3139e+00	7.3543e-01
4244.48	3.8103e+00	7.4432e-01
4245.25	3.9632e+00	7.4626e-01
4246.03	3.7459e+00	7.4730e-01
4246.80	3.6679e+00	7.4533e-01
4247.57	3.1902e+00	7.3535e-01
4248.35	3.0260e+00	7.2786e-01
4249.12	2.7758e+00	7.3148e-01
4249.90	3.9007e+00	7.3052e-01
4250.67	2.1829e+00	7.1809e-01
4251.45	3.0410e+00	7.2403e-01
4252.22	5.0561e+00	7.3588e-01
4253.00	4.5504e+00	7.4262e-01
4253.77	4.0024e+00	7.3912e-01
4254.55	3.3084e+00	7.2561e-01
4255.32	1.3043e+00	7.2204e-01
4256.10	1.9427e+00	7.2272e-01
4256.87	4.5239e+00	7.3146e-01
4257.65	1.6253e+00	7.3431e-01
4258.42	3.2719e+00	7.2614e-01
4259.20	4.1319e+00	7.2077e-01
4259.97	3.0199e+00	7.1446e-01
4260.74	2.3028e+00	7.0192e-01
4261.52	1.7304e+00	6.9999e-01
4262.29	1.8076e+00	7.1277e-01
4263.07	3.6020e+00	7.1921e-01
4263.84	3.0560e+00	7.3035e-01
4264.62	4.8123e+00	7.2683e-01
4265.39	3.0787e+00	7.2283e-01
4266.17	3.4223e+00	7.3281e-01
4266.94	4.5834e+00	7.3099e-01
4267.72	3.1349e+00	7.1986e-01
4268.49	3.3574e+00	7.0938e-01
4269.27	3.9876e+00	7.1151e-01
4270.04	3.5973e+00	7.1050e-01
4270.82	3.4899e+00	7.0308e-01
4271.59	3.9413e+00	6.8755e-01
4272.36	4.9038e+00	6.8598e-01
4273.14	5.1615e+00	7.2247e-01
4273.91	1.4904e+00	7.7471e-01
4274.69	2.9690e+00	7.6977e-01
4275.46	4.1551e+00	7.2145e-01
4276.24	2.3999e+00	7.2706e-01
4277.01	5.0033e+00	7.2168e-01
4277.79	2.3301e+00	7.1046e-01
4278.56	3.9772e+00	7.1666e-01
4279.34	4.7527e+00	7.3757e-01
4280.11	5.8220e+00	7.1161e-01
4280.89	3.3073e+00	6.9562e-01
4281.66	3.0520e+00	7.0527e-01
4282.44	1.5673e+00	7.0021e-01
4283.21	2.0649e+00	6.9995e-01
4283.99	2.9393e+00	7.1620e-01
4284.76	2.5243e+00	7.2084e-01
4285.53	2.0359e+00	6.9258e-01
4286.31	2.1353e+00	6.8903e-01
4287.08	3.6640e+00	6.8625e-01
4287.86	2.8190e+00	6.9344e-01
4288.63	2.6094e-01	6.9628e-01
4289.41	1.5951e+00	6.8557e-01
4290.18	2.3806e+00	6.7476e-01
4290.96	2.3128e+00	6.7621e-01
4291.73	3.0817e+00	6.8393e-01
4292.51	2.7101e+00	6.9337e-01
4293.28	4.0210e+00	6.9622e-01
4294.06	3.2009e+00	6.9170e-01
4294.83	3.5439e+00	6.8078e-01
4295.61	3.7502e+00	6.8198e-01
4296.38	2.1856e+00	6.8462e-01
4297.15	2.9441e+00	6.7883e-01
4297.93	3.7229e+00	6.8366e-01
4298.70	3.2477e+00	6.8848e-01
4299.48	2.6532e+00	6.8048e-01
4300.25	3.4819e+00	6.7079e-01
4301.03	3.7080e+00	6.7399e-01
4301.80	3.1233e+00	6.9522e-01
4302.58	2.2466e+00	7.0586e-01
4303.35	3.6065e+00	7.0953e-01
4304.13	4.4129e+00	7.1304e-01
4304.90	3.5123e+00	6.9807e-01
4305.68	3.0406e+00	6.7433e-01
4306.45	3.6060e+00	6.6743e-01
4307.23	2.7435e+00	6.5923e-01
4308.00	1.5088e+00	6.4838e-01
4308.78	2.6178e+00	6.4285e-01
4309.55	2.1172e+00	6.5138e-01
4310.32	2.2701e+00	6.5227e-01
4311.10	3.5694e+00	6.5184e-01
4311.87	2.3742e+00	6.5100e-01
4312.65	2.7011e+00	6.5607e-01
4313.42	3.6837e+00	6.5954e-01
4314.20	2.9203e+00	6.7250e-01
4314.97	4.4168e+00	6.6865e-01
4315.75	3.4418e+00	6.7620e-01
4316.52	4.4001e+00	6.9406e-01
4317.30	5.9161e+00	6.9632e-01
4318.07	4.3233e+00	6.9287e-01
4318.85	3.1177e+00	6.8982e-01
4319.62	4.1739e+00	6.8288e-01
4320.40	3.0161e+00	6.8710e-01
4321.17	3.8968e+00	6.8709e-01
4321.94	3.7179e+00	6.7704e-01
4322.72	3.4316e+00	6.7728e-01
4323.49	3.6514e+00	6.6366e-01
4324.27	1.8602e+00	6.5162e-01
4325.04	4.4359e+00	6.4938e-01
4325.82	3.5823e+00	6.3749e-01
4326.59	2.5560e+00	6.4026e-01
4327.37	3.0060e+00	6.5967e-01
4328.14	4.0746e+00	6.7357e-01
4328.92	3.3963e+00	6.9015e-01
4329.69	3.0661e+00	7.2384e-01
4330.47	3.5729e+00	7.0169e-01
4331.24	3.5146e+00	6.6423e-01
4332.02	3.4717e+00	6.6689e-01
4332.79	4.6760e+00	6.6994e-01
4333.57	4.1628e+00	6.6988e-01
4334.34	4.1010e+00	6.6884e-01
4335.11	2.8629e+00	6.7022e-01
4335.89	4.8096e+00	6.7063e-01
4336.66	5.8031e+00	6.6667e-01
4337.44	3.2123e+00	6.5470e-01
4338.21	3.5928e+00	6.4338e-01
4338.99	3.4007e+00	6.4117e-01
4339.76	4.1001e+00	6.3750e-01
4340.54	4.5510e+00	6.2733e-01
4341.31	3.1816e+00	6.2386e-01
4342.09	3.4982e+00	6.3737e-01
4342.86	3.6651e+00	6.4882e-01
4343.64	2.0476e+00	6.5054e-01
4344.41	1.7820e+00	6.4818e-01
4345.19	2.4424e+00	6.5516e-01
4345.96	3.0095e+00	6.6176e-01
4346.74	2.7111e+00	6.5954e-01
4347.51	3.4035e+00	6.5461e-01
4348.28	3.6110e+00	6.5483e-01
4349.06	3.9057e+00	6.6151e-01
4349.83	2.5233e+00	6.6658e-01
4350.61	1.2845e+00	6.6072e-01
4351.38	2.1214e+00	6.4685e-01
4352.16	3.4927e+00	6.3550e-01
4352.93	4.4854e+00	6.4078e-01
4353.71	3.8017e+00	6.5775e-01
4354.48	4.1027e+00	6.6465e-01
4355.26	6.1314e+00	6.4976e-01
4356.03	4.1164e+00	6.4405e-01
4356.81	2.5346e+00	6.4742e-01
4357.58	2.9480e+00	6.5358e-01
4358.36	1.9044e+00	6.6107e-01
4359.13	4.9544e+00	6.7759e-01
4359.90	3.2638e+00	6.7635e-01
4360.68	2.8943e+00	6.4637e-01
4361.45	5.1151e+00	6.5218e-01
4362.23	3.4861e+00	6.5708e-01
4363.00	4.7156e+00	6.7196e-01
4363.78	5.1023e+00	6.7861e-01
4364.55	2.9334e+00	6.4991e-01
4365.33	3.9969e+00	6.5850e-01
4366.10	5.6224e+00	6.4985e-01
4366.88	2.7871e+00	6.4302e-01
4367.65	2.7049e+00	6.3980e-01
4368.43	4.7805e+00	6.4170e-01
4369.20	2.5341e+00	6.4360e-01
4369.98	2.6227e+00	6.4513e-01
4370.75	3.1275e+00	6.3929e-01
4371.53	3.9276e+00	6.4235e-01
4372.30	1.9279e+00	6.4152e-01
4373.07	2.2922e+00	6.3796e-01
4373.85	3.4107e+00	6.3488e-01
4374.62	3.9555e+00	6.3181e-01
4375.40	4.1106e+00	6.2758e-01
4376.17	3.0882e+00	6.2810e-01
4376.95	4.5817e+00	6.3274e-01
4377.72	4.6983e+00	6.3745e-01
4378.50	3.5470e+00	6.3833e-01
4379.27	3.0496e+00	6.3670e-01
4380.05	3.2344e+00	6.3682e-01
4380.82	2.6839e+00	6.3573e-01
4381.60	3.5710e+00	6.3553e-01
4382.37	2.8134e+00	6.3483e-01
4383.15	2.5240e+00	6.1616e-01
4383.92	3.0402e+00	5.9380e-01
4384.69	2.6864e+00	5.9628e-01
4385.47	3.3957e+00	6.0538e-01
4386.24	2.2590e+00	6.1797e-01
4387.02	3.5382e+00	6.2952e-01
4387.79	3.3882e+00	6.2748e-01
4388.57	3.1215e+00	6.2021e-01
4389.34	2.8316e+00	6.2414e-01
4390.12	3.6522e+00	6.2057e-01
4390.89	1.0804e+00	6.1748e-01
4391.67	3.8513e+00	6.2383e-01
4392.44	4.0915e+00	6.2627e-01
4393.22	1.3968e+00	6.2479e-01
4393.99	3.5674e+00	6.2326e-01
4394.77	2.3348e+00	6.2098e-01
4395.54	3.6774e+00	6.1743e-01
4396.32	4.5386e+00	6.2069e-01
4397.09	2.7245e+00	6.3368e-01
4397.86	3.6939e+00	6.3558e-01
4398.64	4.3368e+00	6.2945e-01
4399.41	5.0876e+00	6.2504e-01
4400.19	4.1415e+00	6.1940e-01
4400.96	3.1970e+00	6.1096e-01
4401.74	4.0687e+00	6.1092e-01
4402.51	4.7347e+00	6.2256e-01
4403.29	3.6014e+00	6.2258e-01
4404.06	4.1452e+00	6.1566e-01
4404.84	4.7211e+00	6.0443e-01
4405.61	3.9982e+00	6.0201e-01
4406.39	3.2350e+00	6.1532e-01
4407.16	1.6186e+00	6.2122e-01
4407.94	3.8959e+00	6.1484e-01
4408.71	5.6142e+00	6.1170e-01
4409.48	5.2993e+00	6.1631e-01
4410.26	4.1869e+00	6.2261e-01
4411.03	4.1685e+00	6.2439e-01
4411.81	4.2894e+00	6.2279e-01
4412.58	3.5121e+00	6.2787e-01
4413.36	3.6488e+00	6.2337e-01
4414.13	4.3793e+00	6.2324e-01
4414.91	2.1730e+00	6.0591e-01
4415.68	4.0796e+00	5.9815e-01
4416.46	3.6347e+00	6.0398e-01
4417.23	5.7240e+00	6.1326e-01
4418.01	4.3529e+00	6.0879e-01
4418.78	4.5820e+00	6.1134e-01
4419.56	4.1544e+00	6.1870e-01
4420.33	2.6689e+00	6.2071e-01
4421.11	4.4808e+00	6.1766e-01
4421.88	4.0395e+00	6.1245e-01
4422.65	4.3760e+00	6.0325e-01
4423.43	4.1289e+00	6.0237e-01
4424.20	4.8799e+00	6.0834e-01
4424.98	3.7955e+00	6.1422e-01
4425.75	4.3204e+00	6.2031e-01
4426.53	2.8571e+00	6.2392e-01
4427.30	4.7840e+00	6.2102e-01
4428.08	5.8541e+00	6.1730e-01
4428.85	5.1880e+00	6.1535e-01
4429.63	4.5451e+00	6.0801e-01
4430.40	3.6406e+00	6.0055e-01
4431.18	4.0158e+00	6.1615e-01
4431.95	3.6942e+00	6.4140e-01
4432.73	2.9172e+00	6.7315e-01
4433.50	4.2982e+00	6.4016e-01
4434.27	2.2213e+00	6.0851e-01
4435.05	3.1680e+00	5.9245e-01
4435.82	4.1351e+00	5.8504e-01
4436.60	4.3701e+00	5.8828e-01
4437.37	2.5020e+00	5.9346e-01
4438.15	3.5019e+00	6.0550e-01
4438.92	3.5754e+00	6.0313e-01
4439.70	5.6244e+00	6.0026e-01
4440.47	5.0217e+00	5.9523e-01
4441.25	5.9807e+00	5.9190e-01
4442.02	3.3263e+00	5.8160e-01
4442.80	4.0930e+00	5.8231e-01
4443.57	3.1487e+00	5.8235e-01
4444.35	3.1825e+00	5.8555e-01
4445.12	3.5158e+00	5.9172e-01
4445.90	3.8652e+00	5.9652e-01
4446.67	3.1045e+00	5.9655e-01
4447.44	3.6718e+00	5.8967e-01
4448.22	3.5578e+00	5.8360e-01
4448.99	4.8457e+00	5.8506e-01
4449.77	3.3520e+00	5.8684e-01
4450.54	2.8142e+00	5.8567e-01
4451.32	3.5880e+00	5.8382e-01
4452.09	4.0026e+00	5.8581e-01
4452.87	3.4771e+00	5.8529e-01
4453.64	3.8543e+00	5.8112e-01
4454.42	3.0768e+00	5.7298e-01
4455.19	4.0778e+00	5.6464e-01
4455.97	4.1391e+00	5.6439e-01
4456.74	3.0866e+00	5.7053e-01
4457.52	3.1968e+00	5.7013e-01
4458.29	3.3057e+00	5.7186e-01
4459.06	3.9710e+00	5.6734e-01
4459.84	4.5195e+00	5.6678e-01
4460.61	2.1901e+00	5.6940e-01
4461.39	2.4650e+00	5.6848e-01
4462.16	4.1898e+00	5.5911e-01
4462.94	3.3494e+00	5.6717e-01
4463.71	5.4998e+00	5.7375e-01
4464.49	3.4472e+00	5.7048e-01
4465.26	2.3949e+00	5.7169e-01
4466.04	2.8008e+00	5.6773e-01
4466.81	3.0254e+00	5.6759e-01
4467.59	3.5529e+00	5.6690e-01
4468.36	4.0185e+00	5.6946e-01
4469.14	3.9824e+00	5.6245e-01
4469.91	4.9296e+00	5.5631e-01
4470.69	3.5998e+00	5.5904e-01
4471.46	3.6949e+00	5.6412e-01
4472.23	2.6356e+00	5.6839e-01
4473.01	3.9650e+00	5.6827e-01
4473.78	3.8464e+00	5.6610e-01
4474.56	3.9780e+00	5.6942e-01
4475.33	4.5663e+00	5.6773e-01
4476.11	3.4257e+00	5.6450e-01
4476.88	3.7717e+00	5.6352e-01
4477.66	2.4605e+00	5.6602e-01
4478.43	3.5714e+00	5.6881e-01
4479.21	3.7459e+00	5.6852e-01
4479.98	3.2019e+00	5.6064e-01
4480.76	3.4097e+00	5.5261e-01
4481.53	2.1998e+00	5.4640e-01
4482.31	4.1124e+00	5.4982e-01
4483.08	3.5356e+00	5.5044e-01
4483.85	2.5951e+00	5.5820e-01
4484.63	3.8387e+00	5.5896e-01
4485.40	3.5523e+00	5.6105e-01
4486.18	3.9384e+00	5.6151e-01
4486.95	2.0469e+00	5.6193e-01
4487.73	2.6556e+00	5.6117e-01
4488.50	2.9170e+00	5.5145e-01
4489.28	2.7359e+00	5.4501e-01
4490.05	3.9200e+00	5.4306e-01
4490.83	4.2593e+00	5.4609e-01
4491.60	3.4828e+00	5.4631e-01
4492.38	3.5495e+00	5.5716e-01
4493.15	4.5760e+00	5.5820e-01
4493.93	3.8066e+00	5.5035e-01
4494.70	3.7149e+00	5.4297e-01
4495.48	4.1876e+00	5.4397e-01
4496.25	4.8257e+00	5.4680e-01
4497.02	3.6469e+00	5.4622e-01
4497.80	3.6354e+00	5.4822e-01
4498.57	3.0912e+00	5.5051e-01
4499.35	3.7759e+00	5.4948e-01
4500.12	4.1574e+00	5.5173e-01
4500.90	2.2185e+00	5.4808e-01
4501.67	3.5345e+00	5.4169e-01
4502.45	4.4032e+00	5.4243e-01
4503.22	3.2073e+00	5.4712e-01
4504.00	2.9989e+00	5.4710e-01
4504.77	4.9225e+00	5.4906e-01
4505.55	2.1615e+00	5.5120e-01
4506.32	4.2225e+00	5.4731e-01
4507.10	3.9760e+00	5.4453e-01
4507.87	3.9045e+00	5.4630e-01
4508.64	3.0134e+00	5.4457e-01
4509.42	3.5385e+00	5.4293e-01
4510.19	4.1012e+00	5.4401e-01
4510.97	4.7797e+00	5.4533e-01
4511.74	3.7342e+00	5.4028e-01
4512.52	3.3967e+00	5.3946e-01
4513.29	3.2219e+00	5.3759e-01
4514.07	4.5082e+00	5.3801e-01
4514.84	3.6011e+00	5.3561e-01
4515.62	3.2852e+00	5.3336e-01
4516.39	3.8372e+00	5.3706e-01
4517.17	3.2955e+00	5.3865e-01
4517.94	3.2598e+00	5.3499e-01
4518.72	3.5978e+00	5.3375e-01
4519.49	4.4245e+00	5.3917e-01
