   6.3299458e+03   4.3159267e-17   8.0485939e-18
   6.3314038e+03   4.2685047e-17   8.4411358e-18
   6.3328618e+03   5.5636830e-17   8.0975316e-18
   6.3343198e+03   3.3780892e-17   7.1895652e-18
   6.3357788e+03   3.5706197e-17   7.0422782e-18
   6.3372378e+03   4.6212675e-17   7.4102777e-18
   6.3386973e+03   3.5194285e-17   7.5328997e-18
   6.3401567e+03   3.5342304e-17   7.6064460e-18
   6.3416167e+03   4.0341784e-17   7.6063807e-18
   6.3430771e+03   4.1415014e-17   7.5817787e-18
   6.3445381e+03   5.4870490e-17   7.8516124e-18
   6.3459990e+03   4.2000698e-17   7.8270096e-18
   6.3474604e+03   3.8402674e-17   7.8024068e-18
   6.3489224e+03   5.0267170e-17   7.7041964e-18
   6.3503843e+03   4.9161475e-17   7.5569178e-18
   6.3518467e+03   3.8435020e-17   7.4587124e-18
   6.3533091e+03   4.9307403e-17   7.4095779e-18
   6.3547725e+03   3.0462627e-17   7.4095142e-18
   6.3562358e+03   3.2975985e-17   7.6057272e-18
   6.3576997e+03   4.1338239e-17   7.8264711e-18
   6.3591636e+03   4.5779378e-17   7.6791982e-18
   6.3606279e+03   3.7602095e-17   7.3847252e-18
   6.3620928e+03   2.6867422e-17   7.6545325e-18
   6.3635581e+03   3.2471815e-17   8.8811446e-18
   6.3650234e+03   4.1482896e-17   1.0083202e-17
   6.3664893e+03   4.1944039e-17   1.0794576e-17
   6.3679551e+03   3.9641989e-17   1.0009430e-17
   6.3694219e+03   3.6025529e-17   9.2242972e-18
   6.3708887e+03   4.2150861e-17   7.1389550e-18
   6.3723555e+03   3.9323174e-17   9.2732026e-18
   6.3738232e+03   2.6714903e-17   9.3221865e-18
   6.3752910e+03   3.5110680e-17   9.6410208e-18
   6.3767588e+03   4.3774173e-17   9.6164064e-18
   6.3782275e+03   4.8929507e-17   7.7764656e-18
   6.3796963e+03   3.5976401e-17   7.9235862e-18
   6.3811655e+03   4.8117334e-17   7.9725802e-18
   6.3826348e+03   3.6660671e-17   7.5309567e-18
   6.3841045e+03   3.4163234e-17   7.2119942e-18
   6.3855747e+03   3.7846861e-17   7.5062960e-18
   6.3870454e+03   2.9658978e-17   7.8005936e-18
   6.3885161e+03   2.8227373e-17   7.8005266e-18
   6.3899873e+03   3.7869625e-17   7.2853345e-18
   6.3914590e+03   4.1375587e-17   7.1626239e-18
   6.3929307e+03   3.9535858e-17   7.3097380e-18
   6.3944028e+03   3.7187804e-17   7.4077920e-18
   6.3958755e+03   4.0235931e-17   7.3096123e-18
   6.3973481e+03   4.2509804e-17   7.3095494e-18
   6.3988218e+03   3.1790430e-17   7.3340149e-18
   6.4002949e+03   4.4894096e-17   7.5547059e-18
   6.4017690e+03   3.8243538e-17   7.4565286e-18
   6.4032432e+03   3.7426005e-17   7.4564641e-18
   6.4047178e+03   4.2702782e-17   7.5545098e-18
   6.4061929e+03   3.3494436e-17   7.3336981e-18
   6.4076680e+03   3.7923319e-17   7.2600534e-18
   6.4091436e+03   3.4040031e-17   7.2599905e-18
   6.4106196e+03   3.3126122e-17   7.3089811e-18
   6.4120957e+03   3.7552134e-17   7.3579717e-18
   6.4135723e+03   3.7647094e-17   7.3333813e-18
   6.4150493e+03   3.5548265e-17   7.2352140e-18
   6.4165269e+03   2.8994255e-17   7.2351511e-18
   6.4180044e+03   3.0445938e-17   7.2841401e-18
   6.4194824e+03   2.9373091e-17   7.3821792e-18
   6.4209604e+03   4.2204780e-17   7.6518930e-18
   6.4224390e+03   4.1576520e-17   7.7254029e-18
   6.4239180e+03   3.2325001e-17   7.2593635e-18
   6.4253975e+03   4.3540882e-17   7.0385791e-18
   6.4268770e+03   3.0617515e-17   7.1366157e-18
   6.4283574e+03   3.5383848e-17   7.4553689e-18
   6.4298374e+03   4.5562643e-17   7.5779248e-18
   6.4313184e+03   3.5336441e-17   7.2835726e-18
   6.4327993e+03   3.6163701e-17   7.0873215e-18
   6.4342808e+03   3.1435193e-17   7.0872603e-18
   6.4357622e+03   3.7377393e-17   7.0626757e-18
   6.4372446e+03   3.3448338e-17   7.2833203e-18
   6.4387271e+03   3.5210035e-17   8.8281918e-18
   6.4402095e+03   3.8201133e-17   8.5828897e-18
   6.4416929e+03   2.6511893e-17   6.9888639e-18
   6.4431763e+03   3.6676209e-17   6.8416708e-18
   6.4446597e+03   3.6781532e-17   6.9151766e-18
   6.4461440e+03   2.5433752e-17   6.6944219e-18
   6.4476284e+03   2.8300390e-17   6.7188858e-18
   6.4491133e+03   2.8810198e-17   6.8169121e-18
   6.4505981e+03   3.7112166e-17   6.8658952e-18
   6.4520840e+03   2.1523690e-17   6.9639186e-18
   6.4535698e+03   3.0048639e-17   7.0129001e-18
   6.4550557e+03   2.7824516e-17   6.9392777e-18
   6.4565425e+03   4.0685017e-17   6.9146972e-18
   6.4580293e+03   3.5951903e-17   6.9881972e-18
   6.4595161e+03   2.1472351e-17   7.0371762e-18
   6.4610039e+03   2.8260262e-17   7.0861544e-18
   6.4624917e+03   3.4332879e-17   7.1106116e-18
   6.4639800e+03   2.8592365e-17   7.3067031e-18
   6.4654683e+03   2.8721577e-17   7.6008675e-18
   6.4669575e+03   3.1542594e-17   7.8214700e-18
   6.4684468e+03   2.6904493e-17   7.8704382e-18
   6.4699360e+03   2.0978293e-17   8.3607363e-18
   6.4714263e+03   2.9269144e-17   8.2135544e-18
   6.4729165e+03   3.2254829e-17   7.6740904e-18
   6.4744072e+03   3.2681959e-17   7.2327068e-18
   6.4758979e+03   9.9042107e-18   6.7422946e-18
   6.4773892e+03   3.6154225e-17   7.0119257e-18
   6.4788809e+03   3.3863133e-17   7.1099325e-18
   6.4803730e+03   2.2340560e-17   6.9627696e-18
   6.4818652e+03   3.3015862e-17   7.3794917e-18
   6.4833579e+03   3.5076256e-17   7.6000743e-18
   6.4848511e+03   2.6948446e-17   7.5509761e-18
   6.4863442e+03   2.2142593e-17   7.4528469e-18
   6.4878379e+03   3.1066204e-17   7.4037504e-18
   6.4893320e+03   3.0408668e-17   7.3546547e-18
   6.4908267e+03   3.0455109e-17   7.4281365e-18
   6.4923213e+03   3.8204905e-17   7.5261318e-18
   6.4938164e+03   3.2899991e-17   7.4280075e-18
   6.4953115e+03   2.3387784e-17   6.9866785e-18
   6.4968076e+03   2.8445457e-17   7.0846754e-18
   6.4983037e+03   3.4183391e-17   7.5503839e-18
   6.4998003e+03   5.3423837e-17   8.4818504e-18
   6.5012969e+03   4.9945774e-17   8.4082355e-18
   6.5027939e+03   3.4820598e-17   7.7462950e-18
   6.5042915e+03   2.9127412e-17   7.3785272e-18
   6.5057896e+03   2.1588117e-17   7.3049230e-18
   6.5072876e+03   2.0940349e-17   7.4519370e-18
   6.5087861e+03   2.7861441e-17   7.5008970e-18
   6.5102852e+03   3.0078921e-17   7.3537564e-18
   6.5117842e+03   2.7032064e-17   7.1330812e-18
   6.5132837e+03   3.7881868e-17   7.1085073e-18
   6.5147837e+03   2.7094255e-17   7.1574689e-18
   6.5162842e+03   3.2709593e-17   7.4515465e-18
   6.5177847e+03   3.5576628e-17   7.5740387e-18
   6.5192856e+03   2.8134292e-17   7.1817930e-18
   6.5207866e+03   3.0976855e-17   7.0836861e-18
   6.5222886e+03   2.9715120e-17   7.3532427e-18
   6.5237905e+03   2.4548656e-17   7.3041570e-18
   6.5252930e+03   3.0373027e-17   7.3286035e-18
   6.5267954e+03   4.3695095e-17   7.5491307e-18
   6.5282983e+03   4.1857245e-17   7.6225951e-18
   6.5298018e+03   3.1365881e-17   7.5980187e-18
   6.5313057e+03   2.7945602e-17   7.3283471e-18
   6.5328096e+03   4.6118654e-17   7.6714128e-18
   6.5343140e+03   3.3892012e-17   8.2840732e-18
   6.5358188e+03   3.4666332e-17   8.8231965e-18
   6.5373237e+03   3.3971845e-17   8.2839285e-18
   6.5388291e+03   4.0762044e-17   7.6466354e-18
   6.5403350e+03   1.9139676e-17   6.9848463e-18
   6.5418413e+03   2.6867157e-17   7.0092936e-18
   6.5433477e+03   3.2755968e-17   7.2052949e-18
   6.5448545e+03   2.5217534e-17   7.5973528e-18
   6.5463618e+03   2.1318641e-17   7.5727790e-18
   6.5478691e+03   2.5159552e-17   7.6952480e-18
   6.5493770e+03   2.5009707e-17   7.2050417e-18
   6.5508853e+03   2.5204074e-17   7.1559651e-18
   6.5523940e+03   3.7540738e-17   7.5725126e-18
   6.5539028e+03   5.0547009e-17   8.2341165e-18
   6.5554121e+03   4.1473896e-17   8.8712027e-18
   6.5569219e+03   3.1993255e-17   8.5770540e-18
   6.5584316e+03   1.4248616e-17   7.4007072e-18
   6.5599419e+03   2.4047927e-17   7.2536097e-18
   6.5614526e+03   2.2988474e-17   7.5721139e-18
   6.5629639e+03   4.1965758e-17   8.4542276e-18
   6.5644751e+03   3.8641193e-17   8.2581146e-18
   6.5659868e+03   2.6218581e-17   7.8169602e-18
   6.5674985e+03   1.9727397e-17   7.6208563e-18
   6.5690112e+03   2.8305644e-17   7.8413264e-18
   6.5705239e+03   2.9634705e-17   7.8657614e-18
   6.5720371e+03   3.9381381e-17   7.6941661e-18
   6.5735503e+03   2.8838322e-17   7.1550213e-18
   6.5750645e+03   2.7620050e-17   7.1794612e-18
   6.5765786e+03   3.9939059e-17   7.7184661e-18
   6.5780928e+03   3.3601122e-17   8.1594494e-18
   6.5796079e+03   3.0656174e-17   8.2818903e-18
   6.5811230e+03   3.1363552e-17   7.7917692e-18
   6.5826382e+03   2.7827547e-17   7.5466781e-18
   6.5841543e+03   3.7565302e-17   7.7426281e-18
   6.5856704e+03   4.0392076e-17   8.0365808e-18
   6.5871870e+03   3.7252284e-17   7.8649987e-18
   6.5887041e+03   3.1237331e-17   7.5219107e-18
   6.5902212e+03   3.0713626e-17   7.5463456e-18
   6.5917388e+03   4.1670686e-17   7.3012693e-18
   6.5932568e+03   3.7274400e-17   7.2032029e-18
   6.5947754e+03   1.1199483e-17   6.8601327e-18
   6.5962939e+03   4.1785353e-17   7.2520761e-18
   6.5978130e+03   4.0033398e-17   7.3255115e-18
   6.5993325e+03   3.4734108e-17   7.3254470e-18
   6.6008521e+03   3.8834820e-17   7.3498819e-18
   6.6023721e+03   3.5135456e-17   7.2763182e-18
   6.6038926e+03   4.2156247e-17   7.4722476e-18
   6.6054136e+03   3.7862770e-17   7.4231842e-18
   6.6069346e+03   2.6894593e-17   7.3251227e-18
   6.6084561e+03   2.6907881e-17   7.4230526e-18
   6.6099780e+03   3.6004366e-17   7.4964815e-18
   6.6115000e+03   4.4947631e-17   7.2759320e-18
   6.6130225e+03   3.9085528e-17   6.8839025e-18
   6.6145454e+03   3.7237818e-17   6.9573342e-18
   6.6160688e+03   4.1448803e-17   6.8837805e-18
   6.6175923e+03   2.7180506e-17   6.6877416e-18
   6.6191162e+03   3.0085975e-17   6.6386881e-18
   6.6206406e+03   3.2212160e-17   6.6876229e-18
   6.6221650e+03   4.0546091e-17   6.8590395e-18
   6.6236899e+03   3.5896595e-17   6.7609930e-18
   6.6252153e+03   2.5575697e-17   6.6874451e-18
   6.6267412e+03   2.5063202e-17   6.9568404e-18
   6.6282671e+03   2.2613464e-17   6.9322831e-18
   6.6297935e+03   2.6863729e-17   6.7607531e-18
   6.6313203e+03   3.3062846e-17   6.7851884e-18
   6.6328472e+03   4.1503463e-17   7.0055837e-18
   6.6343750e+03   3.3625461e-17   6.8340579e-18
   6.6359023e+03   3.4846763e-17   7.0544486e-18
   6.6374307e+03   4.0480777e-17   7.1523628e-18
   6.6389590e+03   3.3943270e-17   6.8338755e-18
   6.6404883e+03   2.9852975e-17   6.6623571e-18
   6.6420171e+03   3.2845052e-17   6.6622975e-18
   6.6435469e+03   2.9766220e-17   6.8091994e-18
   6.6450767e+03   2.6791798e-17   7.0050857e-18
   6.6466069e+03   4.0372343e-17   7.1764742e-18
   6.6481377e+03   3.7667688e-17   6.8824963e-18
   6.6496685e+03   2.6809321e-17   6.4905529e-18
   6.6511997e+03   3.7579398e-17   6.5149874e-18
   6.6527314e+03   2.4061811e-17   6.2455147e-18
   6.6772861e+03   3.5654462e-17   6.4650212e-18
   6.6788242e+03   3.8045477e-17   6.5629172e-18
   6.6803618e+03   3.1118283e-17   6.8077411e-18
   6.6819004e+03   3.4216108e-17   7.0770496e-18
   6.6834390e+03   3.5529062e-17   6.7831317e-18
   6.6849785e+03   3.3359321e-17   6.5626822e-18
   6.6865176e+03   3.1167160e-17   6.4891616e-18
   6.6880576e+03   3.4823007e-17   6.7094882e-18
   6.6895977e+03   4.6039086e-17   6.9053232e-18
   6.6911382e+03   4.3295480e-17   6.9787218e-18
   6.6926792e+03   3.3724352e-17   6.6848208e-18
   6.6942202e+03   3.4777518e-17   6.5623290e-18
   6.6957617e+03   2.6532381e-17   6.4153539e-18
   6.6973037e+03   3.1624147e-17   6.5622112e-18
   6.6988462e+03   4.6915037e-17   6.8804664e-18
   6.7003887e+03   4.2160006e-17   6.9538601e-18
   6.7019316e+03   4.2935610e-17   6.7824017e-18
   6.7034751e+03   4.5046840e-17   6.7578555e-18
   6.7050190e+03   3.3264096e-17   6.8557341e-18
   6.7065630e+03   3.6249463e-17   7.1739712e-18
   6.7081074e+03   4.5604188e-17   7.2228758e-18
   6.7096519e+03   4.1169441e-17   6.9779699e-18
   6.7111973e+03   3.3729275e-17   6.8310039e-18
   6.7127427e+03   3.7064256e-17   6.9043930e-18
   6.7142886e+03   3.2768197e-17   6.8063974e-18
   6.7158350e+03   3.9129362e-17   6.8797861e-18
   6.7173813e+03   4.8418349e-17   7.1490367e-18
   6.7189282e+03   4.0549333e-17   7.1244892e-18
   6.7204756e+03   3.5098054e-17   6.9530470e-18
   6.7220229e+03   3.5116345e-17   6.8060909e-18
   6.7235713e+03   3.3514381e-17   6.6346548e-18
   6.7251196e+03   3.9331843e-17   6.7814860e-18
   6.7266680e+03   4.3454762e-17   6.8548701e-18
   6.7282173e+03   3.8530086e-17   6.7568823e-18
   6.7297666e+03   2.7351422e-17   6.7323399e-18
   6.7313164e+03   3.7073348e-17   7.0015710e-18
   6.7328662e+03   4.6825172e-17   7.0749502e-18
   6.7344170e+03   2.9860677e-17   6.7321579e-18
   6.7359678e+03   3.3480830e-17   6.6096955e-18
   6.7375190e+03   3.3508372e-17   6.7565163e-18
   6.7390703e+03   3.1135224e-17   6.9278146e-18
   6.7406226e+03   4.0600341e-17   7.2459880e-18
   6.7421748e+03   3.6446835e-17   7.5396760e-18
   6.7437275e+03   3.7284326e-17   7.4661703e-18
   6.7452803e+03   4.8785882e-17   7.1723549e-18
   6.7468335e+03   3.4020787e-17   6.6827136e-18
   6.7483872e+03   3.5000407e-17   6.7071320e-18
   6.7499414e+03   3.3852770e-17   6.9518542e-18
   6.7514956e+03   4.2317568e-17   7.1965731e-18
   6.7530508e+03   3.0613624e-17   6.7803829e-18
   6.7546055e+03   2.5305520e-17   6.5845000e-18
   6.7561611e+03   2.9789778e-17   6.6089179e-18
   6.7577168e+03   2.9900356e-17   6.6822901e-18
   6.7592734e+03   2.8110509e-17   6.5353667e-18
   6.7608296e+03   2.8125835e-17   6.4863546e-18
   6.7623867e+03   2.9873992e-17   6.6086784e-18
   6.7639438e+03   3.1961902e-17   6.6820477e-18
   6.7655015e+03   3.2658189e-17   6.6330344e-18
   6.7670596e+03   3.1353652e-17   6.5595464e-18
   6.7686182e+03   3.2775583e-17   6.6329140e-18
   6.7701768e+03   3.6905411e-17   6.7062804e-18
   6.7717358e+03   3.5618331e-17   6.8041201e-18
   6.7732949e+03   2.5324763e-17   6.6082582e-18
   6.7748550e+03   3.1280847e-17   6.6326729e-18
   6.7764150e+03   1.8520640e-17   6.6570875e-18
   6.7779756e+03   2.7744022e-17   6.8772962e-18
   6.7795366e+03   2.6929216e-17   6.7303881e-18
   6.7810977e+03   2.8463060e-17   6.4855882e-18
   6.7826592e+03   2.2382303e-17   6.4855294e-18
   6.7842212e+03   2.7110772e-17   6.9015186e-18
   6.7857837e+03   1.1368770e-17   6.7301433e-18
   6.7873462e+03   1.8919606e-17   6.4364057e-18
   6.7889092e+03   1.9905896e-17   6.4608199e-18
   6.7904727e+03   2.1339791e-17   6.8033773e-18
   6.7920361e+03   2.3967724e-17   6.9012042e-18
   6.7936006e+03   2.8279611e-17   6.8521975e-18
   6.7951650e+03   2.0539358e-17   6.5584719e-18
   6.7967295e+03   2.6425959e-17   6.4605254e-18
   6.7982949e+03   2.5154470e-17   6.5094097e-18
   6.7998604e+03   1.7591776e-17   6.3380514e-18
   6.8014263e+03   1.4378543e-17   6.3624640e-18
   6.8029927e+03   1.5202733e-17   6.4602897e-18
   6.8045591e+03   1.7605937e-17   6.4602305e-18
   6.8061265e+03   2.7053412e-17   6.6804045e-18
   6.8076934e+03   2.3739978e-17   6.7537535e-18
   6.8092612e+03   1.1808182e-17   6.6068727e-18
   6.8108296e+03   2.2183793e-17   6.5578726e-18
   6.8123979e+03   2.8310872e-17   6.5333430e-18
   6.8139668e+03   2.0826343e-17   6.5822219e-18
   6.8155356e+03   7.2960771e-18   6.7045073e-18
   6.8171055e+03   2.6583110e-17   6.6065704e-18
   6.8186753e+03   2.0293030e-17   6.4841671e-18
   6.8202456e+03   3.3249564e-17   6.7287909e-18
   6.8218159e+03   2.1327893e-17   7.2425594e-18
   6.8233867e+03   8.4804674e-18   7.1935572e-18
   6.8249585e+03   2.1496584e-17   6.7775412e-18
   6.8265298e+03   1.1837815e-17   6.6551420e-18
   6.8281021e+03   1.3147672e-17   7.0954899e-18
   6.8296743e+03   3.6596694e-17   8.5145108e-18
   6.8312471e+03   1.5430227e-17   1.0227106e-17
   6.8328203e+03   2.3543850e-17   9.5908821e-18
   6.8343940e+03   2.4982999e-17   8.2451469e-18
   6.8359678e+03   5.2958882e-18   8.7099265e-18
   6.8375420e+03   2.3618243e-17   8.3673240e-18
   6.8391167e+03   2.0748840e-17   7.4620186e-18
   6.8406914e+03   2.0437674e-17   7.2906922e-18
   6.8422666e+03   1.3115524e-17   7.2906252e-18
   6.8438423e+03   7.6975840e-18   7.0948381e-18
   6.8454185e+03   1.3057106e-17   7.0947736e-18
   6.8469946e+03   1.1805363e-17   6.8745277e-18
   6.8485718e+03   1.5286880e-17   6.5564283e-18
   6.8501489e+03   1.6095916e-17   6.5319037e-18
   6.8517261e+03   1.6886568e-17   6.6052353e-18
   6.8533042e+03   1.7074186e-17   6.6785657e-18
   6.8548823e+03   1.1828868e-17   6.6051137e-18
   6.8564609e+03   9.8162384e-18   6.8986106e-18
   6.8580396e+03   8.7413668e-18   6.9474726e-18
   6.8596191e+03   6.8623036e-18   6.6538566e-18
   6.8611987e+03   7.0593711e-18   6.4825578e-18
   6.8627788e+03   1.3776342e-17   7.1185162e-18
   6.8643594e+03   7.6121130e-18   9.1977232e-18
   6.8659399e+03   1.1508822e-17   1.1423663e-17
   6.8675210e+03   9.9409243e-18   9.8824773e-18
   6.8691025e+03   8.3403893e-18   7.9499394e-18
   6.8706846e+03   1.7925494e-17   7.4606430e-18
   6.8722666e+03   5.9152546e-18   7.7296447e-18
   6.8738491e+03   2.1169749e-17   7.9986405e-18
   6.8754321e+03   3.5498886e-18   7.4115160e-18
   6.8770156e+03   1.3357736e-17   6.8244018e-18
   6.8785991e+03   5.4151610e-18   6.5797387e-18
   6.8801831e+03   2.0114783e-18   6.5062987e-18
   6.8817676e+03   1.5321780e-17   6.7508336e-18
   6.8833525e+03   4.7289717e-18   6.6040152e-18
   6.8849375e+03   1.3841418e-17   6.6284133e-18
   6.8865229e+03   2.3863631e-17   6.9952348e-18
   6.8881089e+03   1.2811770e-17   6.9951695e-18
   6.8896948e+03   2.2608156e-17   7.1907721e-18
   6.8912817e+03   8.9693642e-18   7.0928727e-18
   6.8928687e+03   1.4687657e-17   6.9705170e-18
   6.8944561e+03   1.5504872e-17   6.9215368e-18
   6.8960435e+03   1.0123976e-17   6.8236428e-18
   6.8976318e+03   1.0754155e-17   6.7991223e-18
   6.8992202e+03   1.3791483e-17   6.9458009e-18
   6.9008091e+03   1.0606626e-17   7.4837867e-18
   6.9023979e+03   6.2319787e-18   8.0217618e-18
   6.9039878e+03   1.4487996e-17   7.9972310e-18
   6.9055776e+03   2.0144468e-17   7.6058587e-18
   6.9071675e+03   1.2630955e-17   7.1411255e-18
   6.9087583e+03   1.3725256e-17   7.0187814e-18
   6.9103491e+03   1.7425651e-17   6.9942604e-18
   6.9119404e+03   1.9041486e-17   7.4099344e-18
   6.9135322e+03   2.1579898e-17   8.4369751e-18
   6.9151245e+03   1.0444869e-17   9.0238109e-18
   6.9167168e+03   1.3354255e-17   8.0455449e-18
   6.9183096e+03   1.4024086e-17   6.8227544e-18
   6.9199028e+03   2.1073518e-18   6.6759663e-18
   6.9214966e+03   1.6047807e-17   7.3606121e-18
   6.9230903e+03   1.7915289e-17   8.1186065e-18
   6.9246846e+03   2.8329586e-17   8.9010399e-18
   6.9262793e+03  -1.8113535e-18   9.0232220e-18
   6.9278745e+03   1.3883796e-18   7.6537723e-18
   6.9294697e+03   1.0395966e-17   6.5777816e-18
   6.9310654e+03   2.6418825e-18   6.3087432e-18
   6.9326616e+03   4.9412329e-18   6.3086840e-18
   6.9342583e+03   7.1343203e-18   6.3575286e-18
   6.9358550e+03   9.6496243e-18   6.7731501e-18
   6.9374521e+03   1.7927717e-18   7.1887637e-18
   6.9390498e+03   3.0079993e-18   7.9711400e-18
   6.9406475e+03   2.8521717e-18   8.4356367e-18
   6.9422461e+03   2.3858192e-17   8.1665979e-18
   6.9438447e+03   1.5194315e-17   6.6505805e-18
   6.9454438e+03   8.9183702e-18   6.2593113e-18
   6.9470430e+03   1.4496823e-17   6.6260054e-18
   6.9486431e+03   1.4049193e-17   7.6772924e-18
   6.9502432e+03   1.7666540e-17   8.3862631e-18
   6.9518438e+03   1.3965059e-17   7.9949918e-18
   6.9534448e+03   8.7492283e-18   7.3347867e-18
   6.9550459e+03   1.4537679e-17   6.8946344e-18
   6.9566475e+03   1.3626378e-17   6.6745307e-18
   6.9582495e+03   1.8365051e-17   6.6011221e-18
   6.9598521e+03   2.1268984e-17   6.5277148e-18
   6.9614546e+03   1.1359876e-17   6.5521018e-18
   6.9630576e+03   1.4504950e-17   6.4786969e-18
   6.9646611e+03   1.6065462e-17   6.4786361e-18
   6.9662651e+03   1.8093656e-17   6.3563375e-18
   6.9678691e+03   1.3165870e-17   6.1851475e-18
   6.9694741e+03   2.4825014e-17   6.4784533e-18
   6.9710791e+03   2.7390729e-17   6.9428809e-18
   6.9726841e+03   2.3635859e-17   7.0650489e-18
   6.9742900e+03   1.7797962e-17   6.7471795e-18
   6.9758960e+03   6.8661285e-18   6.6737784e-18
   6.9775024e+03   2.7208445e-17   7.2115244e-18
   6.9791094e+03   3.5105982e-17   8.2626170e-18
   6.9807163e+03   2.1306386e-17   8.2380944e-18
   6.9823242e+03   2.3613412e-17   7.4068813e-18
   6.9839321e+03   1.8338594e-17   6.7712434e-18
   6.9855400e+03   1.9322542e-17   6.6734012e-18
   6.9871489e+03   1.1488453e-17   6.5511158e-18
   6.9887578e+03   1.8292365e-17   6.5266097e-18
   6.9903672e+03   1.5331151e-17   6.4043280e-18
   6.9919771e+03   1.8408739e-17   6.5753741e-18
   6.9935874e+03   1.7270711e-17   6.5753120e-18
   6.9951978e+03   2.8201830e-17   6.6241368e-18
   6.9968086e+03   2.2209310e-17   6.5507448e-18
   6.9984199e+03   1.8894658e-17   6.4529116e-18
   7.0000317e+03   1.0999702e-17   6.3550802e-18
   7.0016436e+03   1.8633322e-17   6.3794626e-18
   7.0032559e+03   1.4325431e-17   6.4282865e-18
   7.0048687e+03   1.9905962e-17   6.5259931e-18
   7.0064819e+03   1.4149381e-17   6.5503734e-18
   7.0080952e+03   2.1040391e-17   6.5503113e-18
   7.0097090e+03   2.5073022e-17   6.5258082e-18
   7.0113232e+03   1.9751525e-17   6.7212743e-18
   7.0129380e+03   2.4578977e-17   6.9900592e-18
   7.0145532e+03   2.1711638e-17   6.8922306e-18
   7.0161685e+03   1.3141716e-17   6.3789191e-18
   7.0177842e+03   1.6233241e-17   6.2566585e-18
   7.0193999e+03   2.7098516e-17   6.4032382e-18
   7.0210166e+03   1.3388520e-17   6.1832210e-18
   7.0226333e+03   1.8013479e-17   6.2076017e-18
   7.0242505e+03   2.2832329e-17   6.1831035e-18
   7.0258682e+03   2.1347877e-17   6.3052401e-18
   7.0274863e+03   2.0781331e-17   6.4273733e-18
   7.0291045e+03   1.8789745e-17   6.4028738e-18
   7.0307231e+03   2.4960857e-17   6.3783748e-18
   7.0323423e+03   2.0343918e-17   6.2316863e-18
   7.0339619e+03   2.1137535e-17   6.2316272e-18
   7.0355815e+03   2.7460080e-17   6.5492554e-18
   7.0372017e+03   3.1581306e-17   6.5980678e-18
   7.0388223e+03   2.7508149e-17   6.5246940e-18
   7.0404434e+03   2.4796545e-17   6.6956900e-18
   7.0420645e+03   2.4696053e-17   7.1599215e-18
   7.0436860e+03   3.0468649e-17   7.0865440e-18
   7.0453081e+03   2.2240610e-17   6.4267012e-18
   7.0469307e+03   2.2551829e-17   6.4022042e-18
   7.0485537e+03   3.6957093e-17   7.0863413e-18
   7.0501768e+03   2.9338455e-17   7.3794991e-18
   7.0518003e+03   1.8510820e-17   7.0129009e-18
   7.0534243e+03   3.4391298e-17   6.8173546e-18
   7.0550483e+03   3.2135742e-17   6.5973771e-18
   7.0566733e+03   2.5259317e-17   6.3041002e-18
   7.0582983e+03   3.0067340e-17   6.4017770e-18
   7.0599233e+03   2.7111844e-17   6.4750185e-18
   7.0615493e+03   2.8464463e-17   6.3772209e-18
   7.0631758e+03   2.6831264e-17   6.3282936e-18
   7.0648022e+03   2.3045093e-17   6.3037995e-18
   7.0664292e+03   2.4217665e-17   6.4014714e-18
   7.0680562e+03   3.3099599e-17   6.5480072e-18
   7.0696841e+03   3.6454485e-17   6.7189730e-18
   7.0713120e+03   3.3839443e-17   6.8655040e-18
   7.0729404e+03   3.9898905e-17   6.6944132e-18
   7.0745693e+03   2.5046420e-17   6.3767337e-18
   7.0761982e+03   3.3449252e-17   6.2789461e-18
   7.0778281e+03   2.2688611e-17   6.3033177e-18
   7.0794580e+03   3.3025735e-17   6.6697256e-18
   7.0810884e+03   2.7740435e-17   6.7185235e-18
   7.0827188e+03   2.6953475e-17   6.4252900e-18
   7.0843496e+03   1.4722756e-17   6.2542150e-18
   7.0859814e+03   3.1336884e-17   6.4740279e-18
   7.0876133e+03   2.8311865e-17   6.6205460e-18
   7.0892451e+03   4.4633991e-17   7.1090789e-18
   7.0908779e+03   3.7075492e-17   6.8891444e-18
   7.0925107e+03   3.1984268e-17   6.8402199e-18
   7.0941440e+03   2.3238772e-17   6.7180081e-18
   7.0957778e+03   2.8494003e-17   6.6202288e-18
   7.0974116e+03   2.8037757e-17   6.4491645e-18
   7.0990464e+03   3.3454532e-17   6.4002455e-18
   7.1006812e+03   2.7318163e-17   6.3024719e-18
   7.1023159e+03   1.3353408e-17   6.1314155e-18
   7.1039517e+03   2.7790145e-17   6.4000610e-18
   7.1055874e+03   3.1300845e-17   6.4732822e-18
   7.1072241e+03   2.8250931e-17   6.3510836e-18
   7.1088608e+03   3.2975813e-17   6.3998765e-18
   7.1104976e+03   3.0942643e-17   6.3753883e-18
   7.1121353e+03   2.6334784e-17   6.3264742e-18
   7.1137729e+03   1.7242375e-17   6.2042814e-18
   7.1154111e+03   2.6353710e-17   6.2775001e-18
   7.1170498e+03   2.8351093e-17   6.2285881e-18
   7.1186885e+03   2.7307442e-17   6.2285282e-18
   7.1203281e+03   3.6728751e-17   6.5459976e-18
   7.1219678e+03   3.4364828e-17   6.6436355e-18
   7.1236079e+03   2.2809247e-17   6.3260478e-18
