# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23lyg
# CHANNEL = B+R
# EXPNUM = 23_181_096_003
# MJD-OBS = 60125.554913
# DATE-OBS = 2023-06-30T13:19:06
# EXPTIME = 1200.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:25:48.93
# DEC = 23:31:46.13
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.008137e-16 8.189510e-18
9016.480000 9.723211e-17 8.025686e-18
9019.480000 9.476010e-17 7.979264e-18
9022.480000 9.370901e-17 7.888917e-18
9025.480000 9.070715e-17 7.768622e-18
9028.480000 1.020248e-16 7.758724e-18
9031.480000 1.087977e-16 7.855902e-18
9034.480000 1.063341e-16 8.036831e-18
9037.480000 1.141067e-16 8.349305e-18
9040.480000 1.189903e-16 8.482946e-18
9043.480000 1.168035e-16 8.468165e-18
9046.480000 1.249393e-16 8.819807e-18
9049.480000 1.209510e-16 9.209852e-18
9052.480000 1.088165e-16 8.950428e-18
9055.480000 1.031965e-16 8.386762e-18
9058.480000 1.068281e-16 8.116940e-18
9061.480000 1.137518e-16 8.227433e-18
9064.480000 9.807713e-17 8.404947e-18
9067.480000 1.012430e-16 8.583787e-18
9070.480000 1.156999e-16 8.758454e-18
9073.480000 9.426316e-17 8.641447e-18
9076.480000 9.380845e-17 8.762955e-18
9079.480000 1.014873e-16 8.998295e-18
9082.480000 9.694670e-17 9.259430e-18
9085.480000 9.780068e-17 9.569120e-18
9088.480000 1.010072e-16 9.976236e-18
9091.480000 1.085042e-16 1.055942e-17
9094.480000 1.027240e-16 1.083828e-17
9097.480000 1.053498e-16 1.112898e-17
