# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bdc
# CHANNEL = B+R
# EXPNUM = 25_047_030_002
# MJD-OBS = 60722.494618
# DATE-OBS = 2025-02-16T11:52:00
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:39:52.79
# DEC = 12:22:21.02
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.414376e-16 5.283329e-18
9019.480000 2.391855e-16 5.226531e-18
9022.480000 2.364608e-16 5.124617e-18
9025.480000 2.315849e-16 5.032555e-18
9028.480000 2.390375e-16 5.054679e-18
9031.480000 2.434229e-16 5.140115e-18
9034.480000 2.438855e-16 5.259389e-18
9037.480000 2.581797e-16 5.463867e-18
9040.480000 2.606724e-16 5.487712e-18
9043.480000 2.484190e-16 5.394757e-18
9046.480000 2.453191e-16 5.515965e-18
9049.480000 2.419343e-16 5.604504e-18
9052.480000 2.307095e-16 5.456410e-18
9055.480000 2.341963e-16 5.302887e-18
9058.480000 2.384632e-16 5.255396e-18
9061.480000 2.400028e-16 5.321819e-18
9064.480000 2.384579e-16 5.387965e-18
9067.480000 2.300940e-16 5.406701e-18
9070.480000 2.236189e-16 5.400717e-18
9073.480000 2.235953e-16 5.455502e-18
9076.480000 2.225972e-16 5.530236e-18
9079.480000 2.152835e-16 5.601771e-18
9082.480000 2.138998e-16 5.782540e-18
9085.480000 2.270602e-16 6.052942e-18
9088.480000 2.308407e-16 6.274057e-18
9091.480000 2.314666e-16 6.459718e-18
9094.480000 2.216719e-16 6.545852e-18
9097.480000 2.243504e-16 6.704230e-18
