3532.24877929688	1.9157826055649069e-17
3532.81298828125	2.1326393990743041e-17
3533.37719726563	3.3663102871029409e-17
3533.94140625	3.329892098014122e-17
3534.50561523438	3.2787663619328914e-17
3535.06982421875	3.6305096552085674e-17
3535.63403320313	1.3301253299897553e-17
3536.19824218751	2.9529659819506544e-17
3536.76245117188	1.5949257687658423e-17
3537.32666015625	2.4982333555854259e-17
3537.89086914063	1.7894515666085244e-17
3538.45507812501	5.080193383898654e-17
3539.01928710938	2.070802544221417e-17
3539.58349609376	2.8482990334950797e-17
3540.14770507813	6.2066348669053646e-17
3540.71191406251	4.0241383122225095e-17
3541.27612304688	1.9982201364164102e-17
3541.84033203126	1.5305934824390128e-17
3542.40454101563	2.3873202429986e-17
3542.96875000001	2.7216099311000391e-17
3543.53295898438	3.6759615061207206e-17
3544.09716796876	2.7066222337926349e-17
3544.66137695313	9.2184466525102722e-18
3545.2255859375	5.5937045943110081e-18
3545.78979492188	-1.4082386514357564e-18
3546.35400390625	2.0842205465367408e-17
3546.91821289063	1.6820745361352276e-17
3547.48242187501	2.7837564204746364e-17
3548.04663085938	-5.0469794630836433e-18
3548.61083984375	3.056128890701358e-17
3549.17504882813	1.2107885536203205e-17
3549.73925781251	1.762795624500404e-17
3550.30346679688	5.3182533559882341e-18
3550.86767578126	1.209693128600534e-17
3551.43188476563	2.3984465090727131e-17
3551.99609375	4.6047336772486696e-17
3552.56030273438	2.8439630510016804e-17
3553.12451171876	3.4216803480793229e-17
3553.68872070313	3.4924322083484536e-17
3554.25292968751	2.1681575631631179e-17
3554.81713867188	1.2105264026237097e-17
3555.38134765626	2.4790513749556245e-17
3555.94555664063	4.734668230941695e-17
3556.509765625	3.1995216922462322e-17
3557.07397460938	3.0217199074775692e-17
3557.63818359375	2.6808551261587486e-17
3558.20239257813	2.6884038273064535e-17
3558.76660156251	4.2298187331290211e-17
3559.33081054688	3.7399491851044926e-17
3559.89501953126	4.0984123479873737e-17
3560.45922851563	4.3433778460605509e-17
3561.02343750001	2.2970792496179617e-17
3561.58764648438	5.1037791410310581e-18
3562.15185546875	8.8237502741900738e-18
3562.71606445313	2.1463262494714776e-17
3563.2802734375	2.260288141256039e-17
3563.84448242188	1.9910881134982639e-17
3564.40869140626	2.6954801719573248e-17
3564.97290039063	2.9633504147823076e-17
3565.537109375	1.4325091654999595e-17
3566.10131835938	2.9909000797846455e-18
3566.66552734375	1.843928024968074e-18
3567.22973632813	-7.1379008195627888e-18
3567.7939453125	2.1899117934249496e-17
3568.35815429688	3.7537700186037614e-18
3568.92236328125	1.47330708508999e-17
3569.48657226563	1.9022634779439898e-17
3570.05078125	-8.2584005463850378e-18
3570.61499023438	3.1475387858882193e-17
3571.17919921876	4.546681964733057e-17
3571.74340820313	3.1817513496021945e-17
3572.30761718751	1.6177357376211549e-17
3572.87182617188	1.846502048352381e-18
3573.43603515626	7.4307618882728818e-18
3574.00024414063	2.4390584780082019e-17
3574.56445312501	2.1275966143073756e-17
3575.12866210938	1.7140921026155819e-17
3575.69287109376	2.1450509483620082e-17
3576.25708007813	1.0725588874779186e-17
3576.82128906251	1.3096498762246367e-17
3577.38549804688	3.5019007668202001e-17
3577.94970703126	7.4624570453156921e-18
3578.51391601563	1.4701401932066081e-17
3579.078125	4.2241229758906781e-17
3579.64233398438	1.6025483854989385e-17
3580.20654296875	1.5919939118207293e-17
3580.77075195313	2.4734009199829676e-17
3581.33496093751	2.3192984487345095e-17
3581.89916992188	2.5133962907650473e-17
3582.46337890626	2.8726824264321249e-17
3583.02758789063	2.2384012739560683e-17
3583.59179687501	2.7348450531277863e-17
3584.15600585938	1.8706141294742824e-17
3584.72021484375	1.7694999367991705e-17
3585.28442382813	2.4625595248082364e-17
3585.8486328125	2.1516703487032427e-17
3586.41284179688	2.2929223294889681e-17
3586.97705078126	7.0785912012360996e-18
3587.54125976563	-4.1361236318686105e-18
3588.10546875001	2.6594162622783553e-17
3588.66967773438	-3.2431547382394794e-18
3589.23388671875	1.9582947767192003e-17
3589.79809570313	1.6661752766182206e-17
3590.3623046875	7.0567886776548465e-18
3590.92651367188	7.6623176449251047e-18
3591.49072265625	1.4684971037675148e-17
3592.05493164063	2.383611712949779e-17
3592.61914062501	3.0361535567848867e-17
3593.18334960938	2.8346535108975269e-17
3593.74755859376	9.7661851201990066e-18
3594.31176757813	1.0351329943066065e-17
3594.87597656251	1.9933475649491371e-17
3595.44018554688	7.8821055851176482e-18
3596.00439453125	9.4499062408448991e-18
3596.56860351563	3.0886186761038896e-17
3597.1328125	1.2774195610423971e-17
3597.69702148438	1.5377643437126415e-17
3598.26123046876	1.7588068380988515e-17
3598.82543945313	2.8861446505500732e-17
3599.3896484375	2.4401838226908585e-17
3599.95385742188	5.0920808531294181e-17
3600.51806640625	9.9294950715568011e-18
3601.08227539063	7.7096675616246271e-18
3601.64648437501	1.1296380988400318e-17
3602.21069335938	2.0291877539808692e-17
3602.77490234375	1.7584683779074583e-17
3603.33911132813	2.5288887878113759e-17
3603.90332031251	1.611372555616783e-17
3604.46752929688	1.3147789747225756e-18
3605.03173828126	5.2418856867908662e-18
3605.59594726563	9.6310838283480698e-18
3606.16015625001	1.408055020880842e-17
3606.72436523438	1.0227032156035907e-17
3607.28857421876	2.7441081822829884e-17
3607.85278320313	2.2163185230999802e-17
3608.4169921875	1.7454620354315522e-17
3608.98120117188	1.2036489790554882e-17
3609.54541015626	2.9590849179133379e-17
3610.10961914063	3.5393048493983895e-17
3610.67382812501	2.2281450746034386e-17
3611.23803710938	2.3523869359971233e-17
3611.80224609375	1.9824058504180462e-17
3612.36645507813	2.3189056990803719e-17
3612.93066406251	2.6826627906065513e-17
3613.49487304688	1.9753161884697536e-17
3614.05908203126	6.5037851516889099e-18
3614.62329101563	5.2747455878311094e-18
3615.18750000001	1.5052565266462247e-17
3615.75170898438	1.7626930901052932e-17
3616.31591796876	2.84223554339979e-17
3616.88012695313	-1.3915537154033475e-18
3617.44433593751	2.4820034262555316e-17
3618.00854492188	3.0390033098217629e-17
3618.57275390626	9.8983330333059e-18
3619.13696289063	5.1401806961048284e-18
3619.70117187501	1.7838985209726648e-17
3620.26538085938	1.4475638810467624e-17
3620.82958984376	2.0619633580023152e-17
3621.39379882813	2.3941576606198781e-17
3621.95800781251	2.1917517375142264e-17
3622.52221679688	2.3539825488181512e-17
3623.08642578126	1.6748392398563246e-17
3623.65063476563	1.1890675361644122e-17
3624.21484375001	1.7996864946365061e-17
3624.77905273438	1.4835858889630412e-17
3625.34326171876	2.5064947183772775e-17
3625.90747070313	3.0098671942410368e-17
3626.47167968751	9.3304932339304061e-18
3627.03588867188	-9.2630609052868485e-18
3627.60009765626	1.4832521985120826e-17
3628.16430664063	2.8649946066942395e-18
3628.72851562501	1.0410200270862419e-17
3629.29272460938	8.0268848581815782e-18
3629.85693359376	1.5221223957913649e-17
3630.42114257813	8.2403077124325652e-18
3630.98535156251	6.7381760933495196e-18
3631.54956054688	2.0254197647737123e-17
3632.11376953125	2.8417115339601689e-17
3632.67797851563	2.0259243893965053e-17
3633.24218750001	8.0830571637111658e-18
3633.80639648438	9.7887298997844589e-18
3634.37060546876	2.5499276572732286e-17
3634.93481445313	1.9554040764749296e-17
3635.4990234375	-2.6932807810574322e-18
3636.06323242188	6.8308064343124705e-18
3636.62744140626	1.3236774066170925e-17
3637.19165039063	1.4632448446526125e-17
3637.75585937501	9.7590894658527695e-18
3638.32006835938	2.2802870325714119e-17
3638.88427734376	1.285200340228322e-17
3639.44848632813	1.514515646918238e-17
3640.01269531251	1.2563644974224583e-18
3640.57690429688	1.4779727529937003e-18
3641.14111328126	1.9702714872101309e-17
3641.70532226563	2.1469674488778004e-17
3642.26953125001	1.144878825676315e-17
3642.83374023438	1.5187724606329837e-17
3643.39794921876	2.2831623305536084e-17
3643.96215820313	2.2200521788023664e-17
3644.52636718751	1.4450109065066739e-17
3645.09057617188	2.8015879127157948e-17
3645.65478515626	1.372165081953849e-17
3646.21899414063	-1.0839287213577017e-18
3646.78320312501	4.9926541965532523e-18
3647.34741210938	1.795595774703146e-17
3647.91162109376	3.3999825550985753e-17
3648.47583007813	2.6034439536503755e-17
3649.04003906251	2.3558895967293815e-17
3649.60424804688	1.9591302137717596e-17
3650.16845703126	7.8599922415293265e-18
3650.73266601563	9.0367437672796427e-18
3651.29687500001	1.7503979582363234e-17
3651.86108398438	1.6753824260916396e-17
3652.42529296876	2.8042912978759931e-17
3652.98950195313	2.5458125914703935e-17
3653.55371093751	1.852556472389712e-17
3654.11791992188	1.7765811941172006e-17
3654.68212890625	3.4992683604492713e-18
3655.24633789063	3.2181375597035508e-17
3655.81054687501	1.4486009710800264e-17
3656.37475585938	1.5410339229733062e-17
3656.93896484376	1.3707111140050587e-17
3657.50317382813	3.3031815180751499e-17
3658.06738281251	2.7753574431178685e-17
3658.63159179688	2.0856908327802322e-17
3659.19580078126	1.9851851651153246e-17
3659.76000976563	1.3163725244978015e-17
3660.32421875001	1.065533489506602e-17
3660.88842773438	1.0697426012981519e-17
3661.45263671876	2.8754917314055976e-17
3662.01684570313	1.7278480225346179e-17
3662.58105468751	1.2552717599296317e-17
3663.14526367188	1.8035759058679163e-17
3663.70947265626	3.6779605865762604e-17
3664.27368164063	6.1844050975111226e-18
3664.83789062501	2.0787696378893438e-17
3665.40209960938	1.5424876715812769e-17
3665.96630859375	1.3671457359405849e-17
3666.53051757813	2.4286084034104772e-17
3667.09472656251	1.1676855103764855e-17
3667.65893554688	-2.8901413858671812e-18
3668.22314453126	8.2337602703174976e-18
3668.78735351563	2.0418382468130894e-17
3669.35156250001	1.121583829197827e-17
3669.91577148438	-5.5020552159889562e-18
3670.47998046876	-5.9716192483976248e-18
3671.04418945313	2.588714683910574e-17
3671.60839843751	2.4824984222625139e-17
3672.17260742188	-5.7848003891500398e-18
3672.73681640626	1.0117880688978925e-17
3673.30102539063	2.0193897124472419e-17
3673.86523437501	2.7433819812330862e-17
3674.42944335938	3.3452651417743164e-17
3674.99365234376	1.8721260655356514e-17
3675.55786132813	1.0808142065482325e-17
3676.12207031251	1.4555650721459357e-17
3676.68627929688	2.4261563447333121e-17
3677.25048828126	2.4223788779099456e-17
3677.81469726563	9.5439679899824106e-18
3678.37890625001	1.5120674112755674e-17
3678.94311523438	1.825181911405006e-17
3679.50732421876	2.1881233984996774e-17
3680.07153320313	1.3364815173411295e-17
3680.63574218751	7.1014860464620748e-18
3681.19995117188	2.2105413412687009e-17
3681.76416015626	2.2629867128411933e-17
3682.32836914063	1.3699793999644145e-17
3682.892578125	6.0891349301693987e-18
3683.45678710938	8.4787865528494108e-18
3684.02099609376	1.7929061834387122e-17
3684.58520507813	2.2421840013476207e-17
3685.14941406251	1.802237475731446e-17
3685.71362304688	1.0522457009113071e-17
3686.27783203126	1.0657105188126204e-17
3686.84204101563	1.9804507043022096e-17
3687.40625	1.4218829691024539e-17
3687.97045898438	1.2070272288524281e-17
3688.53466796876	1.4261694980562112e-17
3689.09887695313	3.4956324961617391e-18
3689.66308593751	7.0239916623642675e-18
3690.22729492188	1.3458327618076076e-17
3690.79150390626	3.0543324369995644e-17
3691.35571289063	2.0764092846699293e-17
3691.91992187501	7.0274309429712595e-18
3692.48413085938	7.2681971021468618e-18
3693.04833984376	9.6758584078053874e-18
3693.61254882813	1.1859193206511648e-17
3694.17675781251	1.5402708649323177e-17
3694.74096679688	1.2671650364740027e-17
3695.30517578126	6.4681212994230011e-18
3695.86938476563	8.597111620384157e-19
3696.43359375001	1.5817509305291482e-17
3696.99780273438	4.8756924024954661e-19
3697.56201171876	8.1484765158717567e-19
3698.12622070313	1.4280535362529069e-17
3698.69042968751	9.6865000499550375e-18
3699.25463867188	9.6707846855515388e-18
3699.81884765626	1.0547662727620425e-17
3700.38305664063	1.9679458410600967e-17
3700.94726562501	1.8824225368953808e-17
3701.51147460938	8.2442890354596822e-18
3702.07568359376	4.0151227022620033e-18
3702.63989257813	3.9764418576974554e-18
3703.20410156251	3.6074377641128466e-18
3703.76831054688	1.0428541239198165e-17
3704.33251953126	1.2060195726957787e-18
3704.89672851563	1.3704335474774916e-17
3705.46093750001	1.7731280686199738e-17
3706.02514648438	1.6544005592867962e-18
3706.58935546876	9.7162432630798192e-18
3707.15356445313	3.4705996186030906e-17
3707.71777343751	3.381391228678737e-17
3708.28198242188	1.7735305479515237e-17
3708.84619140626	2.7853019070146412e-18
3709.41040039063	2.9603159523865832e-19
3709.97460937501	1.2801532545474264e-17
3710.53881835938	2.1650078095619769e-17
3711.10302734376	1.820317205652132e-17
3711.66723632813	1.6356269124574644e-17
3712.23144531251	6.3663223512670575e-18
3712.79565429688	8.6820921928274528e-18
3713.35986328126	2.2408039542504973e-17
3713.92407226563	1.212316936973027e-17
3714.48828125001	2.0484529125596633e-17
3715.05249023438	2.8966158363961419e-17
3715.61669921876	9.3611068338722488e-18
3716.18090820313	9.4782671490124667e-18
3716.7451171875	1.5012640861731634e-17
3717.30932617188	1.5914145916087029e-17
3717.87353515626	1.3335765158559724e-17
3718.43774414063	1.8141358482391023e-17
3719.00195312501	2.2407780584432451e-17
3719.56616210938	1.6473957942217405e-17
3720.13037109375	1.7303547439206814e-17
3720.69458007813	-4.8516835341453225e-18
3721.25878906251	2.0733699426862217e-17
3721.82299804688	2.3629467464188592e-17
3722.38720703126	4.0213948413756621e-18
3722.95141601563	9.5100451104902533e-18
3723.51562500001	1.6574571732551531e-17
3724.07983398438	3.0250898406132872e-17
3724.64404296876	2.9924550286305838e-17
3725.20825195313	1.6074316821652219e-17
3725.77246093751	1.1214925639244147e-17
3726.33666992188	2.3526327780095075e-17
3726.90087890626	2.7348185566129129e-17
3727.46508789063	1.8918764095220399e-17
3728.02929687501	2.5390104677340489e-17
3728.59350585938	1.3177559640434882e-17
3729.15771484376	1.1150867960055937e-17
3729.72192382813	1.5241970593414812e-17
3730.28613281251	8.9139691427087806e-18
3730.85034179688	3.1585995763108331e-17
3731.41455078126	3.3591940226187113e-17
3731.97875976563	1.9320030503553584e-17
3732.54296875001	1.2234025330846664e-17
3733.10717773438	1.9907917145095144e-17
3733.67138671876	2.1059757070325308e-17
3734.23559570313	2.2315191100149802e-17
3734.79980468751	1.8524324828923037e-17
3735.36401367188	1.2365797606385036e-17
3735.92822265626	2.7612063931508976e-17
3736.49243164063	1.6335634039618055e-17
3737.05664062501	2.7814203260543835e-17
3737.62084960938	1.4115121504599149e-17
3738.18505859376	3.0617500582816765e-17
3738.74926757813	6.8010063845785779e-18
3739.31347656251	1.4967256841797483e-17
3739.87768554688	1.1529131768571361e-17
3740.44189453126	1.0949471002493191e-17
3741.00610351563	1.7091601543113554e-17
3741.57031250001	2.1374596074791091e-17
3742.13452148438	1.4541133258280466e-17
3742.69873046876	9.4965279410447781e-18
3743.26293945313	1.2098666023278381e-17
3743.82714843751	6.9866627837601599e-18
3744.39135742188	9.2167336475104406e-18
3744.95556640626	1.1396377613310874e-17
3745.51977539063	9.489138439671972e-18
3746.08398437501	2.0339642960671591e-17
3746.64819335938	1.206278141146445e-17
3747.21240234376	1.9397017403847528e-18
3747.77661132813	6.3107552429885336e-18
3748.34082031251	1.5760095292625562e-17
3748.90502929688	1.5065187678586986e-17
3749.46923828125	1.177150497465144e-17
3750.03344726563	8.0914116836723809e-18
3750.59765625001	9.7256275329011525e-18
3751.16186523438	2.2676067878176456e-17
3751.72607421876	3.0202950719889442e-17
3752.29028320313	2.3118429420010101e-17
3752.8544921875	2.4588158512013587e-17
3753.41870117188	1.1543844980482515e-17
3753.98291015626	1.4567521873190687e-17
3754.54711914063	1.7624983679078628e-17
3755.11132812501	8.5144759388929313e-18
3755.67553710938	1.3396442502720859e-18
3756.23974609376	4.7405177787302569e-18
3756.80395507813	1.1797036495886796e-17
3757.36816406251	1.6145523400435068e-17
3757.93237304688	1.3321376032004058e-17
3758.49658203126	1.1761215596319919e-17
3759.06079101563	1.6361296252356118e-17
3759.62500000001	1.6046534060675936e-17
3760.18920898438	2.1973733750123166e-17
3760.75341796876	2.4970603520243776e-17
3761.31762695313	1.9155672787791695e-17
3761.88183593751	1.2872770003481463e-17
3762.44604492188	3.8899521352784452e-18
3763.01025390626	1.3818205288748111e-17
3763.57446289063	1.1385699050727606e-17
3764.13867187501	4.8001817494377934e-18
3764.70288085938	1.0008149648342698e-17
3765.26708984376	1.1380750033315604e-17
3765.83129882813	1.3360776565192255e-17
3766.39550781251	1.694531009089104e-17
3766.95971679688	6.3958989344045391e-18
3767.52392578125	2.2343115907823948e-18
3768.08813476563	9.1036601267502797e-18
3768.65234375001	1.4414851678610114e-17
3769.21655273438	9.0379163742937459e-18
3769.78076171876	1.9200814490778053e-17
3770.34497070313	1.4809372129132375e-17
3770.90917968751	1.5269878967907926e-17
3771.47338867188	1.3575245227594389e-17
3772.03759765626	6.5860232092649971e-18
3772.60180664063	-2.1291872753251921e-18
3773.16601562501	5.7026298009870213e-18
3773.73022460938	1.4541105185883276e-17
3774.29443359376	6.720827425485417e-18
3774.85864257813	3.9660995817587702e-18
3775.42285156251	2.0782214593394648e-18
3775.98706054688	-4.192231032642413e-19
