# Observed by B. Martin
# Reduced by B. Martin
# On 10/08/2023, 02:11:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.76	1.5464e+00	1.3119e+00
4007.53	2.4341e-01	1.3246e+00
4008.31	1.2218e+00	1.3183e+00
4009.08	-1.1358e+00	1.3031e+00
4009.85	2.0703e-01	1.3045e+00
4010.63	1.3413e+00	1.2970e+00
4011.40	1.7425e+00	1.2885e+00
4012.18	9.7815e-01	1.2947e+00
4012.95	1.3987e+00	1.2929e+00
4013.73	2.1592e+00	1.2860e+00
4014.50	1.4421e+00	1.2853e+00
4015.28	1.2185e+00	1.2824e+00
4016.05	1.9408e+00	1.2746e+00
4016.83	5.5148e-01	1.2744e+00
4017.60	4.8142e-01	1.2813e+00
4018.38	1.5450e+00	1.2872e+00
4019.15	5.8086e-01	1.2783e+00
4019.93	1.3175e+00	1.2811e+00
4020.70	1.5658e+00	1.2777e+00
4021.48	1.2241e+00	1.2692e+00
4022.25	8.6818e-01	1.2603e+00
4023.03	-1.5305e+00	1.2528e+00
4023.80	5.1547e-01	1.2492e+00
4024.58	7.1376e-01	1.2482e+00
4025.35	2.1626e+00	1.2482e+00
4026.13	-7.7689e-02	1.2526e+00
4026.90	1.6411e+00	1.2437e+00
4027.68	1.1786e+00	1.2509e+00
4028.45	1.0382e+00	1.2495e+00
4029.23	2.6518e+00	1.2503e+00
4030.00	2.3273e+00	1.2403e+00
4030.78	1.6894e+00	1.2402e+00
4031.55	1.7397e+00	1.2426e+00
4032.33	1.5997e+00	1.2464e+00
4033.10	1.5731e+00	1.2298e+00
4033.88	-1.3789e+00	1.2285e+00
4034.65	7.6570e-01	1.2169e+00
4035.42	1.0957e+00	1.2096e+00
4036.20	-1.1621e+00	1.2196e+00
4036.97	1.1981e+00	1.2232e+00
4037.75	1.2612e+00	1.2222e+00
4038.52	9.5690e-01	1.2052e+00
4039.30	9.5421e-01	1.2079e+00
4040.07	1.6504e+00	1.2017e+00
4040.85	1.6278e+00	1.1941e+00
4041.62	2.2515e+00	1.1972e+00
4042.40	7.9381e-01	1.1985e+00
4043.17	1.0692e+00	1.1882e+00
4043.95	-4.2337e-01	1.1883e+00
4044.72	-1.1433e+00	1.1869e+00
4045.50	8.1758e-01	1.1810e+00
4046.27	9.0931e-01	1.1765e+00
4047.05	-6.3107e-01	1.1807e+00
4047.82	1.0342e+00	1.1894e+00
4048.60	1.0185e+00	1.1872e+00
4049.37	1.0930e+00	1.1822e+00
4050.15	1.3020e+00	1.1823e+00
4050.92	4.8086e-01	1.1740e+00
4051.70	1.5462e+00	1.1717e+00
4052.47	5.3245e-01	1.1713e+00
4053.25	-9.8244e-02	1.1722e+00
4054.02	7.6107e-01	1.1721e+00
4054.80	6.3166e-01	1.1693e+00
4055.57	8.9347e-01	1.1635e+00
4056.35	8.1341e-01	1.1613e+00
4057.12	-7.2552e-01	1.1568e+00
4057.90	3.1101e-01	1.1608e+00
4058.67	1.1005e-01	1.1520e+00
4059.45	-5.6985e-01	1.1501e+00
4060.22	-1.0692e-01	1.1502e+00
4061.00	-4.4269e-01	1.1511e+00
4061.77	5.4424e-01	1.1489e+00
4062.54	1.7762e+00	1.1451e+00
4063.32	1.1984e+00	1.1383e+00
4064.09	9.4634e-01	1.1422e+00
4064.87	-3.2233e-01	1.1407e+00
4065.64	2.0959e+00	1.1445e+00
4066.42	3.7392e+00	1.1365e+00
4067.19	1.3293e-01	1.1416e+00
4067.97	-1.1757e+00	1.1385e+00
4068.74	1.5988e+00	1.1276e+00
4069.52	2.4604e+00	1.1242e+00
4070.29	2.8131e+00	1.1230e+00
4071.07	5.9865e-02	1.1253e+00
4071.84	3.5104e-01	1.1171e+00
4072.62	2.0947e+00	1.1208e+00
4073.39	1.3159e-01	1.1173e+00
4074.17	5.8952e-01	1.1264e+00
4074.94	8.0907e-01	1.1352e+00
4075.72	7.1791e-02	1.1319e+00
4076.49	-9.5326e-01	1.1174e+00
4077.27	-1.6538e-01	1.1106e+00
4078.04	-6.4861e-01	1.1752e+00
4078.82	1.5763e-01	1.1954e+00
4079.59	1.2947e-01	1.1207e+00
4080.37	2.2442e+00	1.1135e+00
4081.14	3.1905e-01	1.1118e+00
4081.92	1.3978e+00	1.1049e+00
4082.69	2.0723e+00	1.0998e+00
4083.47	-1.5752e-03	1.0997e+00
4084.24	1.7593e-01	1.0905e+00
4085.02	7.2160e-01	1.1009e+00
4085.79	6.5100e-01	1.1037e+00
4086.57	1.3934e+00	1.0978e+00
4087.34	1.1810e+00	1.0928e+00
4088.12	2.8307e-01	1.0898e+00
4088.89	1.3947e+00	1.0873e+00
4089.66	1.3689e+00	1.0839e+00
4090.44	5.8035e-01	1.0784e+00
4091.21	-2.0500e-01	1.0775e+00
4091.99	3.3426e-01	1.0729e+00
4092.76	2.1206e-01	1.0725e+00
4093.54	-7.6588e-01	1.0772e+00
4094.31	-5.1146e-01	1.0706e+00
4095.09	1.8148e+00	1.0710e+00
4095.86	1.8508e+00	1.0688e+00
4096.64	3.6900e-01	1.0637e+00
4097.41	2.4209e-01	1.0617e+00
4098.19	3.5175e-02	1.0573e+00
4098.96	1.5210e+00	1.0649e+00
4099.74	1.5841e+00	1.0679e+00
4100.51	1.7676e+00	1.0599e+00
4101.29	1.2304e+00	1.0573e+00
4102.06	1.6700e+00	1.0572e+00
4102.84	3.7958e+00	1.0521e+00
4103.61	2.1262e+00	1.0503e+00
4104.39	5.4558e-02	1.0494e+00
4105.16	5.8136e-01	1.0492e+00
4105.94	1.8554e+00	1.0466e+00
4106.71	7.8455e-01	1.0478e+00
4107.49	1.8633e+00	1.0464e+00
4108.26	2.0969e+00	1.0400e+00
4109.04	1.2705e+00	1.0742e+00
4109.81	2.4097e+00	1.1255e+00
4110.59	2.3816e+00	1.1250e+00
4111.36	2.2548e+00	1.2250e+00
4112.14	1.6280e+00	1.2848e+00
4112.91	1.0602e+00	1.2718e+00
4113.69	1.0728e+00	1.1369e+00
4114.46	9.4695e-01	1.1020e+00
4115.24	7.5520e-01	1.0721e+00
4116.01	2.3567e+00	1.0258e+00
4116.78	1.1913e+00	1.0247e+00
4117.56	1.7851e+00	1.0208e+00
4118.33	2.9551e-01	1.0186e+00
4119.11	2.8206e+00	1.0229e+00
4119.88	5.0867e-01	1.0176e+00
4120.66	2.2980e+00	1.0184e+00
4121.43	2.7521e+00	1.0137e+00
4122.21	1.4158e+00	1.0154e+00
4122.98	2.2488e+00	1.0082e+00
4123.76	3.4573e-01	1.0114e+00
4124.53	1.1645e+00	1.0155e+00
4125.31	1.1138e+00	1.0160e+00
4126.08	-8.2877e-01	9.9670e-01
4126.86	1.8115e+00	1.0022e+00
4127.63	1.7964e+00	1.0113e+00
4128.41	-2.5601e-01	1.0040e+00
4129.18	1.7115e+00	9.9875e-01
4129.96	4.3138e-02	9.9855e-01
4130.73	-5.2956e-01	1.0008e+00
4131.51	1.0561e+00	9.9887e-01
4132.28	1.1565e+00	9.9754e-01
4133.06	1.0559e+00	9.9513e-01
4133.83	1.5499e+00	9.8817e-01
4134.61	3.1171e+00	9.9459e-01
4135.38	1.3928e+00	9.9061e-01
4136.16	7.4572e-01	9.8548e-01
4136.93	1.6714e+00	9.9197e-01
4137.71	1.1539e+00	9.9410e-01
4138.48	1.4677e-01	9.9078e-01
4139.26	2.4109e+00	9.8671e-01
4140.03	2.8783e-01	9.8539e-01
4140.81	5.2769e-01	9.8624e-01
4141.58	3.2398e+00	9.8598e-01
4142.35	2.4620e+00	9.8344e-01
4143.13	2.8603e+00	9.8570e-01
4143.90	2.6443e+00	9.7915e-01
4144.68	2.8776e+00	9.8292e-01
4145.45	2.0594e+00	9.8010e-01
4146.23	1.2604e+00	9.8000e-01
4147.00	1.3794e+00	9.7265e-01
4147.78	2.5140e+00	9.7201e-01
4148.55	1.3458e+00	9.6801e-01
4149.33	1.1952e+00	9.6550e-01
4150.10	1.4459e+00	9.5517e-01
4150.88	4.0040e-01	9.5893e-01
4151.65	1.1413e+00	9.5667e-01
4152.43	2.0301e+00	9.5692e-01
4153.20	8.6787e-01	9.5786e-01
4153.98	1.0377e+00	9.5763e-01
4154.75	5.6971e-01	9.5523e-01
4155.53	5.8270e-01	9.5094e-01
4156.30	1.0638e+00	9.4459e-01
4157.08	3.9572e-01	9.4789e-01
4157.85	1.5062e+00	9.4618e-01
4158.63	1.0089e+00	9.4970e-01
4159.40	4.8764e-01	9.4339e-01
4160.18	2.0576e+00	9.4814e-01
4160.95	2.3366e+00	9.4351e-01
4161.73	1.7269e+00	9.3855e-01
4162.50	1.7880e+00	9.3877e-01
4163.28	2.6248e+00	9.4095e-01
4164.05	2.2004e+00	9.4262e-01
4164.83	1.4443e+00	9.3744e-01
4165.60	4.8366e-01	9.3228e-01
4166.38	2.0226e+00	9.3042e-01
4167.15	1.6821e+00	9.2785e-01
4167.93	2.4287e+00	9.2944e-01
4168.70	3.2023e+00	9.3117e-01
4169.47	1.6344e+00	9.3097e-01
4170.25	1.6493e+00	9.2264e-01
4171.02	1.9849e+00	9.2451e-01
4171.80	1.6810e+00	9.1496e-01
4172.57	1.5230e+00	9.1154e-01
4173.35	1.6807e+00	9.0796e-01
4174.12	1.4771e+00	9.0937e-01
4174.90	7.8071e-01	9.3497e-01
4175.67	2.2481e+00	9.3256e-01
4176.45	2.2323e+00	9.5653e-01
4177.22	2.4980e+00	9.3841e-01
4178.00	2.8823e+00	9.0586e-01
4178.77	1.7637e+00	9.0087e-01
4179.55	1.8216e+00	9.0136e-01
4180.32	1.8497e+00	9.0107e-01
4181.10	1.5340e+00	8.9650e-01
4181.87	1.1920e+00	8.9567e-01
4182.65	4.2628e-01	8.9103e-01
4183.42	1.3162e+00	8.9499e-01
4184.20	2.7068e+00	8.9595e-01
4184.97	2.3467e+00	8.9510e-01
4185.75	1.1068e+00	8.9086e-01
4186.52	1.7351e+00	8.8718e-01
4187.30	2.0964e+00	8.8312e-01
4188.07	1.7736e+00	8.8396e-01
4188.85	1.4153e+00	8.8432e-01
4189.62	1.7865e+00	8.8744e-01
4190.40	2.1374e+00	8.8345e-01
4191.17	2.0954e+00	8.8520e-01
4191.95	1.3963e+00	8.7995e-01
4192.72	1.7632e+00	8.8073e-01
4193.50	2.3128e+00	8.7665e-01
4194.27	3.5916e+00	8.7893e-01
4195.05	1.6086e+00	8.7267e-01
4195.82	2.2310e+00	8.6803e-01
4196.59	2.4916e+00	8.6837e-01
4197.37	1.2771e+00	8.6324e-01
4198.14	2.1889e+00	8.6226e-01
4198.92	1.9583e+00	8.5679e-01
4199.69	2.3291e+00	8.5628e-01
4200.47	2.4421e+00	8.5207e-01
4201.24	3.1787e+00	8.5518e-01
4202.02	2.9859e+00	8.5504e-01
4202.79	1.9177e+00	8.5420e-01
4203.57	2.1272e+00	8.4956e-01
4204.34	1.9771e+00	8.4764e-01
4205.12	2.0212e+00	8.4727e-01
4205.89	1.5013e+00	8.4607e-01
4206.67	1.7242e+00	8.4425e-01
4207.44	1.5756e+00	8.4412e-01
4208.22	1.2702e+00	8.4629e-01
4208.99	8.4616e-01	8.4478e-01
4209.77	1.4576e+00	8.4234e-01
4210.54	3.0230e+00	8.4096e-01
4211.32	3.5865e+00	8.4110e-01
4212.09	2.9023e+00	8.3920e-01
4212.87	3.3677e+00	8.4527e-01
4213.64	1.3626e+00	8.4126e-01
4214.42	1.2288e+00	8.3242e-01
4215.19	1.4860e+00	8.3366e-01
4215.97	1.9621e+00	8.3291e-01
4216.74	2.9680e+00	8.3097e-01
4217.52	2.0844e+00	8.2483e-01
4218.29	2.6533e+00	8.2257e-01
4219.07	3.2331e+00	8.2154e-01
4219.84	2.9991e+00	8.1990e-01
4220.62	2.9405e+00	8.1953e-01
4221.39	2.6255e+00	8.2048e-01
4222.17	2.1992e+00	8.2219e-01
4222.94	1.3923e+00	8.2337e-01
4223.71	1.6811e+00	8.1645e-01
4224.49	2.7198e+00	8.1370e-01
4225.26	1.9070e+00	8.1442e-01
4226.04	1.5478e+00	8.1185e-01
4226.81	1.7203e+00	8.0788e-01
4227.59	1.8241e+00	8.0713e-01
4228.36	1.8879e+00	8.0923e-01
4229.14	2.4601e+00	8.0830e-01
4229.91	1.9420e+00	8.0571e-01
4230.69	2.7151e+00	8.1114e-01
4231.46	1.9567e+00	8.0763e-01
4232.24	1.7658e+00	8.0425e-01
4233.01	1.6605e+00	8.0295e-01
4233.79	1.6902e+00	8.0007e-01
4234.56	3.0478e+00	8.0107e-01
4235.34	2.5345e+00	7.9893e-01
4236.11	2.6914e+00	8.0109e-01
4236.89	1.8827e+00	8.0039e-01
4237.66	1.6844e+00	7.9828e-01
4238.44	1.2490e+00	7.9762e-01
4239.21	1.9820e+00	7.9348e-01
4239.99	1.5861e+00	7.9297e-01
4240.76	1.7879e+00	7.9471e-01
4241.54	2.2079e+00	7.9374e-01
4242.31	1.8103e+00	7.9115e-01
4243.09	1.8804e+00	7.8967e-01
4243.86	2.3696e+00	7.9251e-01
4244.64	2.3784e+00	7.9073e-01
4245.41	1.2256e+00	7.9036e-01
4246.19	1.9689e+00	7.9262e-01
4246.96	2.3167e+00	7.9070e-01
4247.74	2.4729e+00	7.8692e-01
4248.51	2.9667e+00	7.8506e-01
4249.29	2.3978e+00	7.8251e-01
4250.06	2.0534e+00	7.8293e-01
4250.83	1.2294e+00	7.8034e-01
4251.61	3.1659e+00	7.8367e-01
4252.38	2.3414e+00	7.8127e-01
4253.16	2.4081e+00	7.8399e-01
4253.93	1.6923e+00	7.8478e-01
4254.71	1.0019e+00	7.7752e-01
4255.48	1.9654e+00	7.7692e-01
4256.26	1.3163e+00	7.7758e-01
4257.03	1.5351e+00	7.7785e-01
4257.81	1.7995e+00	7.7819e-01
4258.58	1.4660e+00	7.7683e-01
4259.36	1.3120e+00	7.7495e-01
4260.13	2.5478e+00	7.7054e-01
4260.91	2.1107e+00	7.7110e-01
4261.68	3.0282e+00	7.7142e-01
4262.46	1.7483e+00	7.7044e-01
4263.23	2.6717e+00	7.7080e-01
4264.01	2.3181e+00	7.6866e-01
4264.78	1.6531e+00	7.6753e-01
4265.56	8.3343e-01	7.6437e-01
4266.33	1.7528e+00	7.6614e-01
4267.11	2.2109e+00	7.6639e-01
4267.88	1.9873e+00	7.6065e-01
4268.66	3.0512e+00	7.5861e-01
4269.43	1.7966e+00	7.6192e-01
4270.21	1.6900e+00	7.5496e-01
4270.98	7.8118e-01	7.5565e-01
4271.76	7.8070e-01	7.5305e-01
4272.53	1.5830e+00	7.5735e-01
4273.31	1.2197e+00	7.5636e-01
4274.08	1.6080e+00	7.5154e-01
4274.86	7.7993e-01	7.5083e-01
4275.63	1.9780e+00	7.4743e-01
4276.40	1.2544e+00	7.4902e-01
4277.18	1.3443e+00	7.5570e-01
4277.95	2.1440e+00	7.4832e-01
4278.73	1.2457e+00	7.4541e-01
4279.50	1.9150e+00	7.4915e-01
4280.28	3.2998e-01	7.4470e-01
4281.05	5.8818e-01	7.4514e-01
4281.83	1.8044e+00	7.5013e-01
4282.60	1.0293e+00	7.5044e-01
4283.38	1.7567e+00	7.4526e-01
4284.15	1.6590e+00	7.4288e-01
4284.93	2.0040e+00	7.4255e-01
4285.70	1.0707e+00	7.4280e-01
4286.48	1.6686e+00	7.4301e-01
4287.25	1.9547e+00	7.4107e-01
4288.03	2.3917e+00	7.4173e-01
4288.80	1.8808e+00	7.3848e-01
4289.58	2.1015e+00	7.3743e-01
4290.35	9.6318e-01	7.3398e-01
4291.13	2.0647e+00	7.3419e-01
4291.90	1.5927e+00	7.3704e-01
4292.68	1.2032e+00	7.4227e-01
4293.45	2.5495e+00	7.3614e-01
4294.23	2.4896e+00	7.3582e-01
4295.00	2.0968e+00	7.3668e-01
4295.78	1.4819e+00	7.3637e-01
4296.55	1.5253e+00	7.3579e-01
4297.33	1.8990e+00	7.3226e-01
4298.10	1.6156e+00	7.3389e-01
4298.88	1.3029e+00	7.2999e-01
4299.65	1.5583e+00	7.2427e-01
4300.43	1.2610e+00	7.2258e-01
4301.20	1.4997e+00	7.2136e-01
4301.98	2.7927e-01	7.2484e-01
4302.75	1.0296e+00	7.2365e-01
4303.52	1.4206e+00	7.2216e-01
4304.30	7.6539e-01	7.2414e-01
4305.07	1.0473e+00	7.2310e-01
4305.85	1.7131e+00	7.1922e-01
4306.62	1.0550e+00	7.2115e-01
4307.40	3.3878e-01	7.2320e-01
4308.17	2.0389e+00	7.1938e-01
4308.95	1.6415e+00	7.1612e-01
4309.72	2.0228e+00	7.1769e-01
4310.50	1.6515e+00	7.1861e-01
4311.27	1.1510e+00	7.1530e-01
4312.05	1.1420e+00	7.1651e-01
4312.82	1.6323e+00	7.1753e-01
4313.60	1.7813e+00	7.1745e-01
4314.37	1.3180e+00	7.1926e-01
4315.15	1.9060e+00	7.1971e-01
4315.92	1.6841e+00	7.1647e-01
4316.70	1.4611e+00	7.1615e-01
4317.47	1.4254e+00	7.2569e-01
4318.25	2.7644e+00	7.5805e-01
4319.02	1.4391e+00	7.7111e-01
4319.80	2.3957e+00	7.7932e-01
4320.57	3.8766e+00	7.3263e-01
4321.35	1.8319e+00	7.1452e-01
4322.12	1.4178e+00	7.1293e-01
4322.90	1.5502e+00	7.1244e-01
4323.67	2.6367e+00	7.1023e-01
4324.45	1.7577e+00	7.1269e-01
4325.22	1.2099e+00	7.0595e-01
4326.00	1.0462e+00	7.0359e-01
4326.77	1.6397e+00	7.0916e-01
4327.55	2.1195e+00	7.0835e-01
4328.32	2.2339e+00	7.0813e-01
4329.10	5.8140e-01	7.0510e-01
4329.87	2.1575e+00	7.0317e-01
4330.64	1.8195e+00	7.0260e-01
4331.42	1.8091e+00	7.0421e-01
4332.19	1.3067e+00	7.0494e-01
4332.97	9.1939e-01	7.0258e-01
4333.74	1.8738e+00	7.0134e-01
4334.52	2.5939e+00	7.1632e-01
4335.29	2.8961e+00	7.2193e-01
4336.07	1.0169e+00	7.1285e-01
4336.84	2.4653e+00	7.1577e-01
4337.62	2.3301e+00	7.0711e-01
4338.39	2.4350e+00	7.0305e-01
4339.17	1.4939e+00	6.9785e-01
4339.94	1.9848e+00	6.8844e-01
4340.72	1.9907e+00	6.8727e-01
4341.49	2.5249e+00	7.1222e-01
4342.27	1.9364e+00	6.9191e-01
4343.04	1.9421e+00	6.9395e-01
4343.82	2.1140e+00	6.9393e-01
4344.59	1.4608e+00	6.9356e-01
4345.37	2.4362e+00	6.9299e-01
4346.14	2.7110e+00	6.9268e-01
4346.92	2.4587e+00	6.8985e-01
4347.69	2.3148e+00	6.9075e-01
4348.47	2.3033e+00	6.8921e-01
4349.24	2.6299e+00	6.9030e-01
4350.02	2.1505e+00	6.9042e-01
4350.79	1.9010e+00	6.8389e-01
4351.57	1.5012e+00	6.8408e-01
4352.34	8.8481e-01	6.8674e-01
4353.12	1.7776e+00	6.8754e-01
4353.89	2.1641e+00	6.8832e-01
4354.67	2.7458e+00	6.8418e-01
4355.44	1.9464e+00	6.8317e-01
4356.22	2.1732e+00	6.8095e-01
4356.99	2.2687e+00	6.8443e-01
4357.76	1.7660e+00	6.8456e-01
4358.54	1.9207e+00	6.8215e-01
4359.31	2.9135e+00	6.8398e-01
4360.09	2.3602e+00	6.8067e-01
4360.86	1.6861e+00	6.8321e-01
4361.64	8.5687e-01	6.8218e-01
4362.41	2.5198e+00	6.8289e-01
4363.19	1.5006e+00	6.8037e-01
4363.96	1.9763e+00	6.7963e-01
4364.74	1.8826e+00	6.7842e-01
4365.51	1.7278e+00	6.7925e-01
4366.29	1.5878e+00	6.7725e-01
4367.06	1.3338e+00	6.7670e-01
4367.84	1.3967e+00	6.7681e-01
4368.61	1.7530e+00	6.7459e-01
4369.39	1.7332e+00	6.7224e-01
4370.16	2.0303e+00	6.7271e-01
4370.94	2.3706e+00	6.7566e-01
4371.71	1.7535e+00	6.7122e-01
4372.49	2.2889e+00	6.7316e-01
4373.26	2.5690e+00	6.6958e-01
4374.04	2.3187e+00	6.7093e-01
4374.81	1.3315e+00	6.6829e-01
4375.59	1.3683e+00	6.6498e-01
4376.36	2.4509e+00	6.6949e-01
4377.14	1.7190e+00	6.6722e-01
4377.91	1.5995e+00	6.6659e-01
4378.69	2.8068e+00	6.6819e-01
4379.46	1.5764e+00	6.6706e-01
4380.24	2.3597e+00	6.7050e-01
4381.01	1.5153e+00	6.8403e-01
4381.79	2.2667e+00	6.8473e-01
4382.56	1.6366e+00	6.7278e-01
4383.33	9.6086e-01	6.5614e-01
4384.11	2.4114e+00	6.5754e-01
4384.88	1.9662e+00	6.5948e-01
4385.66	1.7842e+00	6.6032e-01
4386.43	2.3506e+00	6.5966e-01
4387.21	2.8621e+00	6.5977e-01
4387.98	1.4130e+00	6.6110e-01
4388.76	1.4579e+00	6.5616e-01
4389.53	1.0544e+00	6.6045e-01
4390.31	1.6946e+00	6.6120e-01
4391.08	1.9425e+00	6.5816e-01
4391.86	1.6992e+00	6.5450e-01
4392.63	1.7271e+00	6.5212e-01
4393.41	1.6613e+00	7.0312e-01
4394.18	2.8235e+00	7.1430e-01
4394.96	2.6078e+00	6.5430e-01
4395.73	2.9748e+00	6.5502e-01
4396.51	1.5790e+00	6.5206e-01
4397.28	2.7765e+00	6.5454e-01
4398.06	2.0103e+00	6.5441e-01
4398.83	2.7718e+00	6.5334e-01
4399.61	1.7762e+00	6.5504e-01
4400.38	2.0118e+00	6.5347e-01
4401.16	2.6185e+00	6.5251e-01
4401.93	2.9047e+00	6.5233e-01
4402.71	1.4495e+00	6.5088e-01
4403.48	1.1406e+00	6.4931e-01
4404.26	2.3578e+00	6.4951e-01
4405.03	1.6330e+00	6.4818e-01
4405.81	2.2923e+00	6.4772e-01
4406.58	2.0450e+00	6.4741e-01
4407.36	1.4580e+00	6.4280e-01
4408.13	1.3251e+00	6.4681e-01
4408.91	2.3921e+00	6.5063e-01
4409.68	1.7138e+00	6.4841e-01
4410.45	1.9505e+00	6.4779e-01
4411.23	2.3228e+00	6.4550e-01
4412.00	2.5310e+00	6.4583e-01
4412.78	2.1159e+00	6.4779e-01
4413.55	2.0849e+00	6.4317e-01
4414.33	2.5063e+00	6.4214e-01
4415.10	2.6899e+00	6.4097e-01
4415.88	1.3147e+00	6.4326e-01
4416.65	2.5273e+00	6.4093e-01
4417.43	1.7177e+00	6.3881e-01
4418.20	4.0794e-01	6.3934e-01
4418.98	1.3029e+00	6.3704e-01
4419.75	2.1855e+00	6.4303e-01
4420.53	1.6040e+00	6.3926e-01
4421.30	9.2828e-02	6.4051e-01
4422.08	2.0581e+00	6.3678e-01
4422.85	1.7978e+00	6.3328e-01
4423.63	1.8898e+00	6.3456e-01
4424.40	1.7801e+00	6.3285e-01
4425.18	2.5141e+00	6.3520e-01
4425.95	2.4532e+00	6.3465e-01
4426.73	1.9905e+00	6.3206e-01
4427.50	2.3538e+00	6.3285e-01
4428.28	2.8881e+00	6.3331e-01
4429.05	2.5529e+00	6.3178e-01
4429.83	2.5975e+00	6.2635e-01
4430.60	1.3018e+00	6.2659e-01
4431.38	1.6103e+00	6.2735e-01
4432.15	1.6237e+00	6.2728e-01
4432.93	2.1017e+00	6.2613e-01
4433.70	1.6570e+00	6.2572e-01
4434.48	2.1192e+00	6.2477e-01
4435.25	2.0009e+00	6.2136e-01
4436.03	1.7466e+00	6.2165e-01
4436.80	2.4220e+00	6.2229e-01
4437.57	2.6673e+00	6.2284e-01
4438.35	2.1114e+00	6.1902e-01
4439.12	2.4235e+00	6.2116e-01
4439.90	1.6983e+00	6.2204e-01
4440.67	1.5330e+00	6.1835e-01
4441.45	2.0007e+00	6.1914e-01
4442.22	2.1104e+00	6.1558e-01
4443.00	3.6426e+00	6.1568e-01
4443.77	2.0127e+00	6.1059e-01
4444.55	3.1667e+00	6.1029e-01
4445.32	1.8270e+00	6.1111e-01
4446.10	1.8619e+00	6.1279e-01
4446.87	1.8922e+00	6.1058e-01
4447.65	1.2851e+00	6.0903e-01
4448.42	2.1368e+00	6.0970e-01
4449.20	2.6529e+00	6.0961e-01
4449.97	2.2985e+00	6.0956e-01
4450.75	1.8401e+00	6.0771e-01
4451.52	2.7308e+00	6.0708e-01
4452.30	2.4365e+00	6.0580e-01
4453.07	1.5337e+00	6.0749e-01
4453.85	2.0670e+00	6.0209e-01
4454.62	2.2358e+00	6.0132e-01
4455.40	2.1831e+00	6.0073e-01
4456.17	2.7379e+00	5.9800e-01
4456.95	2.1750e+00	5.9683e-01
4457.72	1.7858e+00	5.9592e-01
4458.50	2.0202e+00	5.9726e-01
4459.27	2.4441e+00	5.9664e-01
4460.05	1.7245e+00	5.9439e-01
4460.82	1.4101e+00	5.9390e-01
4461.60	1.6641e+00	5.9420e-01
4462.37	2.6596e+00	5.9078e-01
4463.15	1.5473e+00	5.9287e-01
4463.92	2.7251e+00	5.9085e-01
4464.69	2.8578e+00	5.9044e-01
4465.47	2.2766e+00	5.9099e-01
4466.24	1.3258e+00	6.0392e-01
4467.02	2.7355e+00	6.1291e-01
4467.79	1.7010e+00	5.8926e-01
4468.57	1.8490e+00	5.8724e-01
4469.34	2.4648e+00	5.8489e-01
4470.12	1.9188e+00	5.8391e-01
4470.89	1.6633e+00	5.8735e-01
4471.67	2.2453e+00	5.8641e-01
4472.44	2.8038e+00	5.8573e-01
4473.22	1.7709e+00	5.8476e-01
4473.99	1.8816e+00	5.8475e-01
4474.77	1.3737e+00	5.8456e-01
4475.54	8.6665e-01	5.8280e-01
4476.32	1.7638e+00	5.8206e-01
4477.09	1.7805e+00	5.8182e-01
4477.87	1.6986e+00	5.7843e-01
4478.64	1.8801e+00	5.7965e-01
4479.42	1.8688e+00	5.8053e-01
4480.19	2.5947e+00	5.7935e-01
4480.97	2.7281e+00	5.7345e-01
4481.74	1.4966e+00	5.7353e-01
4482.52	1.8676e+00	5.9993e-01
4483.29	2.6913e+00	6.2803e-01
4484.07	2.5155e+00	5.8021e-01
4484.84	7.1236e-01	5.7164e-01
4485.62	1.4523e+00	5.7237e-01
4486.39	2.3100e+00	5.7308e-01
4487.17	2.1994e+00	5.7202e-01
4487.94	2.0460e+00	5.7169e-01
4488.72	1.8339e+00	5.6876e-01
4489.49	2.1143e+00	5.6971e-01
4490.26	2.3751e+00	5.7000e-01
4491.04	1.7993e+00	5.6587e-01
4491.81	1.6559e+00	5.6863e-01
4492.59	1.6078e+00	5.6516e-01
4493.36	2.2292e+00	5.6563e-01
4494.14	2.2699e+00	5.6495e-01
4494.91	1.2187e+00	5.6499e-01
4495.69	1.9743e+00	5.6410e-01
4496.46	2.2581e+00	5.6282e-01
4497.24	2.2560e+00	5.6263e-01
4498.01	1.8845e+00	5.6420e-01
4498.79	1.7254e+00	5.6231e-01
4499.56	2.5755e+00	5.6651e-01
4500.34	2.2794e+00	5.6355e-01
4501.11	1.5998e+00	5.6214e-01
4501.89	2.6382e+00	5.5781e-01
4502.66	8.9677e-01	5.6223e-01
4503.44	1.7551e+00	5.6302e-01
4504.21	1.5271e+00	5.6134e-01
4504.99	1.9594e+00	5.5896e-01
4505.76	2.6764e+00	5.5933e-01
4506.54	8.9174e-01	5.6037e-01
4507.31	1.9788e+00	5.5591e-01
4508.09	1.8155e+00	5.5571e-01
4508.86	2.4895e+00	5.5498e-01
4509.64	2.1048e+00	5.5810e-01
4510.41	1.4776e+00	5.5640e-01
4511.19	1.9655e+00	5.5370e-01
4511.96	1.8709e+00	5.5201e-01
4512.74	2.3749e+00	5.5031e-01
4513.51	2.5585e+00	5.5262e-01
4514.29	2.0908e+00	5.5134e-01
4515.06	1.1414e+00	5.5126e-01
4515.84	2.2547e+00	5.5204e-01
4516.61	2.3662e+00	5.4910e-01
4517.38	1.4929e+00	5.4822e-01
4518.16	1.5366e+00	5.4958e-01
