# Observed by B. Schmidt
# Reduced by C. Lidman
# On 22/04/2025, 10:55:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.77	1.2848e+00	1.2037e+00
4004.54	2.5133e+00	1.1881e+00
4005.32	6.2008e+00	1.1814e+00
4006.09	2.1132e+00	1.1838e+00
4006.87	2.7748e+00	1.1818e+00
4007.64	5.1441e+00	1.1897e+00
4008.42	5.2720e+00	1.1944e+00
4009.19	2.2510e+00	1.1925e+00
4009.97	3.6414e+00	1.1910e+00
4010.74	2.2391e+00	1.1828e+00
4011.52	-1.0785e+00	1.1915e+00
4012.29	4.1442e+00	1.1920e+00
4013.07	2.7674e+00	1.1913e+00
4013.84	2.5228e+00	1.1796e+00
4014.62	1.7670e+00	1.1914e+00
4015.39	3.2519e+00	1.1859e+00
4016.17	1.9647e-01	1.1749e+00
4016.94	-1.2915e+00	1.1732e+00
4017.72	7.9654e-01	1.1719e+00
4018.49	3.6322e+00	1.1635e+00
4019.27	2.6911e+00	1.1608e+00
4020.04	3.0985e+00	1.1741e+00
4020.82	1.6703e+00	1.1580e+00
4021.59	5.1769e-01	1.1600e+00
4022.37	1.2531e+00	1.1511e+00
4023.14	2.9745e+00	1.1562e+00
4023.92	3.7650e+00	1.1562e+00
4024.69	2.8544e+00	1.1544e+00
4025.47	8.6196e-01	1.1502e+00
4026.24	4.0743e+00	1.1414e+00
4027.02	4.9105e+00	1.1364e+00
4027.79	1.8608e+00	1.1375e+00
4028.57	-1.3456e-01	1.1456e+00
4029.34	4.3476e+00	1.2407e+00
4030.12	5.5561e+00	1.2156e+00
4030.89	5.8902e+00	1.1496e+00
4031.67	6.8090e-01	1.1255e+00
4032.44	1.0797e+00	1.1258e+00
4033.22	-1.7873e+00	1.1209e+00
4033.99	-2.2232e-01	1.1135e+00
4034.77	7.2255e-01	1.1165e+00
4035.54	1.5432e+00	1.1155e+00
4036.32	4.2973e+00	1.1270e+00
4037.09	-8.7532e-01	1.1354e+00
4037.87	1.3501e+00	1.1324e+00
4038.64	4.1390e+00	1.1207e+00
4039.42	3.1390e+00	1.1147e+00
4040.19	3.7278e+00	1.1119e+00
4040.97	7.3874e-01	1.1060e+00
4041.74	3.6001e-01	1.1158e+00
4042.52	7.3038e-01	1.1209e+00
4043.29	-2.2190e-02	1.1201e+00
4044.07	-9.2743e-01	1.1101e+00
4044.84	1.6308e-01	1.0913e+00
4045.62	2.7522e+00	1.0734e+00
4046.39	4.3245e+00	1.0706e+00
4047.17	2.9491e+00	1.0855e+00
4047.94	2.0169e+00	1.0929e+00
4048.72	-2.8172e+00	1.1022e+00
4049.49	-2.4644e-01	1.0942e+00
4050.27	1.6023e+00	1.0981e+00
4051.04	-6.0448e-01	1.1020e+00
4051.82	2.3864e+00	1.0846e+00
4052.59	2.9335e+00	1.0802e+00
4053.37	5.3095e-01	1.0831e+00
4054.14	3.0705e-01	1.0767e+00
4054.92	1.5978e+00	1.0756e+00
4055.69	2.8264e+00	1.0767e+00
4056.47	6.3491e-01	1.0701e+00
4057.24	1.0238e+00	1.0644e+00
4058.02	-1.3276e+00	1.0666e+00
4058.79	1.0087e+00	1.0687e+00
4059.57	8.2418e-01	1.0726e+00
4060.34	-3.1723e-01	1.0753e+00
4061.12	6.1641e-01	1.0762e+00
4061.89	2.4650e+00	1.0694e+00
4062.67	7.6948e-01	1.0641e+00
4063.44	1.9247e+00	1.0601e+00
4064.22	1.2222e+00	1.0593e+00
4064.99	-6.1686e-01	1.0727e+00
4065.77	3.9310e-01	1.0771e+00
4066.54	4.2657e-01	1.0672e+00
4067.32	-4.1701e-01	1.0563e+00
4068.09	1.3443e+00	1.0620e+00
4068.87	1.0704e+00	1.0650e+00
4069.64	-8.6632e-01	1.0526e+00
4070.42	1.0757e+00	1.0591e+00
4071.19	3.6620e+00	1.0548e+00
4071.97	2.6998e+00	1.0427e+00
4072.74	2.9402e+00	1.0427e+00
4073.52	1.8469e-01	1.0514e+00
4074.29	3.8938e-01	1.0491e+00
4075.07	-1.6985e+00	1.0489e+00
4075.84	-6.9072e-01	1.0484e+00
4076.62	1.5146e+00	1.0466e+00
4077.39	1.0563e+00	1.0372e+00
4078.17	7.1982e-01	1.0211e+00
4078.94	-1.4293e-01	1.0252e+00
4079.72	1.8401e+00	1.0343e+00
4080.49	-1.5994e-01	1.0468e+00
4081.27	1.5860e+00	1.0537e+00
4082.04	8.8158e-01	1.0439e+00
4082.82	2.7752e+00	1.0390e+00
4083.59	-1.1337e+00	1.0292e+00
4084.37	2.6445e+00	1.0283e+00
4085.14	-3.5029e-01	1.0225e+00
4085.92	1.0349e+00	1.0166e+00
4086.69	-7.8185e-01	1.0282e+00
4087.47	3.3873e-02	1.0152e+00
4088.24	2.7173e+00	1.0152e+00
4089.02	4.3574e+00	1.0049e+00
4089.79	2.9337e+00	1.0082e+00
4090.57	1.6571e+00	1.0162e+00
4091.34	1.6313e+00	1.0087e+00
4092.12	1.2656e+00	1.0024e+00
4092.89	3.5802e+00	9.9816e-01
4093.67	2.1524e+00	1.0097e+00
4094.44	2.4682e+00	1.0067e+00
4095.22	3.4606e+00	1.0074e+00
4095.99	1.5950e+00	1.0104e+00
4096.77	2.7705e+00	9.9801e-01
4097.54	3.3570e+00	9.9548e-01
4098.32	2.1382e+00	9.8807e-01
4099.09	8.3229e-02	9.8874e-01
4099.87	4.9217e-01	1.0052e+00
4100.64	-3.1193e-03	1.0005e+00
4101.42	-7.6572e-02	9.8219e-01
4102.19	8.9417e-01	9.7811e-01
4102.97	3.3009e+00	9.7431e-01
4103.74	2.9217e+00	9.7021e-01
4104.52	3.7789e+00	9.7557e-01
4105.29	4.3052e+00	9.6927e-01
4106.07	1.2516e+00	9.6876e-01
4106.84	1.1196e+00	9.7423e-01
4107.62	2.4841e+00	9.7910e-01
4108.39	3.4106e+00	9.7448e-01
4109.17	3.4928e+00	9.7534e-01
4109.94	2.6094e+00	9.7514e-01
4110.72	6.4662e-01	9.7039e-01
4111.49	2.1740e+00	9.6761e-01
4112.27	2.6148e+00	9.6345e-01
4113.04	2.5244e+00	9.6767e-01
4113.82	2.1849e+00	9.6713e-01
4114.59	-7.7174e-01	9.6262e-01
4115.37	4.6793e-01	9.6743e-01
4116.14	2.5039e-01	9.7087e-01
4116.92	1.1098e+00	9.8872e-01
4117.69	1.4061e+00	9.7032e-01
4118.47	-3.9706e-01	9.5045e-01
4119.24	-2.0892e-01	9.4897e-01
4120.02	6.0798e-01	9.4772e-01
4120.79	3.3221e+00	9.5148e-01
4121.57	9.9853e-01	9.5236e-01
4122.35	4.6385e-01	9.4919e-01
4123.12	1.8307e+00	9.5293e-01
4123.90	3.7480e-01	9.5686e-01
4124.67	1.3757e+00	9.5575e-01
4125.45	3.4630e+00	9.5217e-01
4126.22	1.1738e+00	9.4131e-01
4127.00	2.2010e+00	9.4146e-01
4127.77	3.0198e+00	9.4066e-01
4128.55	4.2502e-01	9.4454e-01
4129.32	1.2209e+00	9.4308e-01
4130.10	3.5526e+00	9.3862e-01
4130.87	-8.1419e-01	9.4035e-01
4131.65	1.9478e+00	9.3284e-01
4132.42	1.1126e+00	9.3305e-01
4133.20	-7.2571e-01	9.3199e-01
4133.97	6.2495e-01	9.2907e-01
4134.75	1.3135e+00	9.2805e-01
4135.52	2.8945e+00	9.3106e-01
4136.30	1.5756e+00	9.3306e-01
4137.07	1.9617e+00	9.3591e-01
4137.85	-4.0110e-01	9.2867e-01
4138.62	1.1127e+00	9.2906e-01
4139.40	-2.6214e+00	9.2513e-01
4140.17	3.7196e+00	9.2960e-01
4140.95	3.5085e+00	9.2304e-01
4141.72	1.1321e+00	9.2357e-01
4142.50	1.1627e+00	9.1755e-01
4143.27	1.4975e+00	9.1222e-01
4144.05	6.7040e-01	9.0726e-01
4144.82	-1.9021e+00	9.0720e-01
4145.60	1.9729e+00	9.1612e-01
4146.37	7.3545e-01	9.1480e-01
4147.15	-1.1545e+00	9.1025e-01
4147.92	6.1167e-01	9.1047e-01
4148.70	1.0901e+00	9.0853e-01
4149.47	8.9623e-01	9.0145e-01
4150.25	1.0936e+00	8.9877e-01
4151.02	1.9808e+00	8.9979e-01
4151.80	5.2072e-01	8.9443e-01
4152.57	1.5570e+00	8.9289e-01
4153.35	1.5364e+00	8.9144e-01
4154.12	3.6820e-01	8.8731e-01
4154.90	2.0442e+00	8.8960e-01
4155.67	-9.0806e-01	8.9638e-01
4156.45	-1.8399e+00	8.9984e-01
4157.22	2.0654e+00	8.8124e-01
4158.00	2.0998e+00	8.8147e-01
4158.77	1.6881e+00	8.8448e-01
4159.55	2.0282e+00	8.8910e-01
4160.32	3.0957e+00	8.8746e-01
4161.10	-1.3109e+00	8.8703e-01
4161.87	-1.0563e+00	8.8998e-01
4162.65	2.4567e+00	8.8128e-01
4163.42	2.2727e+00	8.8450e-01
4164.20	2.1744e+00	8.8751e-01
4164.97	1.4289e+00	8.8394e-01
4165.75	9.2421e-01	8.7953e-01
4166.52	1.8092e+00	8.8250e-01
4167.30	1.7508e+00	8.7645e-01
4168.07	3.4833e-01	8.8305e-01
4168.85	3.0672e-01	8.8674e-01
4169.62	-6.7461e-01	8.8255e-01
4170.40	7.1759e-01	8.7303e-01
4171.17	3.2893e+00	8.6883e-01
4171.95	1.5291e+00	8.5586e-01
4172.72	1.1993e+00	8.5687e-01
4173.50	3.9095e-01	8.5941e-01
4174.27	5.2313e-01	8.5319e-01
4175.05	4.0229e-01	8.5705e-01
4175.82	2.2952e+00	8.5255e-01
4176.60	3.0302e+00	8.5415e-01
4177.37	3.4297e+00	8.9671e-01
4178.15	2.5293e+00	9.2236e-01
4178.92	3.1494e+00	9.6002e-01
4179.70	8.6430e-01	9.4412e-01
4180.47	1.0527e+00	8.7311e-01
4181.25	6.9525e-03	8.4105e-01
4182.02	7.9021e-01	8.4380e-01
4182.80	5.3477e-01	8.4170e-01
4183.57	2.5762e+00	8.3763e-01
4184.35	-7.1862e-01	8.3264e-01
4185.12	-2.2974e+00	8.3362e-01
4185.90	5.6120e-01	8.3660e-01
4186.67	1.8299e+00	8.4187e-01
4187.45	9.7442e-01	8.2858e-01
4188.22	6.9640e-01	8.2037e-01
4189.00	-2.5682e-01	8.2652e-01
4189.77	1.6682e+00	8.3112e-01
4190.55	9.0639e-01	8.2891e-01
4191.32	1.0032e+00	8.2492e-01
4192.10	9.7923e-01	8.2694e-01
4192.87	1.5455e+00	8.2604e-01
4193.65	9.9965e-01	8.2499e-01
4194.42	6.7148e-01	8.2050e-01
4195.20	2.3388e-01	8.1362e-01
4195.97	2.8329e+00	8.1099e-01
4196.75	3.6500e+00	8.1244e-01
4197.52	-2.6263e-01	8.1767e-01
4198.30	1.5509e-01	8.0868e-01
4199.07	3.4025e+00	8.0565e-01
4199.85	1.2802e+00	8.0688e-01
4200.62	1.2906e+00	8.0819e-01
4201.40	9.0956e-01	8.0294e-01
4202.17	-1.7284e-01	7.9821e-01
4202.95	1.0012e+00	7.9794e-01
4203.72	1.2112e+00	8.0166e-01
4204.50	4.4855e-01	7.9728e-01
4205.27	6.6448e-02	7.9723e-01
4206.05	1.4136e+00	8.0077e-01
4206.82	6.8270e-01	7.9961e-01
4207.60	-1.7910e+00	8.0539e-01
4208.37	8.4892e-01	7.9762e-01
4209.15	-5.9570e-02	7.8925e-01
4209.92	2.5501e+00	7.9274e-01
4210.70	1.4813e+00	7.8740e-01
4211.47	1.4333e+00	7.9189e-01
4212.25	1.7188e+00	7.9048e-01
4213.02	-2.9239e-01	7.9398e-01
4213.80	-4.4799e-01	7.9230e-01
4214.57	1.3318e+00	7.8845e-01
4215.35	-3.0796e-01	7.8120e-01
4216.12	6.9053e-02	8.0078e-01
4216.90	-5.3285e-01	8.0262e-01
4217.67	2.1320e+00	7.8541e-01
4218.45	7.1056e-01	7.8107e-01
4219.22	1.1296e-01	7.8227e-01
4220.00	3.3387e-01	7.7981e-01
4220.77	-6.7206e-01	7.7790e-01
4221.55	7.3574e-02	7.7831e-01
4222.32	3.2952e+00	7.9181e-01
4223.10	8.5222e-01	8.0023e-01
4223.87	7.5814e-01	7.8264e-01
4224.65	2.2499e-02	7.6591e-01
4225.42	1.7806e+00	7.6927e-01
4226.20	1.8178e+00	7.5781e-01
4226.97	1.1146e+00	7.4640e-01
4227.75	1.0252e+00	7.5379e-01
4228.52	2.4758e+00	7.6300e-01
4229.30	-2.3387e-01	7.6404e-01
4230.07	7.3400e-01	7.6598e-01
4230.85	2.3312e+00	7.6391e-01
4231.62	1.6509e+00	7.6816e-01
4232.40	-1.3554e-01	7.6385e-01
4233.17	5.4301e-01	7.6150e-01
4233.95	-1.1301e+00	7.5280e-01
4234.72	2.0683e+00	7.6074e-01
4235.50	1.5681e+00	7.5891e-01
4236.27	-5.4362e-01	7.5695e-01
4237.05	2.1366e+00	7.5246e-01
4237.82	-3.4695e-01	7.5311e-01
4238.60	1.2987e+00	7.5333e-01
4239.37	5.0928e-01	7.5267e-01
4240.15	1.0315e+00	7.5028e-01
4240.92	3.5008e+00	7.5813e-01
4241.70	7.6829e-02	7.6052e-01
4242.47	1.4517e+00	7.5245e-01
4243.25	1.7781e+00	7.4756e-01
4244.02	-7.9304e-01	7.5050e-01
4244.80	2.1312e-01	7.4790e-01
4245.57	4.2039e+00	7.5202e-01
4246.35	1.8684e+00	7.5079e-01
4247.12	-8.3886e-01	7.5000e-01
4247.90	-7.2992e-01	7.4373e-01
4248.67	2.4969e-01	7.4480e-01
4249.45	6.8120e-01	7.4189e-01
4250.22	1.4149e+00	7.4097e-01
4251.00	2.7032e+00	7.4015e-01
4251.77	2.6430e+00	7.4501e-01
4252.55	2.1208e+00	7.4802e-01
4253.32	2.7652e+00	7.3992e-01
4254.10	3.0131e-01	7.4058e-01
4254.87	1.4685e+00	7.8098e-01
4255.65	2.3099e+00	7.7162e-01
4256.42	1.7925e+00	7.7985e-01
4257.20	2.3465e+00	8.1752e-01
4257.97	2.7057e+00	7.8844e-01
4258.75	3.4736e+00	7.7921e-01
4259.52	2.1939e+00	7.7884e-01
4260.30	1.2499e+00	7.6830e-01
4261.07	2.3312e+00	7.4175e-01
4261.85	2.4976e+00	7.4226e-01
4262.62	1.3117e+00	7.3171e-01
4263.40	-1.6399e+00	7.3880e-01
4264.17	7.0593e-01	7.3779e-01
4264.95	-2.5702e-01	7.3638e-01
4265.72	1.5111e+00	7.3734e-01
4266.50	-2.3680e-01	7.3619e-01
4267.27	1.2333e+00	7.3209e-01
4268.05	1.6359e+00	7.2481e-01
4268.82	1.4368e+00	7.2486e-01
4269.60	2.5023e+00	7.2769e-01
4270.37	1.1698e+00	7.2429e-01
4271.15	2.3925e+00	7.1795e-01
4271.92	-1.2068e+00	7.0884e-01
4272.70	7.6420e-02	7.1444e-01
4273.47	2.0330e+00	7.1639e-01
4274.25	3.2396e+00	7.1642e-01
4275.02	3.0991e+00	7.1520e-01
4275.80	1.3240e+00	7.2020e-01
4276.57	1.6962e+00	7.2580e-01
4277.35	1.6479e+00	7.2722e-01
4278.13	1.6353e+00	7.2531e-01
4278.90	3.7093e-01	7.2329e-01
4279.68	-1.1987e-01	7.1821e-01
4280.45	1.0666e+00	7.1131e-01
4281.23	7.4251e-01	7.0991e-01
4282.00	1.6043e+00	7.1340e-01
4282.78	1.7337e+00	7.1101e-01
4283.55	2.6442e+00	7.1357e-01
4284.33	2.1487e+00	7.1259e-01
4285.10	1.2983e-01	7.0991e-01
4285.88	2.6777e-01	7.0614e-01
4286.65	1.8339e-01	7.0582e-01
4287.43	9.1949e-01	7.0753e-01
4288.20	1.5386e+00	7.0420e-01
4288.98	2.2317e+00	7.0052e-01
4289.75	1.1141e+00	7.0153e-01
4290.53	1.7279e+00	7.1022e-01
4291.30	3.0279e-01	6.9965e-01
4292.08	1.0947e+00	7.0133e-01
4292.85	2.2330e+00	7.0646e-01
4293.63	8.0077e-01	7.0715e-01
4294.40	7.1742e-01	6.9970e-01
4295.18	1.0624e+00	6.9749e-01
4295.95	2.1842e+00	7.0119e-01
4296.73	1.6413e+00	7.0110e-01
4297.50	-9.0030e-02	6.9727e-01
4298.28	-2.8983e-01	6.9285e-01
4299.05	1.0570e+00	6.8867e-01
4299.83	1.7859e+00	6.8400e-01
4300.60	1.2759e+00	6.8421e-01
4301.38	-2.7620e-01	6.8803e-01
4302.15	7.1378e-01	6.8387e-01
4302.93	8.4689e-01	6.8151e-01
4303.70	2.0209e+00	6.8648e-01
4304.48	3.9054e+00	6.8453e-01
4305.25	1.8112e+00	6.8611e-01
4306.03	4.8476e-02	6.7917e-01
4306.80	6.0412e-02	6.8602e-01
4307.58	-1.2918e-02	6.8057e-01
4308.35	6.6127e-02	6.7756e-01
4309.13	8.5526e-01	6.7927e-01
4309.90	6.6285e-01	6.8031e-01
4310.68	2.8664e-01	6.8152e-01
4311.45	1.6380e+00	6.7788e-01
4312.23	2.0645e+00	6.7926e-01
4313.00	1.7958e+00	6.7905e-01
4313.78	3.1299e-01	6.8475e-01
4314.55	-6.1072e-01	6.8963e-01
4315.33	3.0223e+00	6.8387e-01
4316.10	1.8171e+00	6.9530e-01
4316.88	5.6406e-01	6.9561e-01
4317.65	2.7861e+00	6.9939e-01
4318.43	2.1119e+00	6.9434e-01
4319.20	8.1026e-01	6.8904e-01
4319.98	-1.3421e-01	6.9098e-01
4320.75	-4.3852e-01	6.8351e-01
4321.53	1.4906e+00	6.8430e-01
4322.30	1.4905e+00	6.8730e-01
4323.08	1.9816e+00	6.7959e-01
4323.85	-5.2493e-01	6.6787e-01
4324.63	-3.5270e-01	6.6835e-01
4325.40	-1.3496e-01	6.6881e-01
4326.18	4.9564e-01	6.7246e-01
4326.95	2.1257e+00	6.7703e-01
4327.73	2.1594e+00	6.7683e-01
4328.50	1.8296e+00	6.7790e-01
4329.28	1.5700e+00	6.7981e-01
4330.05	1.0555e+00	6.8058e-01
4330.83	1.7175e+00	6.7928e-01
4331.60	1.0332e+00	6.7894e-01
4332.38	2.6501e-01	6.7711e-01
4333.15	7.6052e-01	6.7372e-01
4333.93	2.2354e+00	6.7682e-01
4334.70	2.6536e+00	6.8517e-01
4335.48	1.5331e+00	7.1544e-01
4336.25	1.2536e-01	7.2457e-01
4337.03	9.1849e-01	7.0407e-01
4337.80	3.7003e+00	6.8128e-01
4338.58	2.1279e+00	6.5875e-01
4339.35	1.9213e+00	6.5818e-01
4340.13	1.0513e+00	6.5485e-01
4340.90	1.4966e+00	6.5363e-01
4341.68	1.9856e+00	6.5691e-01
4342.45	-3.0154e-01	6.6226e-01
4343.23	3.5908e-01	6.6408e-01
4344.00	1.0879e-01	6.6081e-01
4344.78	1.9088e+00	6.6420e-01
4345.55	3.3341e+00	6.6729e-01
4346.33	1.6107e+00	6.6497e-01
4347.10	2.3907e+00	6.6421e-01
4347.88	1.9186e+00	6.6467e-01
4348.65	1.8210e-01	6.6625e-01
4349.43	2.0335e+00	6.7015e-01
4350.20	1.2083e+00	6.6536e-01
4350.98	-1.5934e+00	6.5736e-01
4351.75	3.3297e+00	6.5658e-01
4352.53	3.3553e+00	6.5433e-01
4353.30	1.5162e+00	6.5643e-01
4354.08	1.5290e+00	6.6056e-01
4354.85	4.8775e-01	6.5959e-01
4355.63	2.1773e+00	6.5509e-01
4356.40	1.0551e+00	6.5750e-01
4357.18	1.0112e+00	6.6445e-01
4357.95	5.7176e-01	6.6329e-01
4358.73	1.6299e+00	6.5559e-01
4359.50	8.0953e-01	6.5170e-01
4360.28	2.0566e+00	6.5663e-01
4361.05	-1.6130e-01	6.5692e-01
4361.83	9.7729e-01	6.5976e-01
4362.60	1.4265e+00	6.6153e-01
4363.38	1.3340e+00	6.5670e-01
4364.15	6.2364e-01	6.5366e-01
4364.93	1.4537e+00	6.6003e-01
4365.70	2.1365e+00	6.6231e-01
4366.48	1.0943e+00	6.5682e-01
4367.25	1.0031e-01	6.5288e-01
4368.03	1.3891e+00	6.5409e-01
4368.80	1.9507e+00	6.5732e-01
4369.58	2.2748e+00	6.5279e-01
4370.35	2.2128e+00	6.4779e-01
4371.13	1.7473e+00	6.5005e-01
4371.90	1.4877e+00	6.4924e-01
4372.68	3.4664e+00	6.4771e-01
4373.45	1.5648e+00	6.4403e-01
4374.23	2.2739e-01	6.4143e-01
4375.00	2.8055e+00	6.4332e-01
4375.78	-1.9807e-01	6.4524e-01
4376.55	1.1833e+00	6.4811e-01
4377.33	8.4202e-01	6.4429e-01
4378.10	1.8453e+00	6.6376e-01
4378.88	5.8029e-01	6.5342e-01
4379.65	-6.2868e-01	6.4534e-01
4380.43	8.3667e-01	6.3850e-01
4381.20	2.4138e+00	6.4523e-01
4381.98	5.2122e-01	6.4977e-01
4382.75	2.8726e+00	6.3755e-01
4383.53	6.7753e-01	6.2370e-01
4384.30	2.1929e+00	6.2363e-01
4385.08	2.6344e+00	6.2781e-01
4385.85	1.2125e+00	6.3368e-01
4386.63	2.4292e+00	6.4075e-01
4387.40	6.9691e-01	6.3752e-01
4388.18	9.1586e-01	6.3244e-01
4388.95	-4.3337e-01	6.3211e-01
4389.73	-1.0555e+00	6.3122e-01
4390.50	1.4106e+00	6.3368e-01
4391.28	2.4253e+00	6.3727e-01
4392.05	3.3169e+00	6.3861e-01
4392.83	3.6623e+00	6.3998e-01
4393.60	1.7457e+00	6.3585e-01
4394.38	1.1996e+00	6.3311e-01
4395.15	1.1976e+00	6.3121e-01
4395.93	1.9937e+00	6.2924e-01
4396.70	1.7110e+00	6.3225e-01
4397.48	2.1735e+00	6.3735e-01
4398.25	3.0930e+00	6.3882e-01
4399.03	1.0818e+00	6.3469e-01
4399.80	1.5682e+00	6.3102e-01
4400.58	5.0673e-01	6.2830e-01
4401.35	6.5704e-01	6.2704e-01
4402.13	6.0582e-01	6.3440e-01
4402.90	6.9887e-01	6.3326e-01
4403.68	1.5685e+00	6.3473e-01
4404.45	6.5247e-01	6.2891e-01
4405.23	1.9085e+00	6.2142e-01
4406.00	1.7358e+00	6.2792e-01
4406.78	2.1780e+00	6.3291e-01
4407.55	8.5086e-01	6.3089e-01
4408.33	1.1858e+00	6.2946e-01
4409.10	1.4845e+00	6.3391e-01
4409.88	2.9932e-01	6.3274e-01
4410.65	1.2028e+00	6.3116e-01
4411.43	2.4489e+00	7.2551e-01
4412.20	-1.2147e+00	6.9126e-01
4412.98	1.9334e+00	6.4043e-01
4413.75	2.1838e+00	6.3379e-01
4414.53	1.5959e+00	6.2546e-01
4415.30	1.5801e+00	6.2232e-01
4416.08	1.6553e+00	6.2689e-01
4416.85	2.7493e-01	6.2799e-01
4417.63	9.4961e-01	6.2336e-01
4418.40	5.9360e-01	6.2173e-01
4419.18	2.1090e+00	6.2503e-01
4419.95	1.9968e+00	6.2801e-01
4420.73	1.0604e+00	6.2983e-01
4421.50	8.5906e-01	6.2684e-01
4422.28	2.5534e+00	6.2480e-01
4423.05	4.4345e-01	6.2497e-01
4423.83	-1.0583e+00	6.1601e-01
4424.60	-2.7964e-01	6.1610e-01
4425.38	2.5463e+00	6.1759e-01
4426.15	7.6855e-01	6.1901e-01
4426.93	-8.5038e-02	6.1915e-01
4427.70	1.8223e+00	6.1535e-01
4428.48	8.7389e-01	6.1442e-01
4429.25	1.0395e+00	6.1491e-01
4430.03	-2.6157e-01	6.0869e-01
4430.80	1.6486e+00	6.0656e-01
4431.58	1.4713e+00	6.1275e-01
4432.35	3.8136e+00	6.1346e-01
4433.13	2.5666e+00	6.1059e-01
4433.91	3.1621e+00	6.0548e-01
4434.68	-8.1240e-01	5.9942e-01
4435.46	1.2372e+00	5.9840e-01
4436.23	7.4398e-02	6.0442e-01
4437.01	2.2452e-01	6.0552e-01
4437.78	9.9504e-01	6.0325e-01
4438.56	-7.7162e-01	6.0808e-01
4439.33	1.3233e+00	6.0793e-01
4440.11	-4.7140e-02	6.0664e-01
4440.88	-6.2223e-02	5.9905e-01
4441.66	1.7061e+00	5.9625e-01
4442.43	3.3895e-01	5.9490e-01
4443.21	1.7240e+00	5.9286e-01
4443.98	1.1708e+00	5.9140e-01
4444.76	5.5615e-01	5.9384e-01
4445.53	1.3380e+00	5.9862e-01
4446.31	1.6985e+00	5.9883e-01
4447.08	8.2508e-01	5.9362e-01
4447.86	1.6140e+00	5.8921e-01
4448.63	1.6881e+00	5.9007e-01
4449.41	1.5076e+00	5.9347e-01
4450.18	1.2006e+00	5.9548e-01
4450.96	-5.1956e-01	5.9428e-01
4451.73	5.0245e-01	5.9861e-01
4452.51	-9.5501e-01	5.9037e-01
4453.28	6.4571e-01	5.8697e-01
4454.06	4.0722e-01	5.8291e-01
4454.83	-1.7379e+00	5.8213e-01
4455.61	1.5207e-01	5.7308e-01
4456.38	1.9918e+00	5.7716e-01
4457.16	1.2233e+00	5.8018e-01
4457.93	-2.0249e-01	5.7757e-01
4458.71	-4.6977e-02	5.7554e-01
4459.48	5.7589e-01	5.7378e-01
4460.26	5.0014e-01	5.7448e-01
4461.03	6.7264e-01	5.7516e-01
4461.81	5.0208e-01	5.7229e-01
4462.58	1.6854e+00	5.7126e-01
4463.36	1.2097e+00	5.7670e-01
4464.13	3.6299e-01	5.8754e-01
4464.91	1.2232e+00	5.8542e-01
4465.68	2.2858e+00	5.7574e-01
4466.46	1.1538e+00	5.7350e-01
4467.23	-8.9475e-01	5.7450e-01
4468.01	1.1987e-01	5.7353e-01
4468.78	9.8683e-01	5.7033e-01
4469.56	6.3954e-01	5.6683e-01
4470.33	8.0699e-01	5.6558e-01
4471.11	-8.7520e-02	5.6702e-01
4471.88	-4.3826e-01	5.6588e-01
4472.66	2.6135e-02	5.6964e-01
4473.43	1.4459e+00	5.6884e-01
4474.21	1.0901e-01	5.7261e-01
4474.98	1.0700e+00	5.6916e-01
4475.76	7.5052e-01	5.7038e-01
4476.53	1.4988e+00	5.6328e-01
4477.31	2.8500e-01	5.6560e-01
4478.08	2.9688e+00	5.7006e-01
4478.86	-4.9049e-02	5.6734e-01
4479.63	1.2859e-01	5.6422e-01
4480.41	1.2092e+00	5.5944e-01
4481.18	4.1832e-01	5.5944e-01
4481.96	6.7012e-01	5.5673e-01
4482.73	6.5665e-01	5.5706e-01
4483.51	4.4492e-01	5.6112e-01
4484.28	4.0071e-01	5.6366e-01
4485.06	3.8020e-01	5.6252e-01
4485.83	1.3673e+00	5.6364e-01
4486.61	1.3220e+00	5.6177e-01
4487.38	1.4441e-01	5.6021e-01
4488.16	2.2588e-01	5.5663e-01
4488.93	-1.1066e-01	5.5382e-01
4489.71	2.5985e-01	5.5003e-01
4490.48	1.2606e-01	5.4944e-01
4491.26	-8.4740e-02	5.5597e-01
4492.03	1.4964e+00	5.5465e-01
4492.81	1.7604e+00	5.5227e-01
4493.58	5.7843e-02	5.5733e-01
4494.36	8.9156e-01	5.4982e-01
4495.13	6.7308e-01	5.4722e-01
4495.91	1.6847e-01	5.5149e-01
4496.68	-3.2573e-01	5.4899e-01
4497.46	3.0761e-01	5.4844e-01
4498.23	-4.2483e-02	5.5221e-01
4499.01	1.6479e-01	5.5081e-01
4499.78	-2.7809e-01	5.5186e-01
4500.56	-3.4287e-01	5.5219e-01
4501.33	1.4010e+00	5.4437e-01
4502.11	1.4148e+00	5.4407e-01
4502.88	8.2364e-01	5.4858e-01
4503.66	4.2818e-01	5.5014e-01
4504.43	9.6262e-01	5.4929e-01
4505.21	4.2027e-01	5.4804e-01
4505.98	2.2798e-01	5.5012e-01
4506.76	-4.3494e-02	5.4803e-01
4507.53	1.3939e-01	5.4649e-01
4508.31	1.1699e+00	5.4442e-01
4509.08	-2.2070e-02	5.4360e-01
4509.86	7.0303e-01	5.4713e-01
4510.63	4.7494e-01	5.4775e-01
4511.41	3.0793e-01	5.4831e-01
4512.18	6.4576e-01	5.4156e-01
