# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 13:18:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4010.03	6.7990e+00	9.4650e-01
4010.80	5.0410e+00	9.4529e-01
4011.58	2.9837e+00	9.4556e-01
4012.35	4.4397e+00	9.4425e-01
4013.13	4.8981e+00	9.3950e-01
4013.90	1.8773e+00	9.3528e-01
4014.68	3.8015e+00	9.2392e-01
4015.45	4.4373e+00	9.2849e-01
4016.23	6.1461e+00	9.3590e-01
4017.00	3.5019e+00	9.2829e-01
4017.78	5.6201e+00	9.1951e-01
4018.56	4.3411e+00	9.2283e-01
4019.33	7.9612e+00	9.2851e-01
4020.11	4.9219e+00	9.2981e-01
4020.88	5.6771e+00	9.1559e-01
4021.66	7.3864e+00	9.1909e-01
4022.43	7.6136e+00	9.2249e-01
4023.21	5.2012e+00	9.2300e-01
4023.98	5.0076e+00	9.6170e-01
4024.76	5.4372e+00	9.3752e-01
4025.53	5.6952e+00	9.1548e-01
4026.31	4.7931e+00	9.1746e-01
4027.08	4.3827e+00	9.1822e-01
4027.86	5.2332e+00	9.2132e-01
4028.63	3.9893e+00	9.2820e-01
4029.41	5.8334e+00	9.1478e-01
4030.18	5.3935e+00	9.0401e-01
4030.96	8.1950e+00	8.9108e-01
4031.73	5.0152e+00	8.9087e-01
4032.51	6.5192e+00	8.9623e-01
4033.28	5.0847e+00	8.8586e-01
4034.06	4.2282e+00	8.8376e-01
4034.83	5.6527e+00	8.9163e-01
4035.61	5.0626e+00	8.9314e-01
4036.38	5.5887e+00	8.9377e-01
4037.16	5.5155e+00	9.0050e-01
4037.93	5.9112e+00	9.0481e-01
4038.71	5.1231e+00	8.9946e-01
4039.48	4.4419e+00	8.9609e-01
4040.26	6.3307e+00	9.0613e-01
4041.03	9.7610e+00	9.0398e-01
4041.81	8.2467e+00	8.8478e-01
4042.58	6.7627e+00	8.8978e-01
4043.36	5.6830e+00	8.9391e-01
4044.13	5.1507e+00	8.7922e-01
4044.91	4.0006e+00	8.6166e-01
4045.68	5.1018e+00	8.4431e-01
4046.46	3.1271e+00	8.3812e-01
4047.23	6.8852e+00	8.5068e-01
4048.01	4.2229e+00	8.7522e-01
4048.78	5.5644e+00	8.7749e-01
4049.56	7.5800e+00	8.7197e-01
4050.34	4.7329e+00	8.7569e-01
4051.11	5.1509e+00	8.7558e-01
4051.89	6.1139e+00	8.6941e-01
4052.66	5.0860e+00	8.5961e-01
4053.44	6.3947e+00	8.6729e-01
4054.21	4.8003e+00	8.6334e-01
4054.99	7.5682e+00	8.5561e-01
4055.76	5.3448e+00	8.5328e-01
4056.54	6.5563e+00	8.5821e-01
4057.31	5.0361e+00	8.5035e-01
4058.09	6.9550e+00	8.4709e-01
4058.86	6.2139e+00	8.3910e-01
4059.64	4.8599e+00	8.4584e-01
4060.41	3.5692e+00	8.5526e-01
4061.19	4.7156e+00	8.5847e-01
4061.96	6.5728e+00	8.5522e-01
4062.74	8.1885e+00	8.4224e-01
4063.51	4.8168e+00	8.2425e-01
4064.29	4.4997e+00	8.1879e-01
4065.06	6.3512e+00	8.3906e-01
4065.84	6.7362e+00	8.4796e-01
4066.61	3.9359e+00	8.3940e-01
4067.39	7.9752e+00	8.3293e-01
4068.16	8.7780e+00	8.3907e-01
4068.94	7.5524e+00	8.4611e-01
4069.71	6.4013e+00	8.5299e-01
4070.49	5.9790e+00	8.4463e-01
4071.26	5.1757e+00	8.2907e-01
4072.04	6.1471e+00	8.1611e-01
4072.81	7.2608e+00	8.2211e-01
4073.59	7.9040e+00	8.3332e-01
4074.36	6.3843e+00	8.3542e-01
4075.14	4.9286e+00	8.2853e-01
4075.91	5.8901e+00	8.3026e-01
4076.69	6.8445e+00	8.2549e-01
4077.46	6.4171e+00	8.1282e-01
4078.24	5.6641e+00	8.1166e-01
4079.01	6.4157e+00	8.1539e-01
4079.79	4.8724e+00	8.1890e-01
4080.56	6.4763e+00	8.2765e-01
4081.34	5.3129e+00	8.3578e-01
4082.12	6.0719e+00	8.3905e-01
4082.89	7.3892e+00	8.2631e-01
4083.67	4.5790e+00	8.1972e-01
4084.44	7.7973e+00	8.1612e-01
4085.22	7.0267e+00	8.1121e-01
4085.99	3.8050e+00	8.0872e-01
4086.77	4.3499e+00	8.1323e-01
4087.54	6.2497e+00	8.2266e-01
4088.32	8.7533e+00	8.2018e-01
4089.09	7.1533e+00	8.2643e-01
4089.87	7.7549e+00	8.2259e-01
4090.64	7.2538e+00	8.1515e-01
4091.42	6.1483e+00	8.1494e-01
4092.19	4.8034e+00	8.1258e-01
4092.97	6.2687e+00	8.0773e-01
4093.74	7.8139e+00	8.1513e-01
4094.52	6.6948e+00	8.1665e-01
4095.29	6.6748e+00	8.0435e-01
4096.07	8.6054e+00	7.9589e-01
4096.84	5.6044e+00	7.8706e-01
4097.62	6.1463e+00	7.9322e-01
4098.39	4.9291e+00	7.9479e-01
4099.17	5.1820e+00	7.9407e-01
4099.94	4.7184e+00	7.9314e-01
4100.72	7.2851e+00	7.8716e-01
4101.49	6.0803e+00	7.6852e-01
4102.27	4.2279e+00	7.6186e-01
4103.04	6.8397e+00	7.6987e-01
4103.82	6.5781e+00	7.7994e-01
4104.59	8.1346e+00	7.8070e-01
4105.37	6.9063e+00	7.8518e-01
4106.14	8.8857e+00	7.8918e-01
4106.92	5.1957e+00	7.8489e-01
4107.69	4.0100e+00	7.8339e-01
4108.47	5.6548e+00	7.8517e-01
4109.24	6.0897e+00	7.8871e-01
4110.02	6.7888e+00	7.8376e-01
4110.79	6.0186e+00	7.8209e-01
4111.57	6.5010e+00	7.8103e-01
4112.34	8.8211e+00	7.8225e-01
4113.12	7.9342e+00	7.8367e-01
4113.89	5.5418e+00	7.8401e-01
4114.67	6.3349e+00	7.8629e-01
4115.45	7.4747e+00	7.8318e-01
4116.22	6.1253e+00	7.9068e-01
4117.00	6.0346e+00	7.8951e-01
4117.77	5.3407e+00	7.9322e-01
4118.55	3.5190e+00	8.2286e-01
4119.32	4.8736e+00	8.1176e-01
4120.10	8.5595e+00	8.0822e-01
4120.87	6.9885e+00	8.0455e-01
4121.65	5.9178e+00	7.8608e-01
4122.42	6.5318e+00	7.7166e-01
4123.20	6.1094e+00	7.7029e-01
4123.97	6.5702e+00	7.8029e-01
4124.75	7.7186e+00	8.2009e-01
4125.52	6.1254e+00	8.3083e-01
4126.30	5.1427e+00	7.9350e-01
4127.07	5.6546e+00	7.6405e-01
4127.85	5.2754e+00	7.6056e-01
4128.62	7.9577e+00	7.6081e-01
4129.40	7.4788e+00	7.6257e-01
4130.17	5.1508e+00	7.6111e-01
4130.95	5.2180e+00	7.6045e-01
4131.72	6.4538e+00	7.5809e-01
4132.50	5.8399e+00	7.5107e-01
4133.27	6.9058e+00	7.4949e-01
4134.05	7.8404e+00	7.4992e-01
4134.82	6.7925e+00	7.4915e-01
4135.60	8.0481e+00	7.5602e-01
4136.37	8.6774e+00	7.6460e-01
4137.15	7.4956e+00	7.6355e-01
4137.92	8.0426e+00	7.5795e-01
4138.70	7.2948e+00	7.6157e-01
4139.47	6.3683e+00	7.6140e-01
4140.25	5.2680e+00	7.6205e-01
4141.02	3.6646e+00	7.5997e-01
4141.80	3.7161e+00	7.6915e-01
4142.57	4.2240e+00	7.5284e-01
4143.35	5.8085e+00	7.5763e-01
4144.12	3.9145e+00	7.5571e-01
4144.90	5.5217e+00	7.5244e-01
4145.67	5.8386e+00	7.5206e-01
4146.45	4.3884e+00	7.5288e-01
4147.23	7.6537e+00	7.4926e-01
4148.00	6.3983e+00	7.4958e-01
4148.78	5.0327e+00	7.4550e-01
4149.55	4.1766e+00	7.4177e-01
4150.33	5.4097e+00	7.3679e-01
4151.10	6.8648e+00	7.3671e-01
4151.88	5.7649e+00	7.3881e-01
4152.65	5.5816e+00	7.3692e-01
4153.43	6.4639e+00	7.3445e-01
4154.20	6.7360e+00	7.2682e-01
4154.98	7.3850e+00	7.2237e-01
4155.75	8.7008e+00	7.2902e-01
4156.53	6.6844e+00	7.3247e-01
4157.30	4.6421e+00	7.2096e-01
4158.08	5.9713e+00	7.2494e-01
4158.85	6.8586e+00	7.2450e-01
4159.63	6.6301e+00	7.3242e-01
4160.40	6.1457e+00	7.3140e-01
4161.18	5.9279e+00	7.3147e-01
4161.95	5.5518e+00	7.2708e-01
4162.73	7.1313e+00	7.2651e-01
4163.50	7.2406e+00	7.2400e-01
4164.28	8.7589e+00	7.2416e-01
4165.05	6.7107e+00	7.2320e-01
4165.83	7.0378e+00	7.2626e-01
4166.60	7.6492e+00	7.2043e-01
4167.38	4.3500e+00	7.1324e-01
4168.15	7.7114e+00	7.0692e-01
4168.93	7.1916e+00	7.1468e-01
4169.70	5.1317e+00	7.1311e-01
4170.48	6.1866e+00	7.1941e-01
4171.25	6.9638e+00	7.1201e-01
4172.03	5.8981e+00	7.0092e-01
4172.80	3.0588e+00	6.9134e-01
4173.58	5.0331e+00	6.9222e-01
4174.35	4.6739e+00	7.0024e-01
4175.13	5.1187e+00	7.0056e-01
4175.90	6.3994e+00	6.9825e-01
4176.68	4.9043e+00	6.9817e-01
4177.45	4.8904e+00	6.9375e-01
4178.23	4.6788e+00	6.9479e-01
4179.01	4.6571e+00	6.9189e-01
4179.78	5.6809e+00	6.9704e-01
4180.56	6.8539e+00	6.9777e-01
4181.33	4.3349e+00	6.9660e-01
4182.11	5.8867e+00	6.8460e-01
4182.88	4.7464e+00	6.8334e-01
4183.66	6.5891e+00	6.8305e-01
4184.43	5.9491e+00	6.8329e-01
4185.21	4.0372e+00	6.8847e-01
4185.98	7.2222e+00	6.9328e-01
4186.76	6.3034e+00	6.8317e-01
4187.53	4.0861e+00	6.7247e-01
4188.31	5.5434e+00	6.7134e-01
4189.08	4.4002e+00	6.7621e-01
4189.86	6.9426e+00	6.8663e-01
4190.63	5.4403e+00	6.8999e-01
4191.41	5.6025e+00	6.8394e-01
4192.18	5.1168e+00	6.7578e-01
4192.96	4.0539e+00	6.8760e-01
4193.73	8.3276e+00	6.9246e-01
4194.51	8.1189e+00	6.8913e-01
4195.28	7.9787e+00	6.7924e-01
4196.06	7.0779e+00	6.6634e-01
4196.83	7.3179e+00	6.6757e-01
4197.61	6.8984e+00	6.7097e-01
4198.38	6.1549e+00	6.6174e-01
4199.16	6.8288e+00	6.5310e-01
4199.93	6.5702e+00	6.6007e-01
4200.71	7.5046e+00	6.6751e-01
4201.48	5.9233e+00	6.6124e-01
4202.26	7.8851e+00	6.5581e-01
4203.03	5.1442e+00	6.5752e-01
4203.81	7.4776e+00	6.6372e-01
4204.58	6.2936e+00	6.5710e-01
4205.36	6.7517e+00	6.5944e-01
4206.13	4.6297e+00	6.6610e-01
4206.91	7.4021e+00	6.6541e-01
4207.68	5.9581e+00	6.6366e-01
4208.46	4.8421e+00	6.6767e-01
4209.23	8.0754e+00	6.6361e-01
4210.01	6.3325e+00	6.5637e-01
4210.78	6.6994e+00	6.5544e-01
4211.56	8.6875e+00	6.5577e-01
4212.34	5.1604e+00	6.6309e-01
4213.11	4.6748e+00	6.6089e-01
4213.89	4.8336e+00	6.6247e-01
4214.66	4.1750e+00	6.6082e-01
4215.44	5.8926e+00	6.4790e-01
4216.21	9.4710e+00	6.4328e-01
4216.99	6.4420e+00	6.4606e-01
4217.76	6.9141e+00	6.5083e-01
4218.54	6.5045e+00	6.5009e-01
4219.31	6.6863e+00	6.5013e-01
4220.09	6.3930e+00	6.4927e-01
4220.86	5.5444e+00	6.5318e-01
4221.64	6.8755e+00	6.5399e-01
4222.41	6.3056e+00	6.5015e-01
4223.19	5.8767e+00	6.4667e-01
4223.96	5.2949e+00	6.4255e-01
4224.74	7.2487e+00	6.3489e-01
4225.51	7.9604e+00	6.3056e-01
4226.29	8.6996e+00	6.1912e-01
4227.06	7.4979e+00	6.0501e-01
4227.84	6.4118e+00	6.0842e-01
4228.61	7.7268e+00	6.3258e-01
4229.39	4.7901e+00	6.4420e-01
4230.16	5.1392e+00	6.4174e-01
4230.94	4.2544e+00	6.4072e-01
4231.71	6.7740e+00	6.4176e-01
4232.49	7.6991e+00	6.4061e-01
4233.26	8.5564e+00	6.3118e-01
4234.04	6.0067e+00	6.2377e-01
4234.81	6.1799e+00	6.3294e-01
4235.59	6.6020e+00	6.3116e-01
4236.36	6.5211e+00	6.2025e-01
4237.14	8.7605e+00	6.2118e-01
4237.91	1.0312e+01	6.2439e-01
4238.69	6.5542e+00	6.2474e-01
4239.46	7.5945e+00	6.2529e-01
4240.24	5.2826e+00	6.2414e-01
4241.01	6.3817e+00	6.2653e-01
4241.79	5.5879e+00	6.3197e-01
4242.56	7.3050e+00	6.3012e-01
4243.34	7.4624e+00	6.2152e-01
4244.12	5.2290e+00	6.2712e-01
4244.89	5.4058e+00	6.3011e-01
4245.67	4.2652e+00	6.2910e-01
4246.44	4.8669e+00	6.2775e-01
4247.22	6.0150e+00	6.2096e-01
4247.99	7.5206e+00	6.1615e-01
4248.77	7.8318e+00	6.1413e-01
4249.54	6.3666e+00	6.1579e-01
4250.32	6.3353e+00	6.0818e-01
4251.09	6.5887e+00	6.0415e-01
4251.87	7.0832e+00	6.1680e-01
4252.64	7.1700e+00	6.2667e-01
4253.42	6.2888e+00	6.2592e-01
4254.19	7.9029e+00	6.1435e-01
4254.97	6.8531e+00	6.0421e-01
4255.74	4.7470e+00	6.0686e-01
4256.52	7.4733e+00	6.1462e-01
4257.29	7.3002e+00	6.2182e-01
4258.07	4.7880e+00	6.2114e-01
4258.84	5.6836e+00	6.1149e-01
4259.62	6.7605e+00	6.0665e-01
4260.39	6.8822e+00	5.9986e-01
4261.17	7.4974e+00	5.9441e-01
4261.94	6.0384e+00	6.0243e-01
4262.72	5.2218e+00	6.1167e-01
4263.49	6.3099e+00	6.1783e-01
4264.27	7.4782e+00	6.1599e-01
4265.04	6.4890e+00	6.1112e-01
4265.82	7.2475e+00	6.1438e-01
4266.59	6.5005e+00	6.1628e-01
4267.37	5.8760e+00	6.1052e-01
4268.14	5.8856e+00	6.0584e-01
4268.92	5.3503e+00	6.0382e-01
4269.69	5.2296e+00	6.0150e-01
4270.47	5.5570e+00	5.9885e-01
4271.24	6.6014e+00	5.9091e-01
4272.02	7.5511e+00	5.8410e-01
4272.79	5.4732e+00	5.8295e-01
4273.57	4.5583e+00	5.9190e-01
4274.34	6.7225e+00	5.8945e-01
4275.12	6.8108e+00	5.8387e-01
4275.90	6.9885e+00	5.8797e-01
4276.67	7.2017e+00	5.9722e-01
4277.45	7.0852e+00	6.0066e-01
4278.22	7.1818e+00	6.0100e-01
4279.00	6.6198e+00	6.0118e-01
4279.77	6.4070e+00	5.9469e-01
4280.55	6.3056e+00	5.8812e-01
4281.32	6.8558e+00	5.8863e-01
4282.10	3.6828e+00	5.9418e-01
4282.87	6.7461e+00	5.9359e-01
4283.65	6.8006e+00	5.9527e-01
4284.42	6.2317e+00	5.9563e-01
4285.20	6.4783e+00	5.8821e-01
4285.97	6.0469e+00	5.8100e-01
4286.75	5.4401e+00	5.7979e-01
4287.52	4.6085e+00	5.8777e-01
4288.30	5.8872e+00	5.8669e-01
4289.07	6.2132e+00	5.8240e-01
4289.85	6.4852e+00	5.7236e-01
4290.62	5.1390e+00	5.7248e-01
4291.40	7.1956e+00	5.7335e-01
4292.17	5.3939e+00	5.7814e-01
4292.95	5.8124e+00	5.8532e-01
4293.72	3.9269e+00	5.8666e-01
4294.50	5.5075e+00	5.8190e-01
4295.27	5.4304e+00	5.7678e-01
4296.05	5.6221e+00	5.8128e-01
4296.82	6.4296e+00	5.7963e-01
4297.60	3.9037e+00	5.7322e-01
4298.37	5.3093e+00	5.7136e-01
4299.15	6.8444e+00	5.6302e-01
4299.92	7.3479e+00	5.5244e-01
4300.70	5.4866e+00	5.5291e-01
4301.47	6.7226e+00	5.5929e-01
4302.25	7.3201e+00	5.6466e-01
4303.02	6.5106e+00	5.5583e-01
4303.80	4.3710e+00	5.5700e-01
4304.57	3.9106e+00	5.6365e-01
4305.35	4.2604e+00	5.6181e-01
4306.12	6.3492e+00	5.5786e-01
4306.90	5.1231e+00	5.5841e-01
4307.67	4.8350e+00	5.5758e-01
4308.45	6.4870e+00	5.5307e-01
4309.23	5.7992e+00	5.5571e-01
4310.00	5.3508e+00	5.5460e-01
4310.78	5.3002e+00	5.5295e-01
4311.55	7.0780e+00	5.5212e-01
4312.33	5.3649e+00	5.5621e-01
4313.10	4.9734e+00	5.5814e-01
4313.88	4.6800e+00	5.6398e-01
4314.65	5.8319e+00	5.6506e-01
4315.43	4.6515e+00	5.6962e-01
4316.20	5.3715e+00	5.7688e-01
4316.98	5.8803e+00	5.8425e-01
4317.75	5.9506e+00	5.8621e-01
4318.53	5.6339e+00	5.8330e-01
4319.30	6.0726e+00	5.8139e-01
4320.08	5.2555e+00	5.8306e-01
4320.85	5.0915e+00	5.8056e-01
4321.63	5.0445e+00	5.7539e-01
4322.40	4.7609e+00	5.7509e-01
4323.18	4.5314e+00	5.6746e-01
4323.95	4.7092e+00	5.5572e-01
4324.73	4.6247e+00	5.5208e-01
4325.50	5.6552e+00	5.4536e-01
4326.28	4.2072e+00	5.4563e-01
4327.05	4.8827e+00	5.5640e-01
4327.83	5.1891e+00	5.6456e-01
4328.60	5.8503e+00	5.7067e-01
4329.38	6.1183e+00	5.7093e-01
4330.15	5.2691e+00	5.7054e-01
4330.93	5.5833e+00	5.6653e-01
4331.70	5.4358e+00	5.6849e-01
4332.48	3.8594e+00	5.7084e-01
4333.25	5.5078e+00	5.7290e-01
4334.03	6.5494e+00	5.6737e-01
4334.80	4.6571e+00	5.6698e-01
4335.58	4.8228e+00	5.6741e-01
4336.35	4.5456e+00	5.6911e-01
4337.13	5.2995e+00	5.6286e-01
4337.90	4.6207e+00	5.5017e-01
4338.68	6.7210e+00	5.4814e-01
4339.45	6.7211e+00	5.4603e-01
4340.23	6.0561e+00	5.3414e-01
4341.01	5.1880e+00	5.3031e-01
4341.78	4.1953e+00	5.3807e-01
4342.56	7.1008e+00	5.5092e-01
4343.33	4.5689e+00	5.5590e-01
4344.11	4.3054e+00	5.5281e-01
4344.88	5.4661e+00	5.5247e-01
4345.66	5.2445e+00	5.6098e-01
4346.43	4.4269e+00	5.6074e-01
4347.21	4.6345e+00	5.6659e-01
4347.98	6.5557e+00	5.7926e-01
4348.76	4.7068e+00	5.6709e-01
4349.53	5.1213e+00	5.6589e-01
4350.31	6.0731e+00	5.6564e-01
4351.08	5.5675e+00	5.5696e-01
4351.86	4.4923e+00	5.4396e-01
4352.63	5.6232e+00	5.3977e-01
4353.41	4.5259e+00	5.4824e-01
4354.18	4.9803e+00	5.5471e-01
4354.96	5.5693e+00	5.5198e-01
4355.73	5.0931e+00	5.5256e-01
4356.51	4.9641e+00	5.5382e-01
4357.28	5.9235e+00	5.6451e-01
4358.06	5.5066e+00	5.6844e-01
4358.83	5.6376e+00	5.7150e-01
4359.61	4.7779e+00	5.8760e-01
4360.38	4.5818e+00	5.9579e-01
4361.16	5.4386e+00	5.6958e-01
4361.93	5.9100e+00	5.6364e-01
4362.71	5.7810e+00	5.5461e-01
4363.48	4.6953e+00	5.5278e-01
4364.26	4.7428e+00	5.5089e-01
4365.03	5.1597e+00	5.5617e-01
4365.81	6.2663e+00	5.5499e-01
4366.58	4.7844e+00	5.6252e-01
4367.36	4.4431e+00	5.6760e-01
4368.13	5.5983e+00	5.4565e-01
4368.91	4.9414e+00	5.4588e-01
4369.68	5.9832e+00	5.4694e-01
4370.46	4.7854e+00	5.4478e-01
4371.23	6.6105e+00	5.4014e-01
4372.01	4.7989e+00	5.4432e-01
4372.78	4.1879e+00	5.4577e-01
4373.56	4.8286e+00	5.4686e-01
4374.34	5.0513e+00	5.3922e-01
4375.11	4.5629e+00	5.3336e-01
4375.89	3.5488e+00	5.3214e-01
4376.66	4.8505e+00	5.4247e-01
4377.44	4.9406e+00	5.4711e-01
4378.21	5.7272e+00	5.4626e-01
4378.99	2.2648e+00	5.4877e-01
4379.76	4.1183e+00	5.4530e-01
4380.54	4.8103e+00	5.4048e-01
4381.31	3.3479e+00	5.4101e-01
4382.09	4.3201e+00	5.4129e-01
4382.86	4.5624e+00	5.3095e-01
4383.64	4.2577e+00	5.1278e-01
4384.41	3.4507e+00	5.0678e-01
4385.19	4.3312e+00	5.1594e-01
4385.96	5.0864e+00	5.2896e-01
4386.74	5.0868e+00	5.3814e-01
4387.51	5.4051e+00	5.3647e-01
4388.29	4.0891e+00	5.3445e-01
4389.06	5.7671e+00	5.3490e-01
4389.84	4.7708e+00	5.3514e-01
4390.61	4.7658e+00	5.3134e-01
4391.39	2.7037e+00	5.2989e-01
4392.16	2.3167e+00	5.3003e-01
4392.94	4.5054e+00	5.3633e-01
4393.71	4.8001e+00	5.3678e-01
4394.49	4.0826e+00	5.3295e-01
4395.26	4.8974e+00	5.2774e-01
4396.04	4.3568e+00	5.2711e-01
4396.81	4.5263e+00	5.3495e-01
4397.59	4.6863e+00	5.3979e-01
4398.36	4.1884e+00	5.3876e-01
4399.14	3.8566e+00	5.3681e-01
4399.91	5.1882e+00	5.3362e-01
4400.69	4.5304e+00	5.2729e-01
4401.46	4.5026e+00	5.2411e-01
4402.24	4.0034e+00	5.2976e-01
4403.01	4.1648e+00	5.4004e-01
4403.79	4.2634e+00	5.3058e-01
4404.56	3.7640e+00	5.1665e-01
4405.34	4.6790e+00	5.1161e-01
4406.12	5.4755e+00	5.2487e-01
4406.89	3.6639e+00	5.3050e-01
4407.67	4.4016e+00	5.3284e-01
4408.44	3.6490e+00	5.2452e-01
4409.22	5.2867e+00	5.2701e-01
4409.99	3.3772e+00	5.2949e-01
4410.77	2.7426e+00	5.3110e-01
4411.54	4.0568e+00	5.3394e-01
4412.32	4.2607e+00	5.3454e-01
4413.09	4.5424e+00	5.3789e-01
4413.87	4.6732e+00	5.3552e-01
4414.64	4.6422e+00	5.2574e-01
4415.42	3.4948e+00	5.1519e-01
4416.19	3.4161e+00	5.1714e-01
4416.97	4.8099e+00	5.2499e-01
4417.74	5.7200e+00	5.2527e-01
4418.52	5.1458e+00	5.2545e-01
4419.29	3.6502e+00	5.2758e-01
4420.07	3.9265e+00	5.3118e-01
4420.84	4.9911e+00	5.3078e-01
4421.62	5.8577e+00	5.2957e-01
4422.39	5.2218e+00	5.2906e-01
4423.17	5.9203e+00	5.2914e-01
4423.94	5.6411e+00	5.3475e-01
4424.72	4.8136e+00	5.2437e-01
4425.49	4.6193e+00	5.2111e-01
4426.27	5.4123e+00	5.2109e-01
4427.04	4.8309e+00	5.2089e-01
4427.82	4.7716e+00	5.1882e-01
4428.59	4.0362e+00	5.1972e-01
4429.37	5.2843e+00	5.2460e-01
4430.14	3.2751e+00	5.1745e-01
4430.92	4.3663e+00	5.1132e-01
4431.69	4.7754e+00	5.1808e-01
4432.47	4.0988e+00	5.2005e-01
4433.24	3.5238e+00	5.1722e-01
4434.02	4.4536e+00	5.1426e-01
4434.79	4.8665e+00	5.0975e-01
4435.57	4.1369e+00	5.0400e-01
4436.34	5.5098e+00	5.0606e-01
4437.12	6.4037e+00	5.1225e-01
4437.90	3.9823e+00	5.1563e-01
4438.67	3.4880e+00	5.1770e-01
4439.45	4.3101e+00	5.1909e-01
4440.22	5.0731e+00	5.1577e-01
4441.00	5.7898e+00	5.1068e-01
4441.77	3.9407e+00	5.0871e-01
4442.55	3.4344e+00	5.0274e-01
4443.32	3.1281e+00	5.0077e-01
4444.10	4.0468e+00	5.0153e-01
4444.87	4.1229e+00	5.0650e-01
4445.65	2.1905e+00	5.1315e-01
4446.42	3.7608e+00	5.1459e-01
4447.20	4.1545e+00	5.0809e-01
4447.97	2.9277e+00	5.0139e-01
4448.75	2.6554e+00	5.0633e-01
4449.52	2.5196e+00	5.0900e-01
4450.30	4.2939e+00	5.0716e-01
4451.07	3.4198e+00	5.0290e-01
4451.85	3.8308e+00	5.0677e-01
4452.62	3.5942e+00	5.0430e-01
4453.40	2.9929e+00	5.0256e-01
4454.17	4.1312e+00	4.9725e-01
4454.95	5.0423e+00	4.8789e-01
4455.72	3.2865e+00	4.8643e-01
4456.50	3.3960e+00	4.9173e-01
4457.27	4.3226e+00	4.9479e-01
4458.05	3.9993e+00	4.9365e-01
4458.82	4.5697e+00	4.9359e-01
4459.60	4.6493e+00	4.9119e-01
4460.37	4.1805e+00	4.9420e-01
4461.15	4.5428e+00	4.9172e-01
4461.92	4.5846e+00	4.8607e-01
4462.70	4.6888e+00	4.8618e-01
4463.47	5.4913e+00	4.9359e-01
4464.25	5.2929e+00	4.9395e-01
4465.02	5.0179e+00	4.8862e-01
4465.80	4.1581e+00	4.9277e-01
4466.57	2.7988e+00	4.9219e-01
4467.35	3.2362e+00	4.9050e-01
4468.12	4.6246e+00	4.9712e-01
4468.90	4.5688e+00	4.9031e-01
4469.67	4.6937e+00	4.8433e-01
4470.45	3.2981e+00	4.8623e-01
4471.23	4.2971e+00	4.9245e-01
4472.00	4.1486e+00	4.9724e-01
4472.78	4.8393e+00	5.0011e-01
4473.55	4.0260e+00	4.9340e-01
4474.33	4.9618e+00	4.9526e-01
4475.10	5.4060e+00	4.9457e-01
4475.88	4.7606e+00	4.8994e-01
4476.65	2.9469e+00	4.8755e-01
4477.43	3.7628e+00	4.9100e-01
4478.20	3.8360e+00	4.9294e-01
4478.98	2.7125e+00	4.8964e-01
4479.75	3.7396e+00	4.8591e-01
4480.53	4.6604e+00	4.7911e-01
4481.30	5.2029e+00	4.7674e-01
4482.08	5.8375e+00	4.7564e-01
4482.85	5.8986e+00	4.7625e-01
4483.63	3.8564e+00	4.8138e-01
4484.40	3.8093e+00	4.8417e-01
4485.18	4.4033e+00	4.8661e-01
4485.95	2.8953e+00	4.8728e-01
4486.73	2.0613e+00	4.8606e-01
4487.50	3.8418e+00	4.8691e-01
4488.28	3.5023e+00	4.8285e-01
4489.05	4.9328e+00	4.7583e-01
4489.83	4.6996e+00	4.7507e-01
4490.60	3.5407e+00	4.7376e-01
4491.38	5.3646e+00	4.7700e-01
4492.15	5.0412e+00	4.7883e-01
4492.93	4.1551e+00	4.8166e-01
4493.70	4.8628e+00	4.7932e-01
4494.48	4.0706e+00	4.7420e-01
4495.25	3.8839e+00	4.7236e-01
4496.03	3.5269e+00	4.7401e-01
4496.80	4.3198e+00	4.7532e-01
4497.58	4.4866e+00	4.7708e-01
4498.35	3.3737e+00	4.8003e-01
4499.13	4.3545e+00	4.8041e-01
4499.90	4.1954e+00	4.7741e-01
4500.68	4.1538e+00	4.7737e-01
4501.45	5.2323e+00	4.7392e-01
4502.23	4.2663e+00	4.7236e-01
4503.01	5.6830e+00	4.7535e-01
4503.78	4.9828e+00	4.7982e-01
4504.56	4.8669e+00	4.7971e-01
4505.33	4.6958e+00	4.7860e-01
4506.11	6.0644e+00	4.7782e-01
4506.88	2.8847e+00	4.7496e-01
4507.66	4.5022e+00	4.7579e-01
4508.43	4.1995e+00	4.7424e-01
4509.21	3.4256e+00	4.7180e-01
4509.98	4.1684e+00	4.7418e-01
4510.76	4.3423e+00	4.7492e-01
4511.53	5.0479e+00	4.7600e-01
4512.31	4.4798e+00	4.7131e-01
4513.08	6.2848e+00	4.6850e-01
4513.86	5.3552e+00	4.6893e-01
4514.63	4.5071e+00	4.6481e-01
4515.41	2.4101e+00	4.6598e-01
4516.18	4.2770e+00	4.7000e-01
4516.96	4.7941e+00	4.7089e-01
4517.73	4.0329e+00	4.6653e-01
4518.51	3.8421e+00	4.6385e-01
4519.28	4.3139e+00	4.6700e-01
4520.06	3.7717e+00	4.6772e-01
4520.83	4.4644e+00	4.6924e-01
4521.61	4.2742e+00	4.7033e-01
4522.38	3.8580e+00	4.6697e-01
