# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fmh
# CHANNEL = B+R
# EXPNUM = 24_101_011_003
# MJD-OBS = 60410.230608
# DATE-OBS = 2024-04-10T05:32:06
# EXPTIME = 1800.0s
# AIRMASS = 1.63
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 07:23:46.78
# DEC = 71:31:19.94
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 2.687705e-17 5.716665e-18
9013.480000 3.502318e-17 5.040612e-18
9016.480000 4.508757e-17 4.883232e-18
9019.480000 4.053107e-17 4.807712e-18
9022.480000 4.324003e-17 4.783597e-18
9025.480000 3.686572e-17 4.665174e-18
9028.480000 3.373344e-17 4.653765e-18
9031.480000 4.056159e-17 4.776234e-18
9034.480000 3.659891e-17 5.151211e-18
9037.480000 4.161589e-17 5.826036e-18
9040.480000 3.438752e-17 6.069695e-18
9043.480000 1.913368e-17 5.920100e-18
9046.480000 4.843056e-17 6.392663e-18
9049.480000 6.615088e-17 7.059962e-18
9052.480000 5.889775e-17 6.868630e-18
9055.480000 4.150311e-17 5.913557e-18
9058.480000 3.542701e-17 5.222083e-18
9061.480000 3.897513e-17 5.024580e-18
9064.480000 3.887425e-17 5.101042e-18
9067.480000 3.539684e-17 5.176602e-18
9070.480000 3.782059e-17 5.208168e-18
9073.480000 3.625789e-17 5.101673e-18
9076.480000 2.695045e-17 4.988447e-18
9079.480000 2.979981e-17 5.163743e-18
9082.480000 4.122166e-17 5.480794e-18
9085.480000 4.031939e-17 5.812324e-18
9088.480000 4.378659e-17 6.329895e-18
9091.480000 4.849658e-17 6.959705e-18
9094.480000 5.660395e-17 7.214465e-18
9097.480000 2.115054e-17 7.050363e-18
