# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22exc
# CHANNEL = B+R
# EXPNUM = 22_082_039_003
# MJD-OBS = 59661.620978
# DATE-OBS = 2022-03-23T14:53:55
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 17:15:02.13
# DEC = 60:12:58.79
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.487522e-17 7.245639e-18
9021.860000 4.750050e-17 7.073835e-18
9024.860000 3.402210e-17 6.744963e-18
9027.860000 2.896180e-17 6.507654e-18
9030.860000 3.845437e-17 6.546121e-18
9033.860000 4.983766e-17 6.593544e-18
9036.860000 5.663762e-17 6.651732e-18
9039.860000 5.356338e-17 6.710923e-18
9042.860000 4.545628e-17 6.660711e-18
9045.860000 3.980734e-17 6.562009e-18
9048.860000 3.455568e-17 6.390060e-18
9051.860000 3.437356e-17 6.315505e-18
9054.860000 4.813143e-17 6.507093e-18
9057.860000 5.627308e-17 6.609962e-18
9060.860000 4.595394e-17 6.361478e-18
9063.860000 4.270126e-17 6.115342e-18
9066.860000 4.386475e-17 6.007940e-18
9069.860000 4.172771e-17 5.947309e-18
9072.860000 3.626806e-17 5.865643e-18
9075.860000 3.508116e-17 5.803008e-18
9078.860000 3.938467e-17 5.835027e-18
9081.860000 3.941115e-17 5.939700e-18
9084.860000 3.833277e-17 6.084985e-18
9087.860000 5.251328e-17 6.316194e-18
9090.860000 5.938839e-17 6.467637e-18
9093.860000 6.046609e-17 6.604401e-18
9096.860000 5.026711e-17 6.666679e-18
9099.860000 4.408950e-17 6.691461e-18
