   6.1801641e+03   4.8041300e-17   1.1323313e-17
   6.1815874e+03   3.8628726e-17   1.1114754e-17
   6.1830107e+03   3.1306973e-17   1.1045133e-17
   6.1844346e+03   4.2268797e-17   1.1218644e-17
   6.1858589e+03   3.5863640e-17   1.1201121e-17
   6.1872832e+03   3.4863823e-17   1.1183599e-17
   6.1887080e+03   4.0532326e-17   1.1287638e-17
   6.1901333e+03   3.0550281e-17   1.1252749e-17
   6.1915586e+03   2.7305483e-17   1.1252593e-17
   6.1929844e+03   3.1945901e-17   1.1252436e-17
   6.1944106e+03   2.9415787e-17   1.1252280e-17
   6.1958374e+03   3.9574438e-17   1.1269487e-17
   6.1972642e+03   2.2966742e-17   1.1026233e-17
   6.1986914e+03   3.2795501e-17   1.1199719e-17
   6.2001187e+03   3.4214811e-17   1.1095381e-17
   6.2015464e+03   3.4886640e-17   1.1182044e-17
   6.2029746e+03   4.4030520e-17   1.1424973e-17
   6.2044028e+03   3.7866608e-17   1.1390088e-17
   6.2058320e+03   3.6150863e-17   1.1181578e-17
   6.2072607e+03   3.1443398e-17   1.1025160e-17
   6.2086904e+03   4.5481064e-17   1.1111817e-17
   6.2101201e+03   3.7885719e-17   1.1059577e-17
   6.2115503e+03   1.9123198e-17   1.0972615e-17
   6.2129805e+03   2.9926018e-17   1.1059269e-17
   6.2144116e+03   4.4368327e-17   1.1336895e-17
   6.2158423e+03   4.3384763e-17   1.1336738e-17
   6.2172739e+03   3.8370381e-17   1.1232416e-17
   6.2187056e+03   3.4397770e-17   1.1076015e-17
   6.2201377e+03   3.8048032e-17   1.1145303e-17
   6.2215703e+03   3.5355711e-17   1.1370828e-17
   6.2230029e+03   4.0449105e-17   1.1648426e-17
   6.2244360e+03   3.1002412e-17   1.1457308e-17
   6.2258691e+03   2.3906367e-17   1.1196760e-17
   6.2273032e+03   3.3425852e-17   1.1144527e-17
   6.2287373e+03   3.1280371e-17   1.1161731e-17
   6.2301714e+03   5.0194881e-17   1.1317803e-17
   6.2316060e+03   5.5118260e-17   1.1473871e-17
   6.2330410e+03   4.2403634e-17   1.1334845e-17
   6.2344766e+03   4.4701026e-17   1.1352046e-17
   6.2359121e+03   4.2006217e-17   1.1646968e-17
   6.2589287e+03   5.4350398e-17   1.2217050e-17
   6.2603701e+03   3.3180213e-17   1.2130112e-17
   6.2618115e+03   5.2638492e-17   1.1852290e-17
   6.2632534e+03   2.6557024e-17   1.0863002e-17
   6.2646958e+03   1.7704180e-17   1.0671972e-17
   6.2661387e+03   4.8507883e-17   1.1227104e-17
   6.2675815e+03   4.4353610e-17   1.1400471e-17
   6.2690249e+03   3.9460883e-17   1.1157384e-17
   6.2704688e+03   1.9268835e-17   1.0688729e-17
   6.2719126e+03   2.7567640e-17   1.0567118e-17
   6.2733569e+03   2.3216935e-17   1.0497566e-17
   6.2748018e+03   3.1854924e-17   1.0618878e-17
   6.2762466e+03   3.2771625e-17   1.0809590e-17
   6.2776919e+03   2.7901080e-17   1.0913542e-17
   6.2791377e+03   3.6126220e-17   1.1086894e-17
   6.2805835e+03   2.7708248e-17   1.0982638e-17
   6.2820298e+03   4.7344218e-17   1.1069236e-17
   6.2834766e+03   1.5633475e-17   1.0565941e-17
   6.2849233e+03   3.2464735e-17   1.0565794e-17
   6.2863711e+03   2.1495208e-17   1.0409504e-17
   6.2878184e+03   2.8516529e-17   1.0721640e-17
   6.2892666e+03   2.6424728e-17   1.0964372e-17
   6.2907148e+03   2.6266942e-17   1.0981568e-17
   6.2921636e+03   2.7361785e-17   1.0703844e-17
   6.2936123e+03   2.0250625e-17   1.0478171e-17
   6.2950620e+03   4.1832443e-17   1.0651502e-17
   6.2965117e+03   4.8918932e-17   1.0634006e-17
   6.2979614e+03   3.2588693e-17   1.0668554e-17
   6.2994116e+03   3.9726375e-17   1.1900041e-17
   6.3008623e+03   4.3227771e-17   1.8196748e-17
   6.3023135e+03   3.2556347e-17   2.2099460e-17
   6.3037646e+03   4.8226297e-17   1.5837147e-17
   6.3052163e+03   1.6381829e-17   1.1656532e-17
   6.3066685e+03   1.8640654e-17   1.0355437e-17
   6.3081206e+03   3.7014678e-17   1.1031769e-17
   6.3095732e+03   1.2346935e-17   1.0771435e-17
   6.3110264e+03   3.7408734e-17   1.0649869e-17
   6.3124800e+03   2.0682639e-17   1.0077341e-17
   6.3139336e+03   2.8271101e-17   1.0198613e-17
   6.3153877e+03   3.2441627e-17   1.0181127e-17
   6.3168418e+03   3.9219928e-17   1.0146296e-17
   6.3182964e+03   1.6636839e-17   9.9900604e-18
   6.3197515e+03   2.6283882e-17   1.0128669e-17
   6.3212070e+03   4.3653881e-17   1.0336649e-17
   6.3226626e+03   1.9904083e-17   1.0128387e-17
   6.3241187e+03   1.2357072e-17   1.0006846e-17
   6.3255747e+03   3.1307529e-17   1.0197475e-17
   6.3270317e+03   1.3362871e-17   9.9371961e-18
   6.3284888e+03   2.9892799e-17   1.0075795e-17
   6.3299458e+03   2.9667223e-17   1.0457177e-17
   6.3314038e+03   3.2128039e-17   1.0838548e-17
   6.3328618e+03   2.5588839e-17   1.0508909e-17
   6.3343198e+03   2.5356778e-17   1.0040550e-17
   6.3357788e+03   2.5702050e-17   9.8496598e-18
   6.3372378e+03   3.2947464e-17   9.8495224e-18
   6.3386973e+03   2.8375471e-17   9.7800219e-18
   6.3401567e+03   3.1931025e-17   9.8492470e-18
   6.3416167e+03   3.2309092e-17   9.8144293e-18
   6.3430771e+03   2.9398661e-17   9.6929140e-18
   6.3445381e+03   2.0059461e-17   9.6234209e-18
   6.3459990e+03   2.4306510e-17   9.7446608e-18
   6.3474604e+03   3.3563628e-17   9.9525933e-18
   6.3489224e+03   2.3908273e-17   9.9871314e-18
   6.3503843e+03   2.9674423e-17   1.0125700e-17
   6.3518467e+03   2.9384102e-17   1.0108220e-17
   6.3533091e+03   2.8435240e-17   9.9693743e-18
   6.3547725e+03   2.0584304e-17   9.7958575e-18
   6.3562358e+03   2.9912677e-17   1.0090459e-17
   6.3576997e+03   3.5527950e-17   1.0402389e-17
   6.3591636e+03   1.7697245e-17   1.0211536e-17
   6.3606279e+03   1.0799352e-17   9.9166672e-18
   6.3620928e+03   2.6190365e-17   9.9338651e-18
   6.3635581e+03   3.4330113e-17   1.0627180e-17
   6.3650234e+03   4.0786172e-17   1.1563180e-17
   6.3664893e+03   2.8271022e-17   1.1632362e-17
   6.3679551e+03   4.2774290e-17   1.1094795e-17
   6.3694219e+03   4.8236568e-17   1.0470566e-17
   6.3708887e+03   3.1179495e-17   1.0123717e-17
   6.3723555e+03   3.6049246e-17   9.9848963e-18
   6.3738232e+03   4.2456759e-17   9.9674213e-18
   6.3752910e+03   3.8152852e-17   9.9326136e-18
   6.3767588e+03   3.2880469e-17   9.8804722e-18
   6.3782275e+03   3.1143496e-17   9.8803341e-18
   6.3796963e+03   2.6824607e-17   9.8628616e-18
   6.3811655e+03   2.8970141e-17   9.9147241e-18
   6.3826348e+03   3.5387978e-17   1.0053250e-17
   6.3841045e+03   1.5627970e-17   9.8451144e-18
   6.3855747e+03   4.1014950e-17   1.0104967e-17
   6.3870454e+03   2.6009973e-17   1.0052828e-17
   6.3885161e+03   4.0813144e-17   1.0278005e-17
   6.3899873e+03   2.8925037e-17   1.0191202e-17
   6.3914590e+03   3.8023574e-17   1.0225722e-17
   6.3929307e+03   3.8684101e-17   1.0242911e-17
   6.3944028e+03   3.3149720e-17   1.0190773e-17
   6.3958755e+03   3.9835827e-17   1.0329277e-17
   6.3973481e+03   2.7719206e-17   1.0259810e-17
   6.3988218e+03   3.3039129e-17   1.0328988e-17
   6.4002949e+03   3.6184374e-17   1.0346173e-17
   6.4017690e+03   2.0016527e-17   1.0120738e-17
   6.4032432e+03   3.9976355e-17   1.0293894e-17
   6.4047178e+03   3.1887323e-17   1.0224430e-17
   6.4061929e+03   3.8403600e-17   1.0258945e-17
   6.4076680e+03   2.0261187e-17   1.0102840e-17
   6.4091436e+03   2.0140776e-17   1.0102698e-17
   6.4106196e+03   1.7283098e-17   1.0102556e-17
   6.4120957e+03   3.2340538e-17   1.0206385e-17
   6.4135723e+03   3.4665115e-17   1.0223569e-17
   6.4150493e+03   2.2371067e-17   1.0102130e-17
   6.4165269e+03   2.7878290e-17   1.0119317e-17
   6.4180044e+03   2.2120901e-17   9.9978823e-18
   6.4194824e+03   2.3557389e-17   9.9804155e-18
   6.4209604e+03   3.1927054e-17   1.0084236e-17
   6.4224390e+03   2.4470094e-17   1.0101420e-17
   6.4239180e+03   2.0823696e-17   1.0031973e-17
   6.4253975e+03   2.2228765e-17   9.9105494e-18
   6.4268770e+03   1.8781209e-17   9.8584320e-18
   6.4283574e+03   2.2108380e-17   9.8756192e-18
   6.4298374e+03   4.6636734e-17   1.0273965e-17
   6.4313184e+03   1.8560504e-17   9.9446416e-18
   6.4327993e+03   2.6897637e-17   1.0100425e-17
   6.4342808e+03   3.0571590e-17   1.0134933e-17
   6.4357622e+03   1.5255222e-17   9.9961948e-18
   6.4372446e+03   3.3761251e-17   1.0203945e-17
   6.4387271e+03   1.4301992e-17   9.9612655e-18
   6.4402095e+03   1.7817338e-17   9.9784493e-18
   6.4416929e+03   2.6487435e-17   1.0012955e-17
   6.4431763e+03   2.8578468e-17   9.9954909e-18
   6.4446597e+03   2.7938455e-17   9.9087353e-18
   6.4461440e+03   2.9327483e-17   9.8566271e-18
   6.4476284e+03   2.8804176e-17   9.8391661e-18
   6.4491133e+03   2.5199945e-17   9.8043832e-18
   6.4505981e+03   2.5863436e-17   9.8042451e-18
   6.4520840e+03   2.0460134e-17   9.7348190e-18
   6.4535698e+03   2.6322211e-17   9.7693248e-18
   6.4550557e+03   4.3921173e-17   1.0011685e-17
   6.4565425e+03   2.9393473e-17   9.8383332e-18
   6.4580293e+03   4.1217788e-17   1.0046044e-17
   6.4595161e+03   2.9231133e-17   9.9246577e-18
   6.4610039e+03   2.7370705e-17   9.9591586e-18
   6.4624917e+03   3.6675785e-17   1.0028298e-17
   6.4639800e+03   2.9748724e-17   9.9761969e-18
   6.4654683e+03   3.9835218e-17   1.0218529e-17
   6.4669575e+03   2.1551271e-17   1.0287663e-17
   6.4684468e+03   3.2666646e-17   1.0270198e-17
   6.4699360e+03   3.9528169e-17   1.1447732e-17
   6.4714263e+03   3.0825805e-17   1.1412933e-17
   6.4729165e+03   2.2589919e-17   1.1378136e-17
   6.4744072e+03   1.6507613e-17   1.0252299e-17
   6.4758979e+03   1.7808815e-17   9.9750694e-18
   6.4773892e+03   2.4984428e-17   9.8537047e-18
   6.4788809e+03   3.0104583e-17   9.8362487e-18
   6.4803730e+03   2.2061158e-17   9.7495238e-18
   6.4818652e+03   1.3131843e-17   9.5415838e-18
   6.4833579e+03   5.8869055e-18   9.3682820e-18
   6.4848511e+03   2.5659672e-17   9.6452113e-18
   6.4863442e+03   2.3077016e-17   9.5758109e-18
   6.4878379e+03   3.2899766e-17   9.6622537e-18
   6.4893320e+03   2.1419849e-17   9.5235926e-18
   6.4908267e+03   2.6461653e-17   9.5927184e-18
   6.4923213e+03   2.6767273e-17   9.5925828e-18
   6.4938164e+03   2.2668269e-17   9.6097625e-18
   6.4953115e+03   3.9832254e-17   9.8174014e-18
   6.4968076e+03   2.8511447e-17   9.7826333e-18
   6.4983037e+03   1.9071159e-17   9.9556365e-18
   6.4998003e+03   2.2072567e-17   1.0371029e-17
   6.5012969e+03   2.3546007e-17   1.0526705e-17
   6.5027939e+03   2.0906970e-17   1.0007153e-17
   6.5042915e+03   1.1885407e-17   9.4356765e-18
   6.5057896e+03   1.4746235e-17   9.3836039e-18
   6.5072876e+03   3.4904322e-17   9.7989751e-18
   6.5087861e+03   3.0095186e-17   9.7815232e-18
   6.5102852e+03   3.3732293e-17   9.7813843e-18
   6.5117842e+03   3.3107394e-17   9.7293091e-18
   6.5132837e+03   2.3548813e-17   9.5906778e-18
   6.5147837e+03   2.7041500e-17   9.6424758e-18
   6.5162842e+03   1.1678281e-17   9.5384719e-18
   6.5177847e+03   2.6188935e-17   9.7287566e-18
   6.5192856e+03   1.4450514e-17   9.4170253e-18
   6.5207866e+03   1.5897882e-17   9.3822705e-18
   6.5222886e+03   1.5981209e-17   9.4859981e-18
   6.5237905e+03   2.2870922e-17   9.6589632e-18
   6.5252930e+03   2.4621739e-17   9.5376580e-18
   6.5267954e+03   2.2675893e-17   9.3471178e-18
   6.5282983e+03   1.2674445e-17   9.1046554e-18
   6.5298018e+03   1.5993041e-17   9.0525984e-18
   6.5313057e+03   1.6479423e-17   9.0697790e-18
   6.5328096e+03   1.9756646e-17   9.3638938e-18
   6.5343140e+03   2.9522354e-17   1.0090707e-17
   6.5358188e+03   2.1185194e-17   1.0367491e-17
   6.5373237e+03   2.4393067e-17   9.9346501e-18
   6.5388291e+03   1.8399647e-17   9.4152824e-18
   6.5403350e+03   3.5767157e-17   9.4670705e-18
   6.5418413e+03   2.7398154e-17   9.3457860e-18
   6.5433477e+03   2.5820608e-17   9.3975733e-18
   6.5448545e+03   3.1037828e-17   9.6743438e-18
   6.5463618e+03   1.6407611e-17   9.6049806e-18
   6.5478691e+03   1.3456627e-17   9.4837010e-18
   6.5493770e+03   2.0834628e-17   9.4835653e-18
   6.5508853e+03   2.1027408e-17   9.5353468e-18
   6.5523940e+03   1.9530197e-17   9.5871267e-18
   6.5539028e+03   2.7971437e-17   1.0036921e-17
   6.5554121e+03   8.9564999e-18   1.0330959e-17
   6.5569219e+03   1.6397526e-17   1.0209679e-17
   6.5584316e+03   3.1744095e-17   9.7596212e-18
   6.5599419e+03   3.0393739e-17   9.4307060e-18
   6.5614526e+03   3.0369758e-17   9.4132666e-18
   6.5629639e+03   2.9421107e-17   9.9149351e-18
   6.5644751e+03   2.2581184e-17   1.0641533e-17
   6.5659868e+03   1.7495571e-17   1.0537561e-17
   6.5674985e+03   1.1324275e-17   9.8106929e-18
   6.5690112e+03   1.0038187e-17   9.3779881e-18
   6.5705239e+03   1.5593082e-17   9.5508772e-18
   6.5720371e+03   1.5970594e-17   9.5680428e-18
   6.5735503e+03   2.2187816e-17   9.5852068e-18
   6.5750645e+03   1.4027289e-17   9.4466574e-18
   6.5765786e+03   1.9342659e-17   9.6195348e-18
   6.5780928e+03   2.6620154e-17   1.0069226e-17
   6.5796079e+03   2.4069579e-17   1.0242089e-17
   6.5811230e+03   2.3439096e-17   9.9305324e-18
   6.5826382e+03   1.8281353e-17   9.5324823e-18
   6.5841543e+03   1.7931105e-17   9.3939453e-18
   6.5856704e+03   1.2775004e-17   9.5495082e-18
   6.5871870e+03   1.2382695e-17   9.3763751e-18
   6.5887041e+03   2.4679549e-17   9.2724449e-18
   6.5902212e+03   3.3112027e-17   9.5663967e-18
   6.5917388e+03   2.6260033e-17   9.8430407e-18
   6.5932568e+03   2.5756472e-17   9.8256004e-18
   6.5947754e+03   1.7608200e-17   9.7043713e-18
   6.5962939e+03   6.0676146e-18   9.5485486e-18
   6.5978130e+03   1.2633761e-17   9.7386877e-18
   6.5993325e+03   1.8567412e-17   9.8769286e-18
   6.6008521e+03   3.5500130e-17   9.9632730e-18
   6.6023721e+03   1.3591676e-17   9.2885426e-18
   6.6038926e+03   1.5910323e-17   9.3230030e-18
   6.6054136e+03   2.6009232e-17   9.5996146e-18
   6.6069346e+03   3.9608981e-17   9.8935144e-18
   6.6084561e+03   3.8899829e-17   9.7377075e-18
   6.6099780e+03   2.6575765e-17   9.3570580e-18
   6.6115000e+03   1.7403562e-17   9.1839671e-18
   6.6130225e+03   2.2846781e-17   9.1665401e-18
   6.6145454e+03   6.8565729e-18   9.0107514e-18
   6.6160688e+03   2.3952530e-17   9.1662754e-18
   6.6175923e+03   9.9155530e-18   9.0623757e-18
   6.6191162e+03   2.3855915e-17   9.1660115e-18
   6.6206406e+03   2.6191476e-17   9.1658792e-18
   6.6221650e+03   1.7931026e-17   9.1657468e-18
   6.6236899e+03   3.4810037e-17   9.4250191e-18
   6.6252153e+03   3.8040038e-17   9.5632294e-18
   6.6267412e+03   4.2640565e-17   9.5112122e-18
   6.6282671e+03   3.7973122e-17   1.0289254e-17
   6.6297935e+03   2.0386336e-17   1.0133472e-17
   6.6313203e+03   2.7396248e-17   9.1822449e-18
   6.6328472e+03   2.4993586e-17   9.1648204e-18
   6.6343750e+03   3.2347315e-17   9.2684396e-18
   6.6359023e+03   2.8390983e-17   9.4585133e-18
   6.6374307e+03   3.8778545e-17   9.7523296e-18
   6.6389590e+03   3.7246342e-17   9.6657328e-18
   6.6404883e+03   2.4972649e-17   9.4235211e-18
   6.6420171e+03   2.2363152e-17   9.4060941e-18
   6.6435469e+03   2.8529420e-17   9.5097001e-18
   6.6450767e+03   2.1844768e-17   9.4058219e-18
   6.6466069e+03   2.7991210e-17   9.3711060e-18
   6.6481377e+03   2.3811526e-17   9.3191012e-18
   6.6496685e+03   3.3496262e-17   9.4745706e-18
   6.6511997e+03   3.3482736e-17   9.5608794e-18
   6.6527314e+03   2.5370966e-17   9.4915849e-18
   6.6542637e+03   2.5052535e-17   9.4568706e-18
   6.6557959e+03   2.1861576e-17   9.3530023e-18
   6.6573286e+03   2.6595723e-17   9.3701556e-18
   6.6588618e+03   2.9969587e-17   9.3873072e-18
   6.6603950e+03   2.4928577e-17   9.3871715e-18
   6.6619292e+03   2.3417840e-17   9.4216095e-18
   6.6634634e+03   2.9103840e-17   9.4906212e-18
   6.6649976e+03   2.1695002e-17   9.3694756e-18
   6.6665327e+03   1.4572143e-17   9.2656198e-18
   6.6680679e+03   2.7024904e-17   9.3519162e-18
   6.6696030e+03   2.1191361e-17   9.3172086e-18
   6.6711392e+03   3.2806248e-17   9.3862169e-18
   6.6726753e+03   3.0199583e-17   9.3860804e-18
   6.6742119e+03   4.0457920e-17   9.5242271e-18
   6.6757490e+03   2.8431799e-17   9.4895177e-18
   6.6772861e+03   1.8061548e-17   9.2992463e-18
   6.6788242e+03   2.9099817e-17   9.3336802e-18
   6.6803618e+03   2.8497788e-17   9.2989758e-18
   6.6819004e+03   2.1719698e-17   9.2124197e-18
   6.6834390e+03   3.6699555e-17   9.4196921e-18
   6.6849785e+03   4.5544750e-17   9.5059720e-18
   6.6865176e+03   2.4127601e-17   9.2811501e-18
   6.6880576e+03   2.7655917e-17   9.2637322e-18
   6.6895977e+03   3.0187037e-17   9.2981627e-18
   6.6911382e+03   3.5697780e-17   9.2980271e-18
   6.6926792e+03   3.5098107e-17   9.2460446e-18
   6.6942202e+03   2.7001663e-17   9.1595000e-18
   6.6957617e+03   3.7281361e-17   9.2284934e-18
   6.6973037e+03   3.5639097e-17   9.2974844e-18
   6.6988462e+03   3.9977573e-17   9.3664738e-18
   6.7003887e+03   4.6187436e-17   9.5045857e-18
   6.7019316e+03   3.1527519e-17   9.4007621e-18
   6.7034751e+03   3.4586420e-17   9.3833450e-18
   6.7050190e+03   3.0803571e-17   9.2622449e-18
   6.7065630e+03   1.7300383e-17   9.1238692e-18
   6.7081074e+03   3.0035391e-17   9.2446938e-18
   6.7096519e+03   2.7068685e-17   9.2272800e-18
   6.7111973e+03   1.2181525e-17   9.0543521e-18
   6.7127427e+03   2.3197877e-17   9.1233356e-18
   6.7142886e+03   3.9126887e-17   9.2959897e-18
   6.7158350e+03   3.1966150e-17   9.2958541e-18
   6.7173813e+03   3.2892407e-17   9.3648310e-18
   6.7189282e+03   3.2688298e-17   9.2783030e-18
   6.7204756e+03   4.6603250e-17   9.3645564e-18
   6.7220229e+03   3.4659079e-17   9.2261988e-18
   6.7235713e+03   2.8490403e-17   9.1396774e-18
   6.7251196e+03   3.1357821e-17   9.3468671e-18
   6.7266680e+03   4.3866486e-17   9.5022207e-18
   6.7282173e+03   3.7608792e-17   9.3638698e-18
   6.7297666e+03   2.6278932e-17   9.1736936e-18
   6.7313164e+03   3.6733834e-17   9.3463187e-18
   6.7328662e+03   3.5505080e-17   9.3807336e-18
   6.7344170e+03   2.5504744e-17   9.1732891e-18
   6.7359678e+03   2.3113756e-17   9.0522279e-18
   6.7375190e+03   3.2036745e-17   9.0348199e-18
   6.7390703e+03   3.4696111e-17   9.0692364e-18
   6.7406226e+03   3.2506636e-17   9.0172803e-18
   6.7421748e+03   4.4106038e-17   9.0689700e-18
   6.7437275e+03   3.9110899e-17   9.0688368e-18
   6.7452803e+03   2.9944573e-17   9.0859768e-18
   6.7468335e+03   4.6827264e-17   9.3794920e-18
   6.7483872e+03   3.3531282e-17   9.3793546e-18
   6.7499414e+03   5.0592643e-17   9.5346727e-18
   6.7514956e+03   4.9440440e-17   9.4999865e-18
   6.7530508e+03   4.7724060e-17   9.4998467e-18
   6.7546055e+03   4.2467056e-17   9.4824346e-18
   6.7561611e+03   3.6837436e-17   9.4477509e-18
   6.7577168e+03   4.8433926e-17   9.5512419e-18
   6.7592734e+03   3.5398036e-17   9.3611153e-18
   6.7608296e+03   4.0835697e-17   9.4473332e-18
   6.7623867e+03   4.2455224e-17   9.4471934e-18
   6.7639438e+03   4.8890398e-17   9.4470544e-18
   6.7655015e+03   4.2343918e-17   9.4123740e-18
   6.7670596e+03   3.6444387e-17   9.4122351e-18
   6.7686182e+03   6.1207024e-17   9.6884141e-18
   6.7701768e+03   5.6325918e-17   9.6191924e-18
   6.7717358e+03   3.7185408e-17   9.4118182e-18
   6.7732949e+03   3.4151071e-17   9.3944093e-18
   6.7748550e+03   4.2293070e-17   9.4115394e-18
   6.7764150e+03   3.1109641e-17   9.3077878e-18
   6.7779756e+03   4.3403345e-17   9.3767242e-18
   6.7795366e+03   4.9402694e-17   9.4283899e-18
   6.7810977e+03   3.7225192e-17   9.2728394e-18
   6.7826592e+03   3.2496763e-17   9.2554347e-18
   6.7842212e+03   3.6386259e-17   9.3070996e-18
   6.7857837e+03   4.1792791e-17   9.3932968e-18
   6.7873462e+03   3.6026429e-17   9.3758912e-18
   6.7889092e+03   3.5744976e-17   9.3584857e-18
   6.7904727e+03   3.5531206e-17   9.3583467e-18
   6.7920361e+03   4.0565758e-17   9.4445390e-18
   6.7936006e+03   4.8739652e-17   9.5134613e-18
   6.7951650e+03   5.9543690e-17   9.5823828e-18
   6.7967295e+03   3.5194404e-17   9.3059953e-18
   6.7982949e+03   4.2091264e-17   9.3749176e-18
   6.7998604e+03   4.0774366e-17   9.3747787e-18
   6.8014263e+03   3.9748371e-17   9.4264328e-18
   6.8029927e+03   4.8812100e-17   9.5471424e-18
   6.8045591e+03   4.8800003e-17   9.5124728e-18
   6.8061265e+03   3.9463371e-17   9.4260126e-18
   6.8076934e+03   4.2616636e-17   9.4776626e-18
   6.8092612e+03   3.4553121e-17   9.4084689e-18
   6.8108296e+03   4.5382305e-17   9.5291695e-18
   6.8123979e+03   4.4655762e-17   9.5290280e-18
   6.8139668e+03   4.0037580e-17   9.4253111e-18
   6.8155356e+03   3.4258433e-17   9.3733849e-18
   6.8171055e+03   4.2746232e-17   9.4768164e-18
   6.8186753e+03   4.2219140e-17   9.4594133e-18
   6.8202456e+03   3.8387666e-17   9.4247495e-18
   6.8218159e+03   4.0891971e-17   9.4591313e-18
   6.8233867e+03   4.4815666e-17   9.5452953e-18
   6.8249585e+03   5.1039214e-17   9.6659777e-18
   6.8265298e+03   4.4762885e-17   9.7003537e-18
   6.8281021e+03   4.4294264e-17   9.9936322e-18
   6.8296743e+03   5.6154526e-17   1.0424980e-17
   6.8312471e+03   5.5969475e-17   1.0770018e-17
   6.8328203e+03   4.4937427e-17   1.0718079e-17
   6.8343940e+03   4.5475690e-17   1.0700660e-17
   6.8359678e+03   4.6868106e-17   1.0838571e-17
   6.8375420e+03   3.0340111e-17   1.0424202e-17
   6.8391167e+03   4.1071542e-17   9.8890369e-18
   6.8406914e+03   4.5778081e-17   9.6990500e-18
   6.8422666e+03   4.2885331e-17   9.7506785e-18
   6.8438423e+03   5.8009263e-17   1.0009397e-17
   6.8454185e+03   4.9607940e-17   9.8711880e-18
   6.8469946e+03   4.2099417e-17   9.6984693e-18
   6.8485718e+03   5.2741856e-17   9.8363794e-18
   6.8501489e+03   4.2167868e-17   9.7326915e-18
   6.8517261e+03   3.5649314e-17   9.5599836e-18
   6.8533042e+03   4.2702160e-17   9.6288637e-18
   6.8548823e+03   3.8170693e-17   9.5596966e-18
   6.8564609e+03   4.2424916e-17   9.5940643e-18
   6.8580396e+03   3.1167530e-17   9.4903888e-18
   6.8596191e+03   4.6819005e-17   9.7145613e-18
   6.8611987e+03   4.0741888e-17   9.7144157e-18
   6.8627788e+03   3.8326811e-17   9.9558325e-18
   6.8643594e+03   3.8607259e-17   1.0904665e-17
   6.8659399e+03   4.7372435e-17   1.1905231e-17
   6.8675210e+03   4.7189000e-17   1.1818784e-17
   6.8691025e+03   3.9662027e-17   1.0904174e-17
   6.8706846e+03   3.1826019e-17   1.0765985e-17
   6.8722666e+03   3.3511270e-17   1.0955605e-17
   6.8738491e+03   2.3517340e-17   1.0903682e-17
   6.8754321e+03   3.2894233e-17   1.0730993e-17
   6.8770156e+03   4.0396245e-17   1.0334034e-17
   6.8785991e+03   3.6146787e-17   9.9370845e-18
   6.8801831e+03   4.0489392e-17   9.8161730e-18
   6.8817676e+03   5.2427554e-17   9.7987741e-18
   6.8833525e+03   5.0721418e-17   9.6778684e-18
   6.8849375e+03   5.2146816e-17   9.5742177e-18
   6.8865229e+03   5.0327707e-17   9.5568229e-18
   6.8881089e+03   4.4390032e-17   9.6256799e-18
   6.8896948e+03   4.8514924e-17   1.0056787e-17
   6.8912817e+03   3.9267256e-17   1.0384381e-17
   6.8928687e+03   5.0493275e-17   1.0711966e-17
   6.8944561e+03   4.5299507e-17   1.0435816e-17
   6.8960435e+03   5.0758370e-17   1.0245918e-17
   6.8976318e+03   4.9871129e-17   1.0021530e-17
   6.8992202e+03   3.9546168e-17   9.8143962e-18
   6.9008091e+03   3.8532482e-17   1.0003979e-17
   6.9023979e+03   5.5972387e-17   1.0555763e-17
   6.9039878e+03   3.2930656e-17   1.0314135e-17
   6.9055776e+03   4.6326349e-17   1.0072515e-17
   6.9071675e+03   5.2925451e-17   9.9343854e-18
   6.9087583e+03   5.0655297e-17   9.8480004e-18
   6.9103491e+03   5.3826614e-17   9.8650983e-18
   6.9119404e+03   4.3077581e-17   9.9166879e-18
   6.9135322e+03   5.9834090e-17   1.0554645e-17
   6.9151245e+03   2.7675002e-17   1.0537240e-17
   6.9167168e+03   5.0266085e-17   1.0243904e-17
   6.9183096e+03   4.9990455e-17   9.8298604e-18
   6.9199028e+03   2.2374243e-17   9.5020537e-18
   6.9214966e+03   4.7183176e-17   9.8985412e-18
   6.9230903e+03   5.7294500e-17   1.0191549e-17
   6.9246846e+03   4.7303508e-17   1.0691480e-17
   6.9262793e+03   2.8464304e-17   1.0967222e-17
   6.9278745e+03   2.5798003e-17   1.0242816e-17
   6.9887578e+03   3.4556509e-17   1.0443683e-17
   6.9903672e+03   3.1971338e-17   9.4095112e-18
   6.9919771e+03   2.0758713e-17   9.3231998e-18
   6.9935874e+03   3.7529912e-17   9.5126201e-18
   6.9951978e+03   4.8234979e-17   9.5986377e-18
   6.9968086e+03   3.1140213e-17   9.3744685e-18
   6.9984199e+03   3.2218354e-17   9.4604853e-18
   7.0000317e+03   2.9509622e-17   9.4431079e-18
   7.0016436e+03   2.1852656e-17   9.2361829e-18
   7.0032559e+03   2.4963279e-17   9.2877345e-18
   7.0048687e+03   3.6927381e-17   9.4943658e-18
   7.0064819e+03   2.5621714e-17   9.5976054e-18
   7.0080952e+03   3.2485355e-17   9.5974574e-18
   7.0097090e+03   2.9248101e-17   9.4766973e-18
   7.0113232e+03   1.4711162e-17   9.3904016e-18
   7.0129380e+03   2.6857377e-17   9.6314743e-18
   7.0145532e+03   3.4506243e-17   9.7174730e-18
   7.0161685e+03   2.2309498e-17   9.4416546e-18
