# Observed by C. Lidman
# Reduced by C. Lidman
# On 12/03/2023, 23:33:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
3999.79	4.4676e+00	1.2124e+00
4000.56	3.8738e+00	1.2062e+00
4001.34	3.6372e+00	1.2090e+00
4002.11	1.8979e+00	1.2120e+00
4002.89	4.1836e+00	1.2075e+00
4003.66	1.0272e+00	1.2040e+00
4004.44	2.8329e+00	1.2024e+00
4005.21	3.7110e+00	1.1915e+00
4005.99	4.9424e+00	1.1929e+00
4006.76	1.3303e+00	1.1906e+00
4007.54	4.7752e-01	1.1903e+00
4008.31	2.4331e+00	1.1926e+00
4009.09	2.3300e+00	1.1922e+00
4009.86	1.1876e+00	1.1913e+00
4010.64	2.9282e+00	1.1840e+00
4011.41	2.6444e+00	1.1818e+00
4012.19	2.8654e+00	1.1849e+00
4012.96	3.6457e+00	1.1802e+00
4013.74	4.0993e+00	1.1794e+00
4014.51	3.1978e+00	1.1725e+00
4015.29	1.6764e+00	1.1736e+00
4016.06	2.3903e+00	1.1683e+00
4016.84	2.2191e+00	1.1668e+00
4017.61	2.2488e+00	1.1690e+00
4018.39	4.3230e+00	1.1655e+00
4019.16	3.3245e+00	1.1575e+00
4019.94	3.0979e+00	1.1588e+00
4020.71	3.8256e+00	1.1607e+00
4021.49	2.4999e+00	1.1560e+00
4022.26	5.1389e+00	1.1582e+00
4023.04	1.8227e+00	1.1619e+00
4023.81	2.3399e+00	1.1558e+00
4024.59	1.9154e+00	1.1469e+00
4025.36	3.9923e+00	1.1571e+00
4026.14	3.1338e+00	1.1605e+00
4026.91	2.4108e+00	1.1677e+00
4027.69	1.2215e-01	1.1741e+00
4028.46	1.6715e+00	1.1703e+00
4029.23	3.3438e+00	1.1646e+00
4030.01	7.4292e-01	1.1858e+00
4030.78	4.1422e+00	1.1769e+00
4031.56	4.7242e+00	1.1557e+00
4032.33	4.0469e+00	1.1471e+00
4033.11	2.1567e+00	1.1435e+00
4033.88	5.5689e-01	1.1373e+00
4034.66	2.2623e+00	1.1398e+00
4035.43	1.2622e+00	1.1384e+00
4036.21	3.6598e+00	1.1334e+00
4036.98	2.7971e+00	1.1237e+00
4037.76	3.5647e+00	1.1202e+00
4038.53	2.0098e+00	1.1165e+00
4039.31	4.9297e+00	1.1178e+00
4040.08	2.9417e+00	1.1128e+00
4040.86	3.8022e+00	1.1133e+00
4041.63	3.9932e+00	1.1133e+00
4042.41	3.7985e+00	1.1102e+00
4043.18	3.4478e+00	1.1121e+00
4043.96	3.5599e+00	1.1088e+00
4044.73	3.2937e+00	1.0994e+00
4045.51	2.8011e+00	1.0981e+00
4046.28	2.6172e+00	1.1010e+00
4047.06	5.4895e+00	1.0987e+00
4047.83	5.5131e+00	1.0957e+00
4048.61	3.7009e+00	1.0944e+00
4049.38	3.3896e+00	1.0962e+00
4050.16	5.1963e+00	1.0946e+00
4050.93	3.7327e+00	1.0890e+00
4051.71	3.7318e+00	1.0905e+00
4052.48	2.6405e+00	1.0856e+00
4053.26	4.0691e+00	1.0822e+00
4054.03	4.7946e+00	1.0833e+00
4054.81	4.1043e+00	1.0819e+00
4055.58	5.1828e+00	1.0773e+00
4056.36	2.9581e+00	1.0834e+00
4057.13	5.5224e+00	1.0837e+00
4057.91	4.9931e+00	1.0767e+00
4058.68	3.6275e+00	1.0777e+00
4059.45	3.4362e+00	1.0802e+00
4060.23	2.7291e+00	1.0754e+00
4061.00	3.9298e+00	1.0694e+00
4061.78	2.7109e+00	1.0667e+00
4062.55	2.6921e+00	1.0704e+00
4063.33	3.6268e+00	1.0639e+00
4064.10	3.8032e+00	1.0764e+00
4064.88	4.4014e+00	1.1421e+00
4065.65	7.5154e+00	1.1176e+00
4066.43	5.2281e+00	1.1113e+00
4067.20	5.2729e+00	1.0752e+00
4067.98	4.6745e+00	1.0644e+00
4068.75	2.6208e+00	1.0605e+00
4069.53	5.9323e+00	1.0585e+00
4070.30	3.4127e+00	1.0549e+00
4071.08	3.4758e+00	1.0484e+00
4071.85	4.7869e+00	1.0503e+00
4072.63	3.3766e+00	1.0503e+00
4073.40	4.8589e+00	1.0554e+00
4074.18	4.8790e+00	1.0653e+00
4074.95	2.2563e+00	1.0498e+00
4075.73	5.0487e+00	1.0466e+00
4076.50	4.4944e+00	1.0467e+00
4077.28	2.8189e+00	1.0451e+00
4078.05	5.2414e+00	1.0452e+00
4078.83	3.4268e+00	1.0431e+00
4079.60	1.7236e+00	1.0424e+00
4080.38	1.0357e+00	1.0411e+00
4081.15	2.7087e+00	1.0392e+00
4081.93	3.5422e+00	1.0369e+00
4082.70	3.7546e+00	1.0294e+00
4083.48	3.2851e+00	1.0334e+00
4084.25	4.1879e+00	1.0315e+00
4085.03	3.4529e+00	1.0275e+00
4085.80	2.2234e+00	1.0309e+00
4086.58	5.6499e+00	1.0257e+00
4087.35	5.1858e+00	1.0174e+00
4088.12	4.3162e+00	1.0216e+00
4088.90	2.6700e+00	1.0204e+00
4089.67	4.4806e+00	1.0199e+00
4090.45	3.1544e+00	1.0159e+00
4091.22	4.6455e+00	1.0190e+00
4092.00	4.6341e+00	1.0157e+00
4092.77	2.4959e+00	1.0137e+00
4093.55	2.9704e+00	1.0101e+00
4094.32	4.8019e+00	1.0053e+00
4095.10	5.4862e+00	1.0017e+00
4095.87	2.2932e+00	1.0079e+00
4096.65	3.1226e+00	1.0030e+00
4097.42	5.1899e+00	1.0013e+00
4098.20	3.6414e+00	1.0005e+00
4098.97	3.9268e+00	1.0025e+00
4099.75	4.1581e+00	1.0006e+00
4100.52	5.2306e+00	9.9756e-01
4101.30	4.5297e+00	9.9927e-01
4102.07	3.9898e+00	1.0006e+00
4102.85	3.7819e+00	9.9906e-01
4103.62	3.8401e+00	9.9816e-01
4104.40	3.8801e+00	9.9827e-01
4105.17	4.2140e+00	9.9339e-01
4105.95	3.2526e+00	9.9007e-01
4106.72	3.9169e+00	9.8907e-01
4107.50	1.8712e+00	9.8927e-01
4108.27	3.4846e+00	9.8761e-01
4109.05	2.2901e+00	9.9230e-01
4109.82	1.9182e+00	9.8531e-01
4110.60	3.0451e+00	9.8641e-01
4111.37	3.3230e+00	9.8383e-01
4112.15	3.0105e+00	9.8510e-01
4112.92	4.4035e+00	9.8089e-01
4113.70	1.5935e+00	9.7958e-01
4114.47	1.5749e+00	9.7609e-01
4115.25	-1.3196e-01	9.7718e-01
4116.02	1.7665e+00	9.7039e-01
4116.80	5.3794e+00	9.7057e-01
4117.57	3.5187e+00	1.0016e+00
4118.34	3.1713e+00	1.0062e+00
4119.12	2.6907e+00	9.7573e-01
4119.89	3.2389e+00	9.6540e-01
4120.67	1.6640e+00	9.6046e-01
4121.44	4.6000e+00	9.6345e-01
4122.22	2.5253e+00	9.6487e-01
4122.99	2.5903e+00	9.6390e-01
4123.77	2.7205e+00	9.6718e-01
4124.54	4.4978e+00	9.7123e-01
4125.32	4.1953e+00	9.6552e-01
4126.09	2.0243e+00	9.6810e-01
4126.87	2.4460e+00	9.5703e-01
4127.64	3.9489e+00	9.5273e-01
4128.42	3.5245e+00	9.4784e-01
4129.19	2.9112e+00	9.4912e-01
4129.97	9.6275e-01	9.4851e-01
4130.74	3.5641e+00	9.4621e-01
4131.52	4.1520e+00	9.4115e-01
4132.29	5.5391e+00	9.4192e-01
4133.07	5.6614e+00	9.3941e-01
4133.84	4.7944e+00	9.3417e-01
4134.62	3.0493e+00	9.3416e-01
4135.39	3.3503e+00	9.3613e-01
4136.17	3.4004e+00	9.3698e-01
4136.94	3.3510e+00	9.3650e-01
4137.72	5.5496e-01	9.3119e-01
4138.49	4.0718e+00	9.3244e-01
4139.27	3.4218e+00	9.3175e-01
4140.04	3.8803e+00	9.3342e-01
4140.82	2.9429e+00	9.3527e-01
4141.59	3.6663e+00	9.3107e-01
4142.37	3.5327e+00	9.2989e-01
4143.14	2.5284e+00	9.2922e-01
4143.92	3.9857e+00	9.2708e-01
4144.69	4.0512e+00	9.2671e-01
4145.47	3.5336e+00	9.2765e-01
4146.24	2.0032e+00	9.2590e-01
4147.01	2.5790e+00	9.2143e-01
4147.79	2.7553e+00	9.1751e-01
4148.56	2.2684e+00	9.1680e-01
4149.34	2.7695e+00	9.1369e-01
4150.11	9.5505e-01	9.1351e-01
4150.89	3.6770e+00	9.0989e-01
4151.66	2.8776e+00	9.0488e-01
4152.44	2.7565e+00	9.0559e-01
4153.21	2.2104e+00	9.0861e-01
4153.99	1.5822e+00	9.1027e-01
4154.76	2.9914e+00	9.0861e-01
4155.54	3.9143e+00	9.0697e-01
4156.31	2.4173e+00	9.0572e-01
4157.09	3.2875e+00	8.9958e-01
4157.86	3.0650e+00	8.9854e-01
4158.64	3.9524e+00	8.9462e-01
4159.41	1.8891e+00	8.9309e-01
4160.19	2.8114e+00	8.9104e-01
4160.96	3.2369e+00	8.9020e-01
4161.74	3.1693e+00	8.8794e-01
4162.51	3.2653e+00	8.8949e-01
4163.29	4.8362e+00	8.9211e-01
4164.06	2.8854e+00	8.8860e-01
4164.84	4.5845e+00	8.8783e-01
4165.61	3.9960e+00	8.8514e-01
4166.39	2.5762e+00	8.8344e-01
4167.16	4.4690e+00	8.8164e-01
4167.94	3.6024e+00	8.8396e-01
4168.71	2.8062e+00	8.9065e-01
4169.49	2.9999e+00	8.8805e-01
4170.26	3.5438e+00	8.7809e-01
4171.04	3.5643e+00	8.7434e-01
4171.81	3.4467e+00	8.7338e-01
4172.59	4.2633e+00	8.6968e-01
4173.36	4.7038e+00	8.6648e-01
4174.14	5.1540e+00	8.6501e-01
4174.91	4.0569e+00	8.6067e-01
4175.69	2.4524e+00	8.6618e-01
4176.46	3.1635e+00	8.6496e-01
4177.23	5.3435e+00	8.6022e-01
4178.01	3.7923e+00	8.5871e-01
4178.78	3.9538e+00	8.6116e-01
4179.56	5.4049e+00	8.6133e-01
4180.33	5.0397e+00	8.6007e-01
4181.11	3.6841e+00	8.6753e-01
4181.88	4.0073e+00	8.6454e-01
4182.66	5.5226e+00	8.6742e-01
4183.43	3.2148e+00	8.6891e-01
4184.21	2.5627e+00	8.5730e-01
4184.98	2.9767e+00	8.4941e-01
4185.76	3.0263e+00	8.5082e-01
4186.53	3.9120e+00	8.5214e-01
4187.31	3.5927e+00	8.4529e-01
4188.08	2.4995e+00	8.4212e-01
4188.86	2.1930e+00	8.3950e-01
4189.63	4.1643e+00	8.4201e-01
4190.41	5.1617e+00	8.4072e-01
4191.18	4.0583e+00	8.3940e-01
4191.96	5.6023e+00	8.3859e-01
4192.73	3.9318e+00	8.3245e-01
4193.51	3.1598e+00	8.3157e-01
4194.28	4.8551e+00	8.3307e-01
4195.06	4.2472e+00	8.3205e-01
4195.83	4.3464e+00	8.2760e-01
4196.61	3.3896e+00	8.2614e-01
4197.38	4.3085e+00	8.2733e-01
4198.16	3.9716e+00	8.2419e-01
4198.93	3.4800e+00	8.2196e-01
4199.71	3.3152e+00	8.1979e-01
4200.48	4.8260e+00	8.1823e-01
4201.26	2.9133e+00	8.1713e-01
4202.03	4.5854e+00	8.1371e-01
4202.81	3.1458e+00	8.1364e-01
4203.58	4.1184e+00	8.1606e-01
4204.36	3.9846e+00	8.1341e-01
4205.13	4.2295e+00	8.1295e-01
4205.90	3.8372e+00	8.1033e-01
4206.68	4.7968e+00	8.0983e-01
4207.45	5.0679e+00	8.5283e-01
4208.23	5.7311e+00	8.5147e-01
4209.00	4.1947e+00	8.1080e-01
4209.78	6.4532e+00	8.0562e-01
4210.55	5.7762e+00	8.0431e-01
4211.33	7.0197e+00	8.0289e-01
4212.10	6.3953e+00	8.0036e-01
4212.88	5.6265e+00	8.0110e-01
4213.65	5.0293e+00	7.9905e-01
4214.43	5.2038e+00	8.0040e-01
4215.20	4.0636e+00	7.9999e-01
4215.98	4.8949e+00	7.9597e-01
4216.75	3.6692e+00	7.9571e-01
4217.53	3.9327e+00	7.9640e-01
4218.30	3.7699e+00	7.9575e-01
4219.08	3.5179e+00	8.2601e-01
4219.85	4.0559e+00	8.2473e-01
4220.63	4.5731e+00	8.1272e-01
4221.40	4.0273e+00	8.1184e-01
4222.18	4.5959e+00	8.2311e-01
4222.95	4.7485e+00	8.1954e-01
4223.73	5.0330e+00	8.1146e-01
4224.50	4.6160e+00	7.9163e-01
4225.28	4.6210e+00	7.8642e-01
4226.05	4.4777e+00	7.8396e-01
4226.83	5.9725e+00	7.7832e-01
4227.60	5.7810e+00	7.7618e-01
4228.38	5.8971e+00	7.7612e-01
4229.15	5.6394e+00	7.7427e-01
4229.93	5.9775e+00	7.7626e-01
4230.70	6.6027e+00	7.7837e-01
4231.48	5.4962e+00	7.7494e-01
4232.25	2.8565e+00	7.7155e-01
4233.03	4.5920e+00	7.7130e-01
4233.80	5.6832e+00	7.7296e-01
4234.58	6.0936e+00	7.7265e-01
4235.35	4.9718e+00	7.7081e-01
4236.12	4.7424e+00	7.6901e-01
4236.90	5.9473e+00	7.6923e-01
4237.67	4.1378e+00	7.6711e-01
4238.45	4.3138e+00	7.7922e-01
4239.22	4.3088e+00	7.9390e-01
4240.00	3.3395e+00	7.7814e-01
4240.77	4.2701e+00	7.6895e-01
4241.55	5.4596e+00	7.6297e-01
4242.32	5.9999e+00	7.7677e-01
4243.10	6.5072e+00	7.8064e-01
4243.87	5.6784e+00	7.7971e-01
4244.65	4.7551e+00	7.7872e-01
4245.42	4.8003e+00	7.8096e-01
4246.20	4.0413e+00	7.8083e-01
4246.97	4.7751e+00	7.6701e-01
4247.75	5.1863e+00	7.6590e-01
4248.52	4.7466e+00	7.6736e-01
4249.30	5.1695e+00	7.5794e-01
4250.07	3.5593e+00	7.5653e-01
4250.85	4.5593e+00	7.5416e-01
4251.62	5.5185e+00	7.5422e-01
4252.40	5.7090e+00	7.5187e-01
4253.17	3.8961e+00	7.5174e-01
4253.95	5.5548e+00	7.5798e-01
4254.72	4.2138e+00	7.6288e-01
4255.50	3.7131e+00	7.5896e-01
4256.27	5.2568e+00	7.5658e-01
4257.05	5.8135e+00	7.5183e-01
4257.82	5.7416e+00	7.4976e-01
4258.60	3.5394e+00	7.5139e-01
4259.37	5.0351e+00	7.4804e-01
4260.15	4.3102e+00	7.4366e-01
4260.92	4.2901e+00	7.4436e-01
4261.70	5.5589e+00	7.4365e-01
4262.47	4.8683e+00	7.4592e-01
4263.25	3.8429e+00	7.4448e-01
4264.02	4.3761e+00	7.4091e-01
4264.79	3.4830e+00	7.4090e-01
4265.57	4.4806e+00	7.4107e-01
4266.34	6.1589e+00	7.4091e-01
4267.12	5.1221e+00	7.3736e-01
4267.89	4.3946e+00	7.3522e-01
4268.67	4.8179e+00	7.3514e-01
4269.44	4.8767e+00	7.3627e-01
4270.22	4.5079e+00	7.3653e-01
4270.99	5.1119e+00	7.3102e-01
4271.77	5.8083e+00	7.3432e-01
4272.54	6.4138e+00	7.3984e-01
4273.32	3.9053e+00	7.3318e-01
4274.09	5.4029e+00	7.2792e-01
4274.87	5.0787e+00	7.2781e-01
4275.64	4.1171e+00	7.2688e-01
4276.42	4.4978e+00	7.2971e-01
4277.19	5.8373e+00	7.2754e-01
4277.97	4.6933e+00	7.2832e-01
4278.74	4.1776e+00	7.2784e-01
4279.52	4.4941e+00	7.2496e-01
4280.29	3.6857e+00	7.2525e-01
4281.07	3.2886e+00	7.2332e-01
4281.84	5.3242e+00	7.2318e-01
4282.62	4.5181e+00	7.2285e-01
4283.39	4.2491e+00	7.2139e-01
4284.17	5.3231e+00	7.2095e-01
4284.94	5.0167e+00	7.2032e-01
4285.72	4.0307e+00	7.2002e-01
4286.49	4.4632e+00	7.1917e-01
4287.27	4.7928e+00	7.1762e-01
4288.04	5.1195e+00	7.1577e-01
4288.82	4.3931e+00	7.1575e-01
4289.59	4.6556e+00	7.1299e-01
4290.37	4.0947e+00	7.1627e-01
4291.14	4.1327e+00	7.1685e-01
4291.92	5.0056e+00	7.1566e-01
4292.69	5.3201e+00	7.1675e-01
4293.47	3.8251e+00	7.1579e-01
4294.24	3.9298e+00	7.1310e-01
4295.01	5.1304e+00	7.1155e-01
4295.79	3.8042e+00	7.1378e-01
4296.56	3.4337e+00	7.1454e-01
4297.34	3.9795e+00	7.1517e-01
4298.11	3.0137e+00	7.1813e-01
4298.89	3.3900e+00	7.0973e-01
4299.66	5.3636e+00	7.0995e-01
4300.44	5.3064e+00	7.0923e-01
4301.21	3.8631e+00	7.0566e-01
4301.99	3.7507e+00	7.0447e-01
4302.76	4.0987e+00	7.0583e-01
4303.54	3.5572e+00	7.1274e-01
4304.31	3.2126e+00	7.0731e-01
4305.09	4.0936e+00	7.0322e-01
4305.86	3.9710e+00	7.0218e-01
4306.64	4.6209e+00	6.9787e-01
4307.41	4.4294e+00	6.9777e-01
4308.19	4.5788e+00	6.9936e-01
4308.96	3.7490e+00	6.9843e-01
4309.74	3.5759e+00	6.9577e-01
4310.51	5.6433e+00	6.9866e-01
4311.29	4.4568e+00	6.9829e-01
4312.06	4.8948e+00	6.9666e-01
4312.84	5.8979e+00	6.9900e-01
4313.61	4.9684e+00	6.9881e-01
4314.39	4.8627e+00	6.9573e-01
4315.16	3.8810e+00	6.9443e-01
4315.94	4.2294e+00	6.9673e-01
4316.71	3.1057e+00	6.9442e-01
4317.49	4.4380e+00	6.9481e-01
4318.26	4.3779e+00	6.9502e-01
4319.04	3.2416e+00	6.9313e-01
4319.81	4.9882e+00	6.9390e-01
4320.59	4.5477e+00	6.9358e-01
4321.36	4.5420e+00	6.9500e-01
4322.14	5.6245e+00	6.9322e-01
4322.91	4.6703e+00	6.9082e-01
4323.68	3.1294e+00	6.9182e-01
4324.46	4.5989e+00	6.8680e-01
4325.23	4.1820e+00	6.8562e-01
4326.01	5.8258e+00	6.8638e-01
4326.78	5.3189e+00	6.8816e-01
4327.56	5.7576e+00	6.8869e-01
4328.33	5.4786e+00	6.9159e-01
4329.11	5.6281e+00	6.9606e-01
4329.88	5.0175e+00	6.8535e-01
4330.66	6.3557e+00	6.8748e-01
4331.43	4.5508e+00	6.8551e-01
4332.21	4.9189e+00	6.8398e-01
4332.98	5.1192e+00	6.8387e-01
4333.76	5.0755e+00	6.8333e-01
4334.53	4.5529e+00	6.8287e-01
4335.31	4.7529e+00	6.8197e-01
4336.08	3.3884e+00	6.8021e-01
4336.86	4.5081e+00	6.7983e-01
4337.63	5.4509e+00	6.8045e-01
4338.41	6.0255e+00	6.7866e-01
4339.18	4.5866e+00	6.7864e-01
4339.96	4.9420e+00	6.7973e-01
4340.73	5.0754e+00	6.8605e-01
4341.51	4.5329e+00	6.8576e-01
4342.28	4.3366e+00	6.7959e-01
4343.06	4.8282e+00	6.7393e-01
4343.83	4.8357e+00	6.7417e-01
4344.61	5.8085e+00	6.8273e-01
4345.38	4.3149e+00	6.8364e-01
4346.16	4.2998e+00	6.7869e-01
4346.93	4.2095e+00	6.8822e-01
4347.71	4.5649e+00	6.9831e-01
4348.48	5.1025e+00	6.9842e-01
4349.26	5.2361e+00	6.8564e-01
4350.03	4.3824e+00	6.7680e-01
4350.81	4.2224e+00	6.7122e-01
4351.58	4.6228e+00	6.7130e-01
4352.36	5.6939e+00	6.6806e-01
4353.13	5.5276e+00	6.6934e-01
4353.90	4.5526e+00	6.6923e-01
4354.68	6.4547e+00	6.6802e-01
4355.45	4.8721e+00	6.6772e-01
4356.23	4.5709e+00	6.6576e-01
4357.00	3.9069e+00	6.6647e-01
4357.78	4.3173e+00	6.6545e-01
4358.55	3.9699e+00	6.6825e-01
4359.33	3.5935e+00	6.7199e-01
4360.10	5.7665e+00	6.7181e-01
4360.88	4.9885e+00	6.8161e-01
4361.65	3.9400e+00	6.8223e-01
4362.43	5.5223e+00	6.6912e-01
4363.20	4.9009e+00	6.6296e-01
4363.98	4.0108e+00	6.6378e-01
4364.75	5.2617e+00	6.6350e-01
4365.53	6.0702e+00	6.6268e-01
4366.30	3.4351e+00	6.6156e-01
4367.08	3.5244e+00	6.6243e-01
4367.85	4.3361e+00	6.6157e-01
4368.63	4.3370e+00	6.5977e-01
4369.40	3.7250e+00	6.6090e-01
4370.18	3.9073e+00	6.5820e-01
4370.95	3.8928e+00	6.5703e-01
4371.73	2.9985e+00	6.5700e-01
4372.50	3.2922e+00	6.5704e-01
4373.28	4.9880e+00	6.5942e-01
4374.05	3.9072e+00	6.5770e-01
4374.83	2.9072e+00	6.5751e-01
4375.60	3.7396e+00	6.5405e-01
4376.38	4.1563e+00	6.5476e-01
4377.15	3.5507e+00	6.5660e-01
4377.93	4.0151e+00	6.5619e-01
4378.70	3.5970e+00	6.5625e-01
4379.48	3.3920e+00	6.5291e-01
4380.25	3.3101e+00	6.5208e-01
4381.03	4.0434e+00	6.5404e-01
4381.80	3.9321e+00	6.5719e-01
4382.57	3.4507e+00	6.5732e-01
4383.35	4.8137e+00	6.4845e-01
4384.12	4.0251e+00	6.4948e-01
4384.90	4.3589e+00	6.4884e-01
4385.67	2.9267e+00	6.4892e-01
4386.45	3.2607e+00	6.4961e-01
4387.22	3.9980e+00	6.4948e-01
4388.00	3.1494e+00	6.4933e-01
4388.77	3.6051e+00	6.4856e-01
4389.55	3.9692e+00	6.5154e-01
4390.32	3.4722e+00	6.5958e-01
4391.10	3.2278e+00	6.6350e-01
4391.87	3.1191e+00	6.5875e-01
4392.65	4.2238e+00	6.4587e-01
4393.42	3.8966e+00	6.4669e-01
4394.20	5.1839e+00	6.4710e-01
4394.97	4.9187e+00	6.4531e-01
4395.75	4.0700e+00	6.4333e-01
4396.52	4.5657e+00	6.4588e-01
4397.30	4.6240e+00	6.4378e-01
4398.07	3.8886e+00	6.4290e-01
4398.85	3.9404e+00	6.4392e-01
4399.62	4.2064e+00	6.4372e-01
4400.40	3.9417e+00	6.3918e-01
4401.17	4.0732e+00	6.4130e-01
4401.95	6.2915e+00	6.4249e-01
4402.72	3.9310e+00	6.4159e-01
4403.50	4.2441e+00	6.4247e-01
4404.27	4.9898e+00	6.3871e-01
4405.05	5.0818e+00	6.4000e-01
4405.82	3.7389e+00	6.4288e-01
4406.60	4.3477e+00	6.4662e-01
4407.37	4.8196e+00	6.4336e-01
4408.15	4.8233e+00	6.4173e-01
4408.92	3.7371e+00	6.3858e-01
4409.70	3.6300e+00	6.3582e-01
4410.47	3.9055e+00	6.3697e-01
4411.25	4.6211e+00	6.3618e-01
4412.02	4.8862e+00	6.3446e-01
4412.79	4.1306e+00	6.3376e-01
4413.57	4.8310e+00	6.3618e-01
4414.34	4.0154e+00	6.3333e-01
4415.12	4.9091e+00	6.3212e-01
4415.89	3.1273e+00	6.3261e-01
4416.67	2.6726e+00	6.3170e-01
4417.44	4.7842e+00	6.2950e-01
4418.22	4.2507e+00	6.2919e-01
4418.99	3.8022e+00	6.2904e-01
4419.77	3.1400e+00	6.2823e-01
4420.54	3.1475e+00	6.2796e-01
4421.32	4.2224e+00	6.2921e-01
4422.09	2.9946e+00	6.2762e-01
4422.87	3.8735e+00	6.2749e-01
4423.64	3.0337e+00	6.2428e-01
4424.42	4.4818e+00	6.2233e-01
4425.19	3.0507e+00	6.2165e-01
4425.97	3.9562e+00	6.2410e-01
4426.74	4.3125e+00	6.3870e-01
4427.52	3.2503e+00	6.5670e-01
4428.29	2.0030e+00	6.3943e-01
4429.07	3.2326e+00	6.2141e-01
4429.84	4.5722e+00	6.2101e-01
4430.62	5.1152e+00	6.1939e-01
4431.39	4.6073e+00	6.1863e-01
4432.17	3.8716e+00	6.2060e-01
4432.94	3.6112e+00	6.1932e-01
4433.72	4.3738e+00	6.1602e-01
4434.49	3.2639e+00	6.1412e-01
4435.27	2.0349e+00	6.1344e-01
4436.04	2.7672e+00	6.1583e-01
4436.82	3.5099e+00	6.1430e-01
4437.59	3.2331e+00	6.1281e-01
4438.37	3.7178e+00	6.1274e-01
4439.14	3.8630e+00	6.1416e-01
4439.92	4.0448e+00	6.1184e-01
4440.69	4.9960e+00	6.0888e-01
4441.46	3.2085e+00	6.0706e-01
4442.24	4.7389e+00	6.0695e-01
4443.01	3.3395e+00	6.0575e-01
4443.79	4.4595e+00	6.0590e-01
4444.56	2.1399e+00	6.0456e-01
4445.34	3.1745e+00	6.0493e-01
4446.11	2.6392e+00	6.0529e-01
4446.89	2.9711e+00	6.0374e-01
4447.66	2.5051e+00	6.0238e-01
4448.44	1.9491e+00	6.0238e-01
4449.21	3.9524e+00	6.0173e-01
4449.99	3.4163e+00	6.0291e-01
4450.76	2.7411e+00	6.0410e-01
4451.54	3.8855e+00	5.9962e-01
4452.31	4.7358e+00	5.9742e-01
4453.09	2.2641e+00	5.9706e-01
4453.86	2.6740e+00	5.9713e-01
4454.64	3.0327e+00	5.9416e-01
4455.41	3.0017e+00	5.9478e-01
4456.19	3.3607e+00	5.9424e-01
4456.96	3.4363e+00	5.9206e-01
4457.74	2.8675e+00	5.9125e-01
4458.51	1.9516e+00	5.9221e-01
4459.29	3.8999e+00	5.9102e-01
4460.06	3.9825e+00	5.9038e-01
4460.84	2.8821e+00	5.8959e-01
4461.61	2.8033e+00	5.8869e-01
4462.39	3.7295e+00	5.8871e-01
4463.16	3.3753e+00	5.8838e-01
4463.94	3.7275e+00	5.8752e-01
4464.71	3.5525e+00	5.8745e-01
4465.49	2.5863e+00	5.9371e-01
4466.26	3.7379e+00	6.0564e-01
4467.04	4.1169e+00	6.0261e-01
4467.81	5.1929e+00	5.9505e-01
4468.59	3.0747e+00	5.8921e-01
4469.36	3.1370e+00	5.8642e-01
4470.13	2.9385e+00	5.8288e-01
4470.91	3.3672e+00	5.8165e-01
4471.68	2.7184e+00	5.8482e-01
4472.46	3.3609e+00	5.8454e-01
4473.23	3.8221e+00	5.8650e-01
4474.01	4.3993e+00	5.9034e-01
4474.78	3.1087e+00	5.8707e-01
4475.56	3.2631e+00	5.8282e-01
4476.33	3.9168e+00	5.8079e-01
4477.11	4.0780e+00	5.7962e-01
4477.88	3.2200e+00	5.7874e-01
4478.66	3.4367e+00	5.7727e-01
4479.43	3.8312e+00	5.7651e-01
4480.21	1.8245e+00	5.7556e-01
4480.98	2.6232e+00	5.7562e-01
4481.76	3.6158e+00	5.7334e-01
4482.53	3.3731e+00	5.7293e-01
4483.31	3.1115e+00	5.9091e-01
4484.08	3.1441e+00	5.8659e-01
4484.86	3.4292e+00	5.7685e-01
4485.63	4.3220e+00	5.7372e-01
4486.41	2.8319e+00	5.7228e-01
4487.18	2.9610e+00	5.7248e-01
4487.96	2.7226e+00	5.7029e-01
4488.73	3.0574e+00	5.6829e-01
4489.51	3.1158e+00	5.6777e-01
4490.28	2.8441e+00	5.6826e-01
4491.06	1.8883e+00	5.6688e-01
4491.83	2.5555e+00	5.6652e-01
4492.61	3.2931e+00	5.6637e-01
4493.38	2.9938e+00	5.6651e-01
4494.16	3.7414e+00	5.6501e-01
4494.93	2.9320e+00	5.6326e-01
4495.71	2.7928e+00	5.6284e-01
4496.48	3.3514e+00	5.6111e-01
4497.26	3.1327e+00	5.6251e-01
4498.03	2.6749e+00	5.6109e-01
4498.81	3.5232e+00	5.6067e-01
4499.58	3.4506e+00	5.6173e-01
4500.35	3.2848e+00	5.6069e-01
4501.13	3.6457e+00	5.6068e-01
4501.90	4.0976e+00	5.5906e-01
4502.68	2.8016e+00	5.6055e-01
4503.45	2.4869e+00	5.5932e-01
4504.23	3.9105e+00	5.5965e-01
4505.00	2.6911e+00	5.5717e-01
4505.78	3.7092e+00	5.5694e-01
4506.55	2.7964e+00	5.5685e-01
4507.33	3.4653e+00	5.5898e-01
4508.10	3.7645e+00	5.5883e-01
4508.88	3.2984e+00	5.5684e-01
4509.65	4.4096e+00	5.5681e-01
4510.43	3.8441e+00	5.5911e-01
4511.20	3.9972e+00	5.6740e-01
4511.98	3.3310e+00	5.6477e-01
