# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21yma
# CHANNEL = B+R
# EXPNUM = 21_257_042
# MJD-OBS = 59471.606962
# DATE-OBS = 2021-09-14T14:34:31
# EXPTIME = 1800.0s
# AIRMASS = 1.66
# RA = 05:15:13.15
# DEC = -27:50:32.51
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 2.241335e-17 3.549526e-18
9048.860000 2.230654e-17 3.434877e-18
9051.860000 3.297974e-17 3.520813e-18
9054.860000 4.036699e-17 3.811250e-18
9057.860000 3.309751e-17 3.861906e-18
9060.860000 1.873474e-17 3.516304e-18
9063.860000 1.537592e-17 3.161406e-18
9066.860000 2.191012e-17 3.020595e-18
9069.860000 2.598745e-17 3.000538e-18
9072.860000 2.551669e-17 3.002502e-18
9075.860000 2.389346e-17 2.983027e-18
9078.860000 2.297692e-17 2.957924e-18
9081.860000 2.415093e-17 2.965380e-18
9084.860000 2.332854e-17 2.996275e-18
9087.860000 1.982570e-17 3.059038e-18
9090.860000 2.421396e-17 3.166243e-18
9093.860000 2.872938e-17 3.276885e-18
9096.860000 3.331613e-17 3.472293e-18
9099.860000 2.922401e-17 3.582967e-18
