# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qfs
# CHANNEL = B+R
# EXPNUM = 23_236_020_002
# MJD-OBS = 60180.585399
# DATE-OBS = 2023-08-24T14:03:00
# EXPTIME = 1800.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:14:26.00
# DEC = -21:26:30.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.462226e-16 7.202050e-18
9019.480000 2.511662e-16 7.144052e-18
9022.480000 2.582928e-16 7.131486e-18
9025.480000 2.513489e-16 7.007509e-18
9028.480000 2.502928e-16 6.943423e-18
9031.480000 2.445894e-16 7.023435e-18
9034.480000 2.370912e-16 7.305285e-18
9037.480000 2.268226e-16 7.751374e-18
9040.480000 2.134033e-16 7.904502e-18
9043.480000 2.217279e-16 7.955417e-18
9046.480000 2.431508e-16 9.131174e-18
9049.480000 2.622629e-16 1.073331e-17
9052.480000 2.760539e-16 1.075925e-17
9055.480000 2.596172e-16 8.770084e-18
9058.480000 2.602984e-16 7.707839e-18
9061.480000 2.696696e-16 7.615062e-18
9064.480000 2.593825e-16 7.606959e-18
9067.480000 2.417023e-16 7.634072e-18
9070.480000 2.378406e-16 7.734815e-18
9073.480000 2.487577e-16 7.850805e-18
9076.480000 2.591745e-16 7.949687e-18
9079.480000 2.576783e-16 8.097472e-18
9082.480000 2.492303e-16 8.348190e-18
9085.480000 2.516783e-16 8.757317e-18
9088.480000 2.671428e-16 9.233353e-18
9091.480000 2.600837e-16 9.767416e-18
9094.480000 2.599616e-16 1.015319e-17
9097.480000 2.746356e-16 1.040765e-17
