# Observed by B. Schmidt
# Reduced by K. Auchettl
# On 14/02/2025, 06:31:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.72	2.8863e+00	1.3837e+00
4010.49	4.2426e+00	1.3785e+00
4011.27	4.0948e+00	1.3742e+00
4012.04	5.5560e+00	1.3881e+00
4012.82	4.9332e+00	1.3776e+00
4013.59	2.6658e+00	1.3778e+00
4014.37	3.8202e+00	1.3819e+00
4015.14	3.3605e+00	1.3893e+00
4015.92	2.8231e+00	1.4107e+00
4016.69	3.2373e+00	1.3904e+00
4017.46	4.0064e+00	1.3712e+00
4018.24	5.0949e+00	1.3605e+00
4019.01	4.4946e+00	1.3787e+00
4019.79	4.2534e+00	1.4147e+00
4020.56	5.9927e+00	1.3891e+00
4021.34	3.4701e+00	1.3692e+00
4022.11	2.4480e+00	1.3904e+00
4022.89	5.3155e+00	1.4100e+00
4023.66	3.4627e+00	1.3684e+00
4024.44	4.6594e+00	1.3595e+00
4025.21	5.2164e+00	1.3624e+00
4025.99	4.5792e+00	1.3554e+00
4026.76	3.7672e+00	1.3763e+00
4027.54	3.1784e+00	1.3412e+00
4028.31	2.1258e+00	1.3764e+00
4029.08	4.1986e+00	1.3712e+00
4029.86	4.4458e+00	1.3479e+00
4030.63	3.9772e+00	1.3090e+00
4031.41	4.3840e+00	1.3053e+00
4032.18	4.1556e+00	1.3072e+00
4032.96	4.4953e+00	1.3028e+00
4033.73	4.6762e+00	1.3160e+00
4034.51	3.9581e+00	1.2818e+00
4035.28	2.9766e+00	1.2857e+00
4036.06	2.7553e+00	1.3264e+00
4036.83	1.5995e+00	1.3418e+00
4037.61	2.2415e+00	1.3426e+00
4038.38	3.2170e+00	1.3500e+00
4039.16	2.2109e+00	1.3307e+00
4039.93	3.6116e+00	1.3193e+00
4040.70	4.1715e+00	1.3218e+00
4041.48	3.4660e+00	1.3145e+00
4042.25	3.7594e+00	1.3070e+00
4043.03	5.7012e+00	1.3244e+00
4043.80	3.7027e+00	1.3040e+00
4044.58	4.5776e+00	1.2779e+00
4045.35	5.6783e+00	1.2083e+00
4046.13	4.3891e+00	1.1958e+00
4046.90	5.0875e+00	1.2472e+00
4047.68	4.8537e+00	1.2891e+00
4048.45	2.3277e+00	1.2801e+00
4049.23	4.0540e+00	1.2883e+00
4050.00	5.3886e+00	1.3008e+00
4050.77	2.4267e+00	1.3327e+00
4051.55	3.5615e+00	1.3140e+00
4052.32	5.0437e+00	1.2768e+00
4053.10	2.8162e+00	1.2585e+00
4053.87	6.4470e+00	1.2841e+00
4054.65	2.9207e+00	1.2724e+00
4055.42	2.7807e+00	1.2941e+00
4056.20	2.5271e+00	1.2832e+00
4056.97	4.7570e+00	1.2476e+00
4057.75	4.2596e+00	1.2577e+00
4058.52	3.5878e+00	1.2703e+00
4059.30	4.7357e+00	1.2716e+00
4060.07	2.6697e+00	1.2942e+00
4060.85	4.1530e+00	1.3088e+00
4061.62	4.6858e+00	1.2960e+00
4062.39	4.8068e+00	1.2743e+00
4063.17	2.8803e+00	1.2169e+00
4063.94	3.1167e+00	1.1991e+00
4064.72	5.4414e+00	1.2346e+00
4065.49	3.1747e+00	1.2398e+00
4066.27	3.0490e+00	1.2524e+00
4067.04	3.1691e+00	1.2468e+00
4067.82	2.7631e+00	1.2529e+00
4068.59	2.1314e+00	1.2670e+00
4069.37	3.9296e+00	1.2896e+00
4070.14	5.3896e+00	1.2664e+00
4070.92	4.4157e+00	1.2366e+00
4071.69	3.7350e+00	1.2080e+00
4072.46	4.8342e+00	1.2115e+00
4073.24	4.5066e+00	1.2450e+00
4074.01	4.7149e+00	1.2744e+00
4074.79	4.2572e+00	1.2537e+00
4075.56	4.3611e+00	1.2265e+00
4076.34	3.8443e+00	1.2175e+00
4077.11	4.7297e+00	1.1915e+00
4077.89	4.6056e+00	1.1782e+00
4078.66	4.7826e+00	1.2019e+00
4079.44	3.9580e+00	1.2251e+00
4080.21	3.7509e+00	1.2428e+00
4080.99	4.1895e+00	1.2479e+00
4081.76	4.2713e+00	1.2684e+00
4082.54	5.5334e+00	1.2534e+00
4083.31	4.3986e+00	1.2369e+00
4084.08	4.3727e+00	1.2221e+00
4084.86	4.9734e+00	1.2211e+00
4085.63	6.0476e+00	1.2132e+00
4086.41	5.9688e+00	1.2275e+00
4087.18	5.5801e+00	1.2190e+00
4087.96	4.7099e+00	1.2342e+00
4088.73	4.0353e+00	1.2439e+00
4089.51	4.6784e+00	1.2104e+00
4090.28	4.7058e+00	1.2278e+00
4091.06	4.7993e+00	1.2116e+00
4091.83	4.1515e+00	1.2010e+00
4092.61	3.2334e+00	1.2062e+00
4093.38	4.4734e+00	1.2180e+00
4094.16	4.2676e+00	1.2362e+00
4094.93	4.2901e+00	1.2090e+00
4095.70	4.1299e+00	1.1962e+00
4096.48	6.8655e+00	1.2207e+00
4097.25	5.2747e+00	1.1963e+00
4098.03	3.7488e+00	1.2062e+00
4098.80	2.4140e+00	1.1871e+00
4099.58	2.9096e+00	1.1822e+00
4100.35	4.0608e+00	1.1991e+00
4101.13	5.4762e+00	1.1301e+00
4101.90	5.0775e+00	1.1218e+00
4102.68	3.6319e+00	1.1319e+00
4103.45	4.7605e+00	1.1744e+00
4104.23	4.2405e+00	1.1715e+00
4105.00	3.6014e+00	1.1859e+00
4105.77	4.6185e+00	1.1871e+00
4106.55	3.4463e+00	1.1886e+00
4107.32	5.1587e+00	1.1765e+00
4108.10	4.6948e+00	1.1892e+00
4108.87	5.0096e+00	1.1833e+00
4109.65	3.7692e+00	1.1840e+00
4110.42	4.4258e+00	1.1793e+00
4111.20	5.5712e+00	1.1945e+00
4111.97	4.3550e+00	1.1918e+00
4112.75	4.0502e+00	1.1812e+00
4113.52	4.2572e+00	1.1807e+00
4114.30	4.6415e+00	1.1833e+00
4115.07	4.4027e+00	1.1833e+00
4115.85	3.1180e+00	1.2062e+00
4116.62	3.1079e+00	1.2102e+00
4117.39	3.4245e+00	1.1931e+00
4118.17	4.0717e+00	1.1775e+00
4118.94	4.3048e+00	1.1547e+00
4119.72	4.6502e+00	1.1523e+00
4120.49	3.8329e+00	1.1643e+00
4121.27	4.3529e+00	1.1807e+00
4122.04	5.3425e+00	1.1672e+00
4122.82	5.0036e+00	1.1571e+00
4123.59	3.8263e+00	1.1567e+00
4124.37	3.6621e+00	1.1664e+00
4125.14	5.0495e+00	1.1799e+00
4125.92	4.7416e+00	1.1712e+00
4126.69	3.9004e+00	1.1481e+00
4127.46	5.2669e+00	1.1360e+00
4128.24	4.5660e+00	1.1310e+00
4129.01	4.7565e+00	1.1447e+00
4129.79	5.2804e+00	1.1530e+00
4130.56	4.2834e+00	1.1559e+00
4131.34	4.1804e+00	1.1401e+00
4132.11	5.1414e+00	1.1170e+00
4132.89	4.4996e+00	1.1240e+00
4133.66	4.1866e+00	1.1336e+00
4134.44	2.3345e+00	1.1150e+00
4135.21	4.5657e+00	1.1309e+00
4135.99	5.1849e+00	1.1629e+00
4136.76	4.4093e+00	1.1603e+00
4137.54	4.7374e+00	1.1579e+00
4138.31	5.3931e+00	1.1652e+00
4139.08	4.7892e+00	1.1543e+00
4139.86	2.4093e+00	1.1497e+00
4140.63	4.3109e+00	1.1443e+00
4141.41	3.6297e+00	1.1270e+00
4142.18	3.8740e+00	1.1254e+00
4142.96	4.6280e+00	1.0999e+00
4143.73	3.6716e+00	1.0977e+00
4144.51	3.9357e+00	1.1008e+00
4145.28	4.8174e+00	1.1367e+00
4146.06	6.1736e+00	1.1308e+00
4146.83	5.5851e+00	1.1127e+00
4147.61	5.0823e+00	1.1058e+00
4148.38	3.9727e+00	1.1072e+00
4149.16	4.7687e+00	1.0991e+00
4149.93	4.9102e+00	1.1031e+00
4150.70	4.0350e+00	1.1195e+00
4151.48	6.6887e+00	1.1231e+00
4152.25	4.1332e+00	1.0994e+00
4153.03	5.1176e+00	1.0848e+00
4153.80	4.5776e+00	1.1001e+00
4154.58	4.2951e+00	1.0868e+00
4155.35	2.6896e+00	1.0958e+00
4156.13	4.5552e+00	1.0813e+00
4156.90	4.7998e+00	1.0745e+00
4157.68	4.5959e+00	1.0823e+00
4158.45	5.0494e+00	1.0837e+00
4159.23	4.8275e+00	1.0866e+00
4160.00	3.0663e+00	1.1092e+00
4160.77	5.6079e+00	1.0841e+00
4161.55	2.0040e+00	1.0905e+00
4162.32	3.1059e+00	1.0956e+00
4163.10	4.7020e+00	1.1282e+00
4163.87	3.5026e+00	1.1104e+00
4164.65	4.3910e+00	1.1060e+00
4165.42	4.6455e+00	1.0904e+00
4166.20	3.8919e+00	1.1036e+00
4166.97	4.0830e+00	1.0696e+00
4167.75	4.7109e+00	1.0748e+00
4168.52	4.6258e+00	1.0790e+00
4169.30	4.7108e+00	1.1083e+00
4170.07	4.4571e+00	1.0873e+00
4170.85	3.5740e+00	1.0767e+00
4171.62	4.2131e+00	1.0628e+00
4172.39	2.9562e+00	1.0357e+00
4173.17	3.2812e+00	1.0234e+00
4173.94	4.8098e+00	1.0522e+00
4174.72	1.7447e+00	1.0405e+00
4175.49	1.9036e+00	1.0524e+00
4176.27	5.6280e+00	1.0484e+00
4177.04	4.1483e+00	1.0418e+00
4177.82	2.7914e+00	1.0389e+00
4178.59	4.3334e+00	1.0518e+00
4179.37	3.2668e+00	1.0642e+00
4180.14	3.8053e+00	1.0672e+00
4180.92	4.3331e+00	1.0561e+00
4181.69	5.2188e+00	1.0387e+00
4182.46	3.4801e+00	1.0238e+00
4183.24	4.1809e+00	1.0264e+00
4184.01	5.1015e+00	1.0258e+00
4184.79	2.0433e+00	1.0563e+00
4185.56	3.9654e+00	1.0636e+00
4186.34	3.2639e+00	1.0357e+00
4187.11	4.4767e+00	1.0090e+00
4187.89	4.0564e+00	9.8859e-01
4188.66	2.7491e+00	1.0033e+00
4189.44	3.2327e+00	1.0404e+00
4190.21	2.8020e+00	1.0477e+00
4190.99	2.7572e+00	1.0321e+00
4191.76	3.6860e+00	1.0221e+00
4192.54	2.2254e+00	1.0302e+00
4193.31	3.4707e+00	1.0487e+00
4194.08	3.2533e+00	1.0484e+00
4194.86	4.7126e+00	1.0215e+00
4195.63	4.5982e+00	9.8984e-01
4196.41	3.9393e+00	9.9822e-01
4197.18	5.2362e+00	1.0243e+00
4197.96	4.5880e+00	1.0071e+00
4198.73	3.0662e+00	9.7532e-01
4199.51	3.3894e+00	1.0021e+00
4200.28	3.1486e+00	1.0098e+00
4201.06	5.2575e+00	1.0013e+00
4201.83	5.5013e+00	9.8291e-01
4202.61	5.4383e+00	9.8708e-01
4203.38	4.1123e+00	1.0062e+00
4204.16	4.8608e+00	1.0021e+00
4204.93	4.6158e+00	1.0147e+00
4205.70	3.3385e+00	1.0170e+00
4206.48	5.7647e+00	1.0305e+00
4207.25	3.4564e+00	1.0113e+00
4208.03	3.8583e+00	1.0203e+00
4208.80	3.6826e+00	1.0177e+00
4209.58	4.0963e+00	1.0261e+00
4210.35	3.4364e+00	9.9222e-01
4211.13	4.0354e+00	9.9513e-01
4211.90	4.9993e+00	1.0023e+00
4212.68	4.5936e+00	1.0157e+00
4213.45	4.4352e+00	1.0190e+00
4214.23	5.0757e+00	1.0093e+00
4215.00	6.1074e+00	1.0012e+00
4215.77	2.4218e+00	9.5149e-01
4216.55	5.1596e+00	9.6289e-01
4217.32	5.4957e+00	9.6963e-01
4218.10	5.8309e+00	9.9318e-01
4218.87	4.1009e+00	9.9779e-01
4219.65	5.5295e+00	9.9116e-01
4220.42	4.6130e+00	9.9785e-01
4221.20	5.3443e+00	1.0109e+00
4221.97	4.5358e+00	9.9412e-01
4222.75	5.8947e+00	9.9117e-01
4223.52	4.0827e+00	9.7153e-01
4224.30	3.9740e+00	9.6082e-01
4225.07	2.1264e+00	9.4828e-01
4225.85	3.3954e+00	9.3296e-01
4226.62	3.5195e+00	8.8674e-01
4227.39	4.9064e+00	8.8138e-01
4228.17	3.9757e+00	9.3376e-01
4228.94	4.5744e+00	9.6781e-01
4229.72	3.4978e+00	9.7329e-01
4230.49	4.4303e+00	9.6158e-01
4231.27	5.2400e+00	9.7875e-01
4232.04	5.4612e+00	9.8799e-01
4232.82	5.2589e+00	9.7265e-01
4233.59	2.4822e+00	9.3435e-01
4234.37	4.0267e+00	9.6292e-01
4235.14	4.3228e+00	9.6382e-01
4235.92	4.5947e+00	9.1799e-01
4236.69	5.1487e+00	9.1802e-01
4237.46	4.7184e+00	9.1768e-01
4238.24	6.1581e+00	9.4389e-01
4239.01	4.7367e+00	9.3425e-01
4239.79	3.7245e+00	9.4120e-01
4240.56	3.3325e+00	9.4796e-01
4241.34	4.3851e+00	9.5671e-01
4242.11	3.3021e+00	9.6387e-01
4242.89	3.6716e+00	9.3367e-01
4243.66	2.8605e+00	9.3131e-01
4244.44	4.8683e+00	9.5825e-01
4245.21	3.2240e+00	9.5585e-01
4245.99	4.1418e+00	9.4894e-01
4246.76	3.5461e+00	9.4240e-01
4247.54	4.1525e+00	9.3630e-01
4248.31	4.0615e+00	9.2610e-01
4249.08	2.3801e+00	9.2024e-01
4249.86	3.2820e+00	9.1173e-01
4250.63	4.0817e+00	9.1154e-01
4251.41	5.0343e+00	9.3621e-01
4252.18	2.9905e+00	9.5902e-01
4252.96	4.6709e+00	9.6070e-01
4253.73	4.3420e+00	9.4222e-01
4254.51	2.9310e+00	9.1564e-01
4255.28	3.8734e+00	9.0155e-01
4256.06	3.0077e+00	9.2239e-01
4256.83	3.6964e+00	9.4895e-01
4257.61	2.8338e+00	9.4767e-01
4258.38	3.2227e+00	9.1920e-01
4259.16	4.0585e+00	9.1352e-01
4259.93	4.1450e+00	8.9178e-01
4260.70	2.9201e+00	8.8003e-01
4261.48	3.9094e+00	9.0042e-01
4262.25	2.9363e+00	9.2163e-01
4263.03	2.5512e+00	9.4109e-01
4263.80	3.7175e+00	9.4228e-01
4264.58	3.3436e+00	9.2567e-01
4265.35	3.4466e+00	9.1443e-01
4266.13	3.8314e+00	9.2995e-01
4266.90	3.7199e+00	9.1553e-01
4267.68	4.3727e+00	9.0553e-01
4268.45	3.6343e+00	9.1105e-01
4269.23	4.1690e+00	9.1041e-01
4270.00	3.7235e+00	8.9717e-01
4270.77	2.7582e+00	8.7983e-01
4271.55	2.5239e+00	8.5668e-01
4272.32	2.6861e+00	8.5381e-01
4273.10	3.3567e+00	8.8228e-01
4273.87	3.7903e+00	8.8638e-01
4274.65	4.2154e+00	8.7299e-01
4275.42	4.7187e+00	8.8043e-01
4276.20	5.0923e+00	9.0136e-01
4276.97	3.6877e+00	9.1341e-01
4277.75	2.1027e+00	9.0107e-01
4278.52	2.8701e+00	9.0397e-01
4279.30	3.2968e+00	8.9782e-01
4280.07	3.5694e+00	8.8240e-01
4280.85	3.8244e+00	8.9167e-01
4281.62	3.6067e+00	8.9436e-01
4282.39	4.0994e+00	8.8218e-01
4283.17	3.9540e+00	8.9598e-01
4283.94	2.8351e+00	9.0344e-01
4284.72	3.1397e+00	8.9584e-01
4285.49	2.8307e+00	8.7975e-01
4286.27	2.7523e+00	8.6544e-01
4287.04	3.2409e+00	8.8082e-01
4287.82	3.3594e+00	8.9622e-01
4288.59	3.5708e+00	8.8399e-01
4289.37	2.2711e+00	8.5282e-01
4290.14	3.5900e+00	8.4846e-01
4290.92	3.1928e+00	8.4703e-01
4291.69	2.9691e+00	8.5493e-01
4292.46	3.6732e+00	8.8115e-01
4293.24	4.1652e+00	8.8561e-01
4294.01	2.9991e+00	8.8362e-01
4294.79	3.3105e+00	8.6143e-01
4295.56	3.5843e+00	8.8239e-01
4296.34	4.4521e+00	8.7629e-01
4297.11	3.7653e+00	8.5787e-01
4297.89	3.4402e+00	8.5774e-01
4298.66	3.5942e+00	8.4180e-01
4299.44	2.4344e+00	8.0987e-01
4300.21	3.5134e+00	8.0642e-01
4300.99	2.3223e+00	8.1168e-01
4301.76	2.7186e+00	8.5153e-01
4302.54	2.2874e+00	8.1764e-01
4303.31	4.0654e+00	8.2557e-01
4304.08	3.5214e+00	8.2060e-01
4304.86	3.4977e+00	8.3207e-01
4305.63	2.9935e+00	8.2154e-01
4306.41	4.3267e+00	8.4237e-01
4307.18	3.8365e+00	8.3006e-01
4307.96	3.6272e+00	7.9777e-01
4308.73	3.6635e+00	7.9862e-01
4309.51	4.1013e+00	7.9731e-01
4310.28	2.7037e+00	8.0438e-01
4311.06	3.8770e+00	8.1396e-01
4311.83	2.8042e+00	8.0954e-01
4312.61	1.9629e+00	8.2736e-01
4313.38	2.7146e+00	8.4155e-01
4314.16	4.7186e+00	8.4897e-01
4314.93	2.9007e+00	8.4328e-01
4315.70	2.7452e+00	8.7170e-01
4316.48	2.4395e+00	8.9108e-01
4317.25	3.9291e+00	9.0020e-01
4318.03	3.5517e+00	8.9421e-01
4318.80	3.5401e+00	8.8599e-01
4319.58	3.2291e+00	8.8585e-01
4320.35	3.5024e+00	8.7649e-01
4321.13	4.5899e+00	8.8516e-01
4321.90	3.1541e+00	8.7553e-01
4322.68	2.8684e+00	8.6849e-01
4323.45	1.5549e+00	8.3759e-01
4324.23	1.7855e+00	8.1558e-01
4325.00	3.0166e+00	8.1893e-01
4325.77	3.1290e+00	8.0210e-01
4326.55	4.2179e+00	8.3086e-01
4327.32	3.9581e+00	8.5546e-01
4328.10	4.1156e+00	8.6418e-01
4328.87	3.5432e+00	8.6870e-01
4329.65	3.0496e+00	8.7208e-01
4330.42	1.1525e+00	8.6358e-01
4331.20	2.3120e+00	8.5974e-01
4331.97	2.7489e+00	8.6814e-01
4332.75	2.2753e+00	8.6962e-01
4333.52	3.7245e+00	8.6605e-01
4334.30	2.5200e+00	8.6101e-01
4335.07	2.1905e+00	8.6112e-01
4335.85	2.6174e+00	8.5662e-01
4336.62	2.6656e+00	8.4389e-01
4337.39	2.9212e+00	8.2807e-01
4338.17	2.2675e+00	8.2244e-01
4338.94	3.3548e+00	8.2472e-01
4339.72	3.2979e+00	8.0372e-01
4340.49	2.9776e+00	7.7705e-01
4341.27	3.2280e+00	7.8739e-01
4342.04	2.9420e+00	8.2879e-01
4342.82	4.6101e+00	8.3845e-01
4343.59	2.5001e+00	8.3317e-01
4344.37	2.4567e+00	8.2524e-01
4345.14	2.9825e+00	8.5558e-01
4345.92	2.9505e+00	8.5526e-01
4346.69	3.3285e+00	8.4911e-01
4347.46	2.5839e+00	8.4200e-01
4348.24	2.9825e+00	8.4974e-01
4349.01	4.9201e+00	8.6822e-01
4349.79	3.5676e+00	8.7101e-01
4350.56	4.8834e+00	8.5561e-01
4351.34	3.8539e+00	8.1937e-01
4352.11	3.3771e+00	8.0520e-01
4352.89	3.2638e+00	8.1852e-01
4353.66	2.8419e+00	8.4233e-01
4354.44	4.2108e+00	8.4662e-01
4355.21	3.1925e+00	8.3360e-01
4355.99	3.2280e+00	8.4326e-01
4356.76	3.3344e+00	8.5070e-01
4357.54	2.1724e+00	8.5233e-01
4358.31	1.7230e+00	8.5091e-01
4359.08	3.2247e+00	8.3656e-01
4359.86	4.3660e+00	8.2994e-01
4360.63	3.7023e+00	8.5736e-01
4361.41	1.6497e+00	8.5579e-01
4362.18	3.0904e+00	8.4916e-01
4362.96	3.0223e+00	8.4921e-01
4363.73	3.1667e+00	8.3570e-01
4364.51	3.7399e+00	8.5106e-01
4365.28	3.5771e+00	8.5646e-01
4366.06	2.5199e+00	8.4535e-01
4366.83	3.6497e+00	8.4187e-01
4367.61	4.0616e+00	8.2854e-01
4368.38	3.7798e+00	8.3302e-01
4369.16	4.2493e+00	8.4134e-01
4369.93	2.8969e+00	8.2720e-01
4370.70	3.4352e+00	8.2543e-01
4371.48	3.1870e+00	8.3516e-01
4372.25	2.8501e+00	8.2546e-01
4373.03	3.1081e+00	8.3608e-01
4373.80	2.4788e+00	8.2746e-01
4374.58	3.4804e+00	8.1291e-01
4375.35	3.3837e+00	8.0887e-01
4376.13	3.5208e+00	8.1328e-01
4376.90	3.0519e+00	8.2405e-01
4377.68	2.6760e+00	8.3337e-01
4378.45	2.8300e+00	8.3634e-01
4379.23	4.9254e+00	8.3089e-01
4380.00	3.5176e+00	8.2130e-01
4380.77	2.5222e+00	8.2029e-01
4381.55	5.0507e+00	8.3921e-01
4382.32	3.5847e+00	8.1993e-01
4383.10	2.5634e+00	7.6667e-01
4383.87	2.7238e+00	7.5866e-01
4384.65	3.7276e+00	7.6780e-01
4385.42	5.1888e+00	7.8824e-01
4386.20	3.5308e+00	8.2035e-01
4386.97	3.5946e+00	8.2978e-01
4387.75	2.7083e+00	8.0910e-01
4388.52	2.9986e+00	8.5946e-01
4389.30	2.5475e+00	1.0395e+00
4390.07	2.1756e+00	8.1960e-01
4390.85	4.2534e+00	8.0999e-01
4391.62	3.8654e+00	8.0888e-01
4392.39	3.8689e+00	8.1856e-01
4393.17	4.5791e+00	8.1910e-01
4393.94	3.7961e+00	8.1820e-01
4394.72	3.3941e+00	8.1233e-01
4395.49	1.8170e+00	8.1090e-01
4396.27	2.5257e+00	8.2334e-01
4397.04	3.7895e+00	8.3239e-01
4397.82	3.4140e+00	8.2788e-01
4398.59	3.2478e+00	8.1156e-01
4399.37	3.8473e+00	8.1221e-01
4400.14	4.3886e+00	8.1398e-01
4400.92	3.5345e+00	7.9884e-01
4401.69	4.0316e+00	8.1302e-01
4402.46	4.0411e+00	8.1999e-01
4403.24	3.6995e+00	8.0664e-01
4404.01	4.5312e+00	7.8782e-01
4404.79	4.5549e+00	7.7694e-01
4405.56	3.1033e+00	7.8860e-01
4406.34	2.9805e+00	8.2001e-01
4407.11	4.7726e+00	8.1512e-01
4407.89	3.7769e+00	8.0771e-01
4408.66	3.2024e+00	8.0674e-01
4409.44	3.6635e+00	8.0394e-01
4410.21	2.3716e+00	8.2746e-01
4410.99	3.4892e+00	8.2648e-01
4411.76	3.3488e+00	8.2732e-01
4412.54	2.8700e+00	8.2827e-01
4413.31	4.6855e+00	8.2532e-01
4414.08	4.0780e+00	8.1478e-01
4414.86	4.1109e+00	7.8752e-01
4415.63	4.1307e+00	7.7127e-01
4416.41	5.0684e+00	8.1066e-01
4417.18	4.7755e+00	8.2553e-01
4417.96	4.4078e+00	8.1427e-01
4418.73	4.8313e+00	8.1442e-01
4419.51	4.7307e+00	8.2737e-01
4420.28	4.4809e+00	8.3685e-01
4421.06	4.1960e+00	8.2676e-01
4421.83	4.2795e+00	8.1421e-01
4422.61	5.0264e+00	8.0104e-01
4423.38	5.7625e+00	7.9706e-01
4424.16	4.8874e+00	8.0192e-01
4424.93	4.1774e+00	8.0965e-01
4425.70	3.5982e+00	8.0742e-01
4426.48	4.8794e+00	8.1345e-01
4427.25	4.4692e+00	8.1251e-01
4428.03	4.1154e+00	8.0836e-01
4428.80	4.6723e+00	8.1718e-01
4429.58	4.5043e+00	8.2081e-01
4430.35	4.4823e+00	8.0344e-01
4431.13	3.6762e+00	7.8578e-01
4431.90	4.7941e+00	8.0391e-01
4432.68	4.6804e+00	7.9981e-01
4433.45	4.5416e+00	7.9333e-01
4434.23	4.2243e+00	7.9146e-01
4435.00	4.5819e+00	7.8674e-01
4435.77	4.6144e+00	7.7616e-01
4436.55	4.6211e+00	7.8520e-01
4437.32	5.2565e+00	8.1156e-01
4438.10	4.1807e+00	8.0081e-01
4438.87	5.2677e+00	8.2171e-01
4439.65	6.6222e+00	8.1416e-01
4440.42	4.1508e+00	7.8868e-01
4441.20	4.7576e+00	7.9341e-01
4441.97	3.9525e+00	7.8119e-01
4442.75	3.7005e+00	7.7513e-01
4443.52	4.6827e+00	7.7927e-01
4444.30	5.4927e+00	7.8629e-01
4445.07	4.9334e+00	7.9350e-01
4445.85	3.7646e+00	8.0490e-01
4446.62	4.6975e+00	7.9287e-01
4447.39	5.1672e+00	7.7833e-01
4448.17	5.0568e+00	7.8359e-01
4448.94	4.6643e+00	7.9004e-01
4449.72	4.3622e+00	7.8714e-01
4450.49	3.9816e+00	7.8215e-01
4451.27	5.2913e+00	7.7942e-01
4452.04	5.0217e+00	7.8611e-01
4452.82	5.0935e+00	7.8531e-01
4453.59	3.7829e+00	7.7369e-01
4454.37	5.2354e+00	7.7111e-01
4455.14	5.7704e+00	7.5339e-01
4455.92	5.6534e+00	7.4966e-01
4456.69	4.9049e+00	7.5651e-01
4457.47	4.2133e+00	7.6870e-01
4458.24	3.2098e+00	7.6399e-01
4459.01	4.6026e+00	7.5330e-01
4459.79	5.1216e+00	7.6550e-01
4460.56	4.6377e+00	7.6698e-01
4461.34	5.1977e+00	7.5668e-01
4462.11	3.7102e+00	7.4568e-01
4462.89	4.3770e+00	7.5364e-01
4463.66	5.0752e+00	7.7197e-01
4464.44	5.1017e+00	7.7015e-01
4465.21	5.3309e+00	7.6935e-01
4465.99	4.2119e+00	7.6332e-01
4466.76	4.2898e+00	7.5836e-01
4467.54	4.1706e+00	7.5848e-01
4468.31	4.4280e+00	7.6175e-01
4469.08	5.3420e+00	7.5264e-01
4469.86	5.4355e+00	7.5274e-01
4470.63	4.8417e+00	7.5759e-01
4471.41	4.3203e+00	7.5863e-01
4472.18	4.4480e+00	7.5607e-01
4472.96	4.7072e+00	7.6678e-01
4473.73	5.7765e+00	7.6992e-01
4474.51	5.0479e+00	7.6930e-01
4475.28	2.7364e+00	7.7099e-01
4476.06	4.1688e+00	7.6409e-01
4476.83	3.5455e+00	7.6365e-01
4477.61	4.4119e+00	7.7657e-01
4478.38	4.3853e+00	7.5424e-01
4479.16	4.0636e+00	7.5293e-01
4479.93	4.2636e+00	7.3939e-01
4480.70	4.9475e+00	7.3244e-01
4481.48	5.5602e+00	7.2765e-01
4482.25	3.4449e+00	7.3039e-01
4483.03	4.6121e+00	7.4863e-01
4483.80	3.2181e+00	7.4628e-01
4484.58	3.3422e+00	7.5679e-01
4485.35	4.7221e+00	7.5805e-01
4486.13	4.2830e+00	7.4940e-01
4486.90	4.3155e+00	7.5005e-01
4487.68	3.9058e+00	7.5482e-01
4488.45	4.4721e+00	7.4108e-01
4489.23	4.9071e+00	7.3149e-01
4490.00	4.4848e+00	7.2702e-01
4490.77	4.1163e+00	7.3712e-01
4491.55	4.1414e+00	7.4144e-01
4492.32	3.9635e+00	7.4588e-01
4493.10	4.2894e+00	7.5159e-01
4493.87	4.6610e+00	7.3168e-01
4494.65	4.0221e+00	7.3106e-01
4495.42	4.2429e+00	7.3073e-01
4496.20	3.4734e+00	7.2704e-01
4496.97	4.5365e+00	7.3624e-01
4497.75	5.0897e+00	7.5440e-01
4498.52	5.9794e+00	7.5879e-01
4499.30	4.6636e+00	7.4894e-01
4500.07	4.4790e+00	7.5415e-01
4500.85	3.7476e+00	7.4402e-01
4501.62	4.5585e+00	7.3904e-01
4502.39	4.7623e+00	7.4200e-01
4503.17	4.3708e+00	7.5206e-01
4503.94	5.0805e+00	7.5217e-01
4504.72	6.0239e+00	7.4964e-01
4505.49	5.1544e+00	7.4694e-01
4506.27	5.1210e+00	7.5662e-01
4507.04	5.2555e+00	7.5491e-01
4507.82	4.7796e+00	7.5063e-01
4508.59	4.9863e+00	7.4841e-01
4509.37	5.4742e+00	7.4145e-01
4510.14	5.5624e+00	7.4107e-01
4510.92	5.4685e+00	7.4394e-01
4511.69	5.5506e+00	7.4306e-01
4512.47	4.6728e+00	7.3588e-01
4513.24	5.8753e+00	7.2480e-01
4514.01	5.2131e+00	7.2585e-01
4514.79	3.4643e+00	7.2891e-01
4515.56	4.5880e+00	7.1855e-01
4516.34	4.7355e+00	7.3700e-01
4517.11	4.8488e+00	7.3531e-01
4517.89	4.4427e+00	7.2846e-01
4518.66	5.0008e+00	7.3172e-01
4519.44	5.7416e+00	7.2974e-01
4520.21	5.0466e+00	7.3176e-01
4520.99	5.4360e+00	7.3369e-01
4521.76	4.8698e+00	7.2753e-01
