# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025eui
# CHANNEL = B+R
# EXPNUM = 25_082_029_003
# MJD-OBS = 60757.409225
# DATE-OBS = 2025-03-23T09:49:01
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:47:05.31
# DEC = 00:23:59.39
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.200801e-17 4.336258e-18
9019.480000 3.434381e-17 4.683319e-18
9022.480000 2.964171e-17 4.800986e-18
9025.480000 3.435251e-17 4.366561e-18
9028.480000 3.708902e-17 4.334975e-18
9031.480000 3.829290e-17 4.449227e-18
9034.480000 3.550226e-17 4.862974e-18
9037.480000 3.205531e-17 5.323240e-18
9040.480000 3.715937e-17 5.654347e-18
9043.480000 4.191234e-17 5.635993e-18
9046.480000 4.499330e-17 5.676078e-18
9049.480000 4.355845e-17 5.996065e-18
9052.480000 3.452853e-17 5.590354e-18
9055.480000 3.076285e-17 4.794381e-18
9058.480000 2.808065e-17 4.372661e-18
9061.480000 2.429824e-17 4.354369e-18
9064.480000 2.632635e-17 4.473559e-18
9067.480000 3.768121e-17 4.578633e-18
9070.480000 3.639979e-17 4.557205e-18
9073.480000 2.701873e-17 4.512885e-18
9076.480000 2.221646e-17 4.517729e-18
9079.480000 2.185876e-17 4.600689e-18
9082.480000 1.582285e-17 4.759143e-18
9085.480000 2.570841e-17 5.041669e-18
9088.480000 2.736239e-17 5.452570e-18
9091.480000 2.192458e-17 5.894651e-18
9094.480000 2.527847e-17 6.091885e-18
9097.480000 3.173215e-17 6.128978e-18
