# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 02:11:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7808.48	4.5987e-01	2.2608e-01
7809.25	2.0183e-01	2.2813e-01
7810.03	1.0959e-01	2.1830e-01
7810.80	3.6269e-01	2.0482e-01
7811.58	5.2568e-01	1.9674e-01
7812.35	3.7511e-01	1.9710e-01
7813.12	3.3437e-01	1.9785e-01
7813.90	3.7858e-01	1.9690e-01
7814.67	3.3324e-01	1.9698e-01
7815.45	3.1804e-01	1.9709e-01
7816.22	3.6064e-01	1.9682e-01
7817.00	4.0066e-01	1.9694e-01
7817.77	3.8809e-01	1.9525e-01
7818.55	3.0557e-01	1.9649e-01
7819.32	2.3605e-01	2.0258e-01
7820.10	1.1830e-01	2.2502e-01
7820.87	-1.1967e-01	2.5659e-01
7821.65	-1.7781e-02	2.7636e-01
7822.42	4.0409e-01	2.7429e-01
7823.20	5.5879e-01	2.5192e-01
7823.97	4.4219e-01	2.2065e-01
7824.75	3.4357e-01	2.0048e-01
7825.52	3.2020e-01	1.9576e-01
7826.30	3.7576e-01	1.9698e-01
7827.07	4.1021e-01	1.9779e-01
7827.85	3.7448e-01	1.9765e-01
7828.62	3.2368e-01	1.9852e-01
7829.39	3.9981e-01	1.9909e-01
7830.17	5.4994e-01	1.9881e-01
7830.94	6.3066e-01	1.9788e-01
7831.72	4.5007e-01	1.9722e-01
7832.49	2.2495e-01	1.9736e-01
7833.27	4.6278e-01	1.9772e-01
7834.04	6.1565e-01	1.9820e-01
7834.82	2.7500e-01	1.9845e-01
7835.59	1.5075e-01	1.9721e-01
7836.37	3.2198e-01	1.9568e-01
7837.14	3.9723e-01	1.9630e-01
7837.92	3.7082e-01	1.9603e-01
7838.69	3.2745e-01	1.9574e-01
7839.47	4.5148e-01	1.9794e-01
7840.24	4.6441e-01	2.0749e-01
7841.02	1.6189e-01	2.2071e-01
7841.79	3.1885e-01	2.2663e-01
7842.57	7.2004e-01	2.2106e-01
7843.34	4.1794e-01	2.0783e-01
7844.12	1.1939e-01	1.9690e-01
7844.89	3.5590e-01	1.9588e-01
7845.66	4.0370e-01	1.9749e-01
7846.44	2.6906e-01	1.9765e-01
7847.21	2.9748e-01	1.9779e-01
7847.99	3.2737e-01	1.9906e-01
7848.76	2.8517e-01	2.0246e-01
7849.54	2.0587e-01	2.0676e-01
7850.31	2.8046e-01	2.0879e-01
7851.09	5.4710e-01	2.1206e-01
7851.86	6.1954e-01	2.2586e-01
7852.64	5.2710e-01	2.5004e-01
7853.41	6.0134e-01	2.7362e-01
7854.19	6.0401e-01	2.7632e-01
7854.96	4.7279e-01	2.5438e-01
7855.74	5.4222e-01	2.2437e-01
7856.51	6.7548e-01	2.0446e-01
7857.29	6.2881e-01	2.0194e-01
7858.06	4.0439e-01	2.0738e-01
7858.84	2.5994e-01	2.1113e-01
7859.61	5.2119e-01	2.1955e-01
7860.39	6.7462e-01	2.2860e-01
7861.16	3.9099e-01	2.3298e-01
7861.93	2.8456e-01	2.2593e-01
7862.71	3.7957e-01	2.1148e-01
7863.48	3.3049e-01	2.0183e-01
7864.26	4.2451e-01	1.9774e-01
7865.03	6.2475e-01	1.9737e-01
7865.81	4.8559e-01	2.0091e-01
7866.58	3.2299e-01	2.0894e-01
7867.36	4.7023e-01	2.1932e-01
7868.13	5.6117e-01	2.2141e-01
7868.91	3.9064e-01	2.1950e-01
7869.68	1.6581e-02	2.2342e-01
7870.46	9.9616e-02	2.3350e-01
7871.23	6.8216e-01	2.4038e-01
7872.01	7.1211e-01	2.3260e-01
7872.78	3.8339e-01	2.1427e-01
7873.56	4.3379e-01	2.0133e-01
7874.33	4.3440e-01	1.9689e-01
7875.11	3.2191e-01	1.9700e-01
7875.88	4.5996e-01	1.9749e-01
7876.66	5.9945e-01	1.9811e-01
7877.43	5.0071e-01	2.0174e-01
7878.21	4.0620e-01	2.1063e-01
7878.98	3.1852e-01	2.1873e-01
7879.75	1.2038e-01	2.1938e-01
7880.53	1.1152e-01	2.1657e-01
7881.30	3.1775e-01	2.1528e-01
7882.08	3.9775e-01	2.1592e-01
7882.85	3.3505e-01	2.1460e-01
7883.63	2.9805e-01	2.0828e-01
7884.40	3.6906e-01	2.0290e-01
7885.18	5.0361e-01	2.0149e-01
7885.95	5.2995e-01	2.0220e-01
7886.73	5.2423e-01	2.0225e-01
7887.50	5.4455e-01	2.0360e-01
7888.28	5.1913e-01	2.1203e-01
7889.05	3.7889e-01	2.2640e-01
7889.83	1.4579e-01	2.3902e-01
7890.60	4.3864e-02	2.4031e-01
7891.38	1.1952e-01	2.2939e-01
7892.15	1.7642e-01	2.1491e-01
7892.93	2.2411e-01	2.0435e-01
7893.70	3.2062e-01	2.0020e-01
7894.48	4.2981e-01	2.0056e-01
7895.25	5.2091e-01	2.0039e-01
7896.02	5.7175e-01	1.9953e-01
7896.80	5.2359e-01	1.9878e-01
7897.57	4.4827e-01	1.9914e-01
7898.35	5.5191e-01	1.9976e-01
7899.12	6.4810e-01	1.9971e-01
7899.90	5.1415e-01	1.9881e-01
7900.67	4.9727e-01	1.9843e-01
7901.45	6.3783e-01	1.9902e-01
7902.22	6.3018e-01	1.9942e-01
7903.00	5.7342e-01	2.0000e-01
7903.77	5.8771e-01	2.0085e-01
7904.55	5.8642e-01	2.0100e-01
7905.32	5.5424e-01	2.0064e-01
7906.10	5.2589e-01	2.0050e-01
7906.87	4.7544e-01	2.0090e-01
7907.65	4.5386e-01	2.0143e-01
7908.42	6.0931e-01	2.0120e-01
7909.20	6.7854e-01	2.0040e-01
7909.97	4.7116e-01	2.0228e-01
7910.75	2.8912e-01	2.0341e-01
7911.52	2.7208e-01	2.1496e-01
7912.29	2.9299e-01	2.3757e-01
7913.07	4.3890e-01	2.6871e-01
7913.84	6.3831e-01	2.9160e-01
7914.62	6.7144e-01	2.8820e-01
7915.39	5.4410e-01	2.6042e-01
7916.17	4.2826e-01	2.2646e-01
7916.94	4.4341e-01	2.0399e-01
7917.72	5.6163e-01	2.0215e-01
7918.49	6.3680e-01	2.0362e-01
7919.27	5.6095e-01	2.1041e-01
7920.04	3.7602e-01	2.2415e-01
7920.82	3.0734e-01	2.3948e-01
7921.59	3.0481e-01	2.4544e-01
7922.37	1.6080e-01	2.3644e-01
7923.14	1.7971e-01	2.1956e-01
7923.92	3.8925e-01	2.0650e-01
7924.69	3.9661e-01	2.0060e-01
7925.47	2.8402e-01	2.0064e-01
7926.24	2.9332e-01	2.0036e-01
7927.02	5.0136e-01	2.0078e-01
7927.79	6.8860e-01	2.0147e-01
7928.56	5.0749e-01	2.0249e-01
7929.34	3.6512e-01	2.0503e-01
7930.11	5.2210e-01	2.1129e-01
7930.89	4.4719e-01	2.2515e-01
7931.66	3.3010e-01	2.3489e-01
7932.44	5.6482e-01	2.3097e-01
7933.21	5.6786e-01	2.1809e-01
7933.99	2.9343e-01	2.0590e-01
7934.76	3.6474e-01	2.0116e-01
7935.54	6.0836e-01	2.0203e-01
7936.31	6.6975e-01	2.0081e-01
7937.09	6.0210e-01	2.0009e-01
7937.86	5.1424e-01	1.9964e-01
7938.64	5.2228e-01	1.9944e-01
7939.41	5.0656e-01	1.9953e-01
7940.19	4.0432e-01	1.9974e-01
7940.96	3.6224e-01	1.9981e-01
7941.74	3.6882e-01	1.9969e-01
7942.51	3.6499e-01	1.9965e-01
7943.29	3.8085e-01	1.9983e-01
7944.06	4.3999e-01	2.0048e-01
7944.83	5.5699e-01	2.0173e-01
7945.61	5.7609e-01	2.0213e-01
7946.38	4.7311e-01	2.0241e-01
7947.16	4.8442e-01	2.0380e-01
7947.93	6.1925e-01	2.1000e-01
7948.71	6.9327e-01	2.1988e-01
7949.48	7.9294e-01	2.2632e-01
7950.26	8.4713e-01	2.2482e-01
7951.03	6.1218e-01	2.1601e-01
7951.81	3.9088e-01	2.0636e-01
7952.58	4.6394e-01	2.0287e-01
7953.36	6.0349e-01	2.0252e-01
7954.13	5.7867e-01	2.0186e-01
7954.91	3.4189e-01	2.0153e-01
7955.68	3.1785e-01	2.0099e-01
7956.46	6.2170e-01	2.0055e-01
7957.23	6.3517e-01	2.0107e-01
7958.01	5.1934e-01	2.0116e-01
7958.78	6.8248e-01	1.9963e-01
7959.56	6.8751e-01	1.9888e-01
7960.33	4.7171e-01	1.9960e-01
7961.11	4.1588e-01	2.0043e-01
7961.88	4.5753e-01	1.9935e-01
7962.65	4.4019e-01	2.0305e-01
7963.43	5.2937e-01	2.2569e-01
7964.20	4.9072e-01	2.5505e-01
7964.98	6.9534e-02	2.7379e-01
7965.75	4.3378e-02	2.6919e-01
7966.53	5.4316e-01	2.4373e-01
7967.30	6.2796e-01	2.1735e-01
7968.08	4.5048e-01	2.0563e-01
7968.85	5.1565e-01	2.0448e-01
7969.63	6.0247e-01	2.0666e-01
7970.40	6.4260e-01	2.0403e-01
7971.18	6.8399e-01	2.0270e-01
7971.95	6.9869e-01	2.0204e-01
7972.73	6.8437e-01	2.0193e-01
7973.50	6.4201e-01	2.0206e-01
7974.28	6.3909e-01	2.0219e-01
7975.05	7.1381e-01	2.0258e-01
7975.83	6.4633e-01	2.0490e-01
7976.60	4.5828e-01	2.0918e-01
7977.38	4.4079e-01	2.1121e-01
7978.15	5.4141e-01	2.1624e-01
7978.92	6.0939e-01	2.2563e-01
7979.70	6.6338e-01	2.3408e-01
7980.47	7.4066e-01	2.3422e-01
7981.25	8.8899e-01	2.2293e-01
7982.02	7.9663e-01	2.0908e-01
7982.80	4.7619e-01	2.0252e-01
7983.57	4.0180e-01	1.9959e-01
7984.35	5.4194e-01	1.9926e-01
7985.12	6.1037e-01	2.0068e-01
7985.90	5.1544e-01	2.0132e-01
7986.67	3.9803e-01	2.0091e-01
7987.45	5.8792e-01	2.0198e-01
7988.22	6.1169e-01	2.0312e-01
7989.00	2.7399e-01	2.0362e-01
7989.77	4.3061e-01	2.0324e-01
7990.55	7.8840e-01	2.0477e-01
7991.32	6.0591e-01	2.0946e-01
7992.10	2.9938e-01	2.3294e-01
7992.87	2.8703e-01	2.6360e-01
7993.65	4.8110e-01	2.8286e-01
7994.42	8.1731e-01	2.7841e-01
7995.19	1.0886e+00	2.5144e-01
7995.97	9.9132e-01	2.2101e-01
7996.74	7.0179e-01	2.0706e-01
7997.52	6.6572e-01	2.0408e-01
7998.29	6.7703e-01	2.0629e-01
7999.07	5.4327e-01	2.0440e-01
7999.84	4.5305e-01	2.0333e-01
8000.62	4.7057e-01	2.0265e-01
8001.39	5.6705e-01	2.0219e-01
8002.17	5.9356e-01	2.0233e-01
8002.94	5.3859e-01	2.0262e-01
8003.72	5.4454e-01	2.0235e-01
8004.49	6.3407e-01	2.0207e-01
8005.27	7.1356e-01	2.0221e-01
8006.04	5.7067e-01	2.0164e-01
8006.82	3.5505e-01	2.0073e-01
8007.59	3.8338e-01	2.0069e-01
8008.37	3.7994e-01	2.0070e-01
8009.14	2.5634e-01	2.0052e-01
8009.92	3.3490e-01	2.0135e-01
8010.69	5.2253e-01	2.0188e-01
8011.46	6.0459e-01	2.0207e-01
8012.24	6.5700e-01	2.0382e-01
8013.01	6.4535e-01	2.1096e-01
8013.79	4.3382e-01	2.2310e-01
8014.56	4.8585e-01	2.2975e-01
8015.34	8.8039e-01	2.2561e-01
8016.11	9.0655e-01	2.1423e-01
8016.89	6.2789e-01	2.0386e-01
8017.66	5.3398e-01	2.0174e-01
8018.44	5.6637e-01	2.0423e-01
8019.21	6.0285e-01	2.0553e-01
8019.99	5.6744e-01	2.0717e-01
8020.76	4.9541e-01	2.0741e-01
8021.54	4.7377e-01	2.0669e-01
8022.31	4.8352e-01	2.0365e-01
8023.09	5.1883e-01	2.0357e-01
8023.86	5.9163e-01	2.0926e-01
8024.64	5.0194e-01	2.2758e-01
8025.41	2.9575e-01	2.4893e-01
8026.19	3.9023e-01	2.6042e-01
8026.96	5.2269e-01	2.5480e-01
8027.73	3.3859e-01	2.3495e-01
8028.51	3.8131e-01	2.1555e-01
8029.28	6.7108e-01	2.0866e-01
8030.06	7.1515e-01	2.0638e-01
8030.83	5.5957e-01	2.0617e-01
8031.61	4.3103e-01	2.0512e-01
8032.38	5.1502e-01	2.0471e-01
8033.16	6.0497e-01	2.0439e-01
8033.93	3.8653e-01	2.0389e-01
8034.71	3.2784e-01	2.0395e-01
8035.48	5.5109e-01	2.0420e-01
8036.26	5.8224e-01	2.0311e-01
8037.03	5.1566e-01	2.0228e-01
8037.81	5.6245e-01	2.0316e-01
8038.58	6.0292e-01	2.0292e-01
8039.36	5.7394e-01	2.0177e-01
8040.13	4.7170e-01	2.0220e-01
8040.91	4.8816e-01	2.0313e-01
8041.68	6.4539e-01	2.0323e-01
8042.46	6.4986e-01	2.0271e-01
8043.23	5.5526e-01	2.0178e-01
8044.01	5.6529e-01	2.0129e-01
8044.78	5.7280e-01	2.0618e-01
8045.55	5.6661e-01	2.1411e-01
8046.33	6.5098e-01	2.1890e-01
8047.10	6.7846e-01	2.1557e-01
8047.88	5.6995e-01	2.0615e-01
8048.65	4.8875e-01	2.0082e-01
8049.43	5.0568e-01	2.0343e-01
8050.20	5.6271e-01	2.0694e-01
8050.98	6.3691e-01	2.1285e-01
8051.75	6.7734e-01	2.1885e-01
8052.53	6.7802e-01	2.2143e-01
8053.30	6.0063e-01	2.1822e-01
8054.08	4.6818e-01	2.1085e-01
8054.85	5.3143e-01	2.0531e-01
8055.63	6.5335e-01	2.0407e-01
8056.40	4.6796e-01	2.0347e-01
8057.18	3.1614e-01	2.0283e-01
8057.95	4.6037e-01	2.0202e-01
8058.73	6.6426e-01	2.0196e-01
8059.50	7.2406e-01	2.0188e-01
8060.28	5.7244e-01	2.0121e-01
8061.05	6.0047e-01	2.1248e-01
8061.82	7.0604e-01	2.2988e-01
8062.60	2.1579e-01	2.3865e-01
8063.37	-1.4755e-01	2.3287e-01
8064.15	2.1687e-01	2.1673e-01
8064.92	5.7322e-01	2.0347e-01
8065.70	6.0150e-01	2.0212e-01
8066.47	5.3510e-01	2.0399e-01
8067.25	4.3224e-01	2.1305e-01
8068.02	4.1631e-01	2.2257e-01
8068.80	5.2889e-01	2.2035e-01
8069.57	6.2869e-01	2.1169e-01
8070.35	5.7440e-01	2.0907e-01
8071.12	4.5729e-01	2.0735e-01
8071.90	3.9891e-01	2.0459e-01
8072.67	4.2865e-01	2.0431e-01
8073.45	5.1610e-01	2.0490e-01
8074.22	5.8390e-01	2.0461e-01
8075.00	6.3965e-01	2.0429e-01
8075.77	6.2983e-01	2.0390e-01
8076.55	5.3381e-01	2.0335e-01
8077.32	5.1378e-01	2.0307e-01
8078.09	6.1486e-01	2.0294e-01
8078.87	6.6902e-01	2.0255e-01
8079.64	7.0412e-01	2.0174e-01
8080.42	7.6661e-01	2.0090e-01
8081.19	7.2463e-01	2.0073e-01
8081.97	6.1500e-01	2.0148e-01
8082.74	5.9941e-01	2.0269e-01
8083.52	5.1191e-01	2.0362e-01
8084.29	3.5482e-01	2.0434e-01
8085.07	4.9724e-01	2.0638e-01
8085.84	7.3476e-01	2.0769e-01
8086.62	7.0871e-01	2.0618e-01
8087.39	5.8909e-01	2.0430e-01
8088.17	5.0563e-01	2.0378e-01
8088.94	3.9874e-01	2.0383e-01
8089.72	4.2142e-01	2.0398e-01
8090.49	5.6872e-01	2.0391e-01
8091.27	5.6173e-01	2.0339e-01
8092.04	4.0342e-01	2.0391e-01
8092.82	3.1697e-01	2.0637e-01
8093.59	3.7880e-01	2.0943e-01
8094.36	5.2805e-01	2.1068e-01
8095.14	5.8427e-01	2.0875e-01
8095.91	5.9666e-01	2.0516e-01
8096.69	6.7350e-01	2.0278e-01
8097.46	6.2685e-01	2.0208e-01
8098.24	5.2398e-01	2.0227e-01
8099.01	5.9560e-01	2.0248e-01
8099.79	6.1940e-01	2.0248e-01
8100.56	4.7430e-01	2.0393e-01
8101.34	4.8520e-01	2.0921e-01
8102.11	5.3122e-01	2.1582e-01
8102.89	3.7686e-01	2.1950e-01
8103.66	4.1858e-01	2.1681e-01
8104.44	6.9797e-01	2.1017e-01
8105.21	8.3281e-01	2.0677e-01
8105.99	7.2723e-01	2.0622e-01
8106.76	5.2644e-01	2.0474e-01
8107.54	4.9315e-01	2.0408e-01
8108.31	5.8790e-01	2.0411e-01
8109.09	5.4961e-01	2.0455e-01
8109.86	4.4652e-01	2.0444e-01
8110.63	4.1782e-01	2.0370e-01
8111.41	5.6821e-01	2.0388e-01
8112.18	6.9531e-01	2.0390e-01
8112.96	5.9359e-01	2.0258e-01
8113.73	6.2222e-01	2.0406e-01
8114.51	7.5290e-01	2.0672e-01
8115.28	5.7275e-01	2.0498e-01
8116.06	4.5688e-01	2.0232e-01
8116.83	6.3233e-01	2.0252e-01
8117.61	5.9346e-01	2.0265e-01
8118.38	4.3077e-01	2.0236e-01
8119.16	5.1407e-01	2.0264e-01
8119.93	5.4048e-01	2.0290e-01
8120.71	4.3441e-01	2.0289e-01
8121.48	5.0570e-01	2.0251e-01
8122.26	6.1918e-01	2.0312e-01
8123.03	5.8256e-01	2.0508e-01
8123.81	4.4507e-01	2.0642e-01
8124.58	3.6021e-01	2.0600e-01
8125.36	4.5381e-01	2.0430e-01
8126.13	5.5882e-01	2.0330e-01
8126.91	5.6305e-01	2.0385e-01
8127.68	6.9705e-01	2.0435e-01
8128.45	7.5109e-01	2.0364e-01
8129.23	5.1225e-01	2.0220e-01
8130.00	4.5433e-01	2.0430e-01
8130.78	6.2351e-01	2.0935e-01
8131.55	5.4985e-01	2.1227e-01
8132.33	4.4772e-01	2.1196e-01
8133.10	5.4089e-01	2.1098e-01
8133.88	5.8213e-01	2.1373e-01
8134.65	5.4531e-01	2.1868e-01
8135.43	5.3545e-01	2.2053e-01
8136.20	5.8698e-01	2.1829e-01
8136.98	6.0568e-01	2.1386e-01
8137.75	3.7543e-01	2.1095e-01
8138.53	1.8372e-01	2.0930e-01
8139.30	3.0482e-01	2.0726e-01
8140.08	3.8993e-01	2.0927e-01
8140.85	3.1364e-01	2.1407e-01
8141.63	2.4345e-01	2.1695e-01
8142.40	3.3966e-01	2.1756e-01
8143.18	5.7228e-01	2.1715e-01
8143.95	5.9130e-01	2.1566e-01
8144.72	4.9338e-01	2.1448e-01
8145.50	5.6746e-01	2.1450e-01
8146.27	5.3524e-01	2.1593e-01
8147.05	4.0834e-01	2.1846e-01
8147.82	5.2060e-01	2.2132e-01
8148.60	6.8222e-01	2.2360e-01
8149.37	6.6419e-01	2.2426e-01
8150.15	6.3005e-01	2.2202e-01
8150.92	6.4769e-01	2.1743e-01
8151.70	6.7139e-01	2.1281e-01
8152.47	6.7687e-01	2.1083e-01
8153.25	6.2195e-01	2.1283e-01
8154.02	3.8773e-01	2.1844e-01
8154.80	3.5848e-01	2.2341e-01
8155.57	7.6249e-01	2.2442e-01
8156.35	8.1373e-01	2.1811e-01
8157.12	4.4730e-01	2.0946e-01
8157.90	3.7443e-01	2.0841e-01
8158.67	5.1168e-01	2.1242e-01
8159.45	5.8834e-01	2.1453e-01
8160.22	4.9409e-01	2.1086e-01
8160.99	4.2444e-01	2.1015e-01
8161.77	6.4681e-01	2.2105e-01
8162.54	6.7813e-01	2.3480e-01
8163.32	4.3209e-01	2.4179e-01
8164.09	3.9892e-01	2.3832e-01
8164.87	5.8330e-01	2.3127e-01
8165.64	7.4547e-01	2.2909e-01
8166.42	7.9448e-01	2.2295e-01
8167.19	6.7906e-01	2.1285e-01
8167.97	4.8195e-01	2.0744e-01
8168.74	3.7726e-01	2.1212e-01
8169.52	4.2814e-01	2.2219e-01
8170.29	5.1102e-01	2.3097e-01
8171.07	5.3538e-01	2.3034e-01
8171.84	4.9740e-01	2.1969e-01
8172.62	4.8730e-01	2.0777e-01
8173.39	4.9959e-01	2.0287e-01
8174.17	4.2737e-01	2.0309e-01
8174.94	3.2697e-01	2.0328e-01
8175.72	3.0344e-01	2.0245e-01
8176.49	4.2484e-01	2.0784e-01
8177.26	5.9074e-01	2.2238e-01
8178.04	6.3270e-01	2.3936e-01
8178.81	6.6142e-01	2.4645e-01
8179.59	7.1872e-01	2.4021e-01
8180.36	6.4271e-01	2.2685e-01
8181.14	5.4615e-01	2.1601e-01
8181.91	5.5782e-01	2.1379e-01
8182.69	5.6794e-01	2.1693e-01
8183.46	5.2941e-01	2.1725e-01
8184.24	5.0959e-01	2.1268e-01
8185.01	4.4559e-01	2.0748e-01
8185.79	3.5366e-01	2.0748e-01
8186.56	3.9447e-01	2.1093e-01
8187.34	5.0012e-01	2.1490e-01
8188.11	5.1997e-01	2.1693e-01
8188.89	4.2655e-01	2.1903e-01
8189.66	3.3314e-01	2.2119e-01
8190.44	3.6838e-01	2.2109e-01
8191.21	5.4798e-01	2.1716e-01
8191.99	7.2444e-01	2.1148e-01
8192.76	6.9835e-01	2.1178e-01
8193.53	4.9727e-01	2.1720e-01
8194.31	3.4235e-01	2.2095e-01
8195.08	3.1323e-01	2.1691e-01
8195.86	3.9135e-01	2.0795e-01
8196.63	5.3447e-01	2.0648e-01
8197.41	5.8372e-01	2.1348e-01
8198.18	4.8004e-01	2.2008e-01
8198.96	3.4900e-01	2.2402e-01
8199.73	3.1028e-01	2.2420e-01
8200.51	3.2182e-01	2.2222e-01
8201.28	4.7995e-01	2.1959e-01
8202.06	6.9787e-01	2.1669e-01
8202.83	5.6167e-01	2.1097e-01
8203.61	3.4921e-01	2.0478e-01
8204.38	5.4884e-01	2.0291e-01
8205.16	6.9373e-01	2.0408e-01
8205.93	5.7716e-01	2.0484e-01
8206.71	5.8798e-01	2.0424e-01
8207.48	5.9465e-01	2.0351e-01
8208.26	4.6146e-01	2.0442e-01
8209.03	4.9511e-01	2.0503e-01
8209.81	6.6276e-01	2.0463e-01
8210.58	6.9184e-01	2.0376e-01
8211.35	6.3793e-01	2.0461e-01
8212.13	6.0165e-01	2.0729e-01
8212.90	5.2308e-01	2.0902e-01
8213.68	5.4235e-01	2.0852e-01
8214.45	7.1724e-01	2.0663e-01
8215.23	7.9049e-01	2.0542e-01
8216.00	6.2488e-01	2.0552e-01
8216.78	3.0359e-01	2.0438e-01
8217.55	2.6445e-01	2.0578e-01
8218.33	6.1963e-01	2.1058e-01
8219.10	6.6185e-01	2.1288e-01
8219.88	4.9081e-01	2.1120e-01
8220.65	6.8831e-01	2.0828e-01
8221.43	6.8736e-01	2.0761e-01
8222.20	3.5090e-01	2.0994e-01
8222.98	2.4164e-01	2.1121e-01
8223.75	4.4760e-01	2.1153e-01
8224.53	7.2381e-01	2.1310e-01
8225.30	7.4481e-01	2.1475e-01
8226.08	5.8942e-01	2.1845e-01
8226.85	7.0798e-01	2.2228e-01
8227.62	6.6492e-01	2.3889e-01
8228.40	3.0786e-01	2.6230e-01
8229.17	3.2031e-01	2.7278e-01
8229.95	5.7391e-01	2.6666e-01
8230.72	5.7850e-01	2.5172e-01
8231.50	5.8253e-01	2.4084e-01
8232.27	6.4612e-01	2.3882e-01
8233.05	5.6673e-01	2.3342e-01
8233.82	4.2532e-01	2.2574e-01
8234.60	3.6426e-01	2.2038e-01
8235.37	4.8290e-01	2.1687e-01
8236.15	6.1173e-01	2.1359e-01
8236.92	5.0254e-01	2.1056e-01
8237.70	4.5031e-01	2.0871e-01
8238.47	5.8034e-01	2.0800e-01
8239.25	4.8789e-01	2.0739e-01
8240.02	4.5113e-01	2.0729e-01
8240.80	7.5151e-01	2.0861e-01
8241.57	8.0243e-01	2.0733e-01
8242.35	5.1937e-01	2.0616e-01
8243.12	3.1689e-01	2.1100e-01
8243.89	5.0558e-01	2.1761e-01
8244.67	9.3017e-01	2.1973e-01
8245.44	7.8640e-01	2.1351e-01
8246.22	3.9896e-01	2.0543e-01
8246.99	5.8712e-01	2.0590e-01
8247.77	7.0959e-01	2.0915e-01
8248.54	5.3070e-01	2.0952e-01
8249.32	6.2926e-01	2.0950e-01
8250.09	7.7682e-01	2.0870e-01
8250.87	6.6444e-01	2.0760e-01
8251.64	4.9933e-01	2.0629e-01
8252.42	3.9598e-01	2.0633e-01
8253.19	3.4025e-01	2.0895e-01
8253.97	3.6258e-01	2.1059e-01
8254.74	4.3874e-01	2.1000e-01
8255.52	5.0612e-01	2.0949e-01
8256.29	6.0122e-01	2.1242e-01
8257.07	7.4969e-01	2.1837e-01
8257.84	8.7029e-01	2.1958e-01
8258.62	8.4592e-01	2.1503e-01
8259.39	6.0966e-01	2.1139e-01
8260.16	4.1276e-01	2.1065e-01
8260.94	4.4106e-01	2.1084e-01
8261.71	5.5622e-01	2.0681e-01
8262.49	5.9339e-01	2.0202e-01
8263.26	5.0286e-01	2.0432e-01
8264.04	4.6300e-01	2.0823e-01
8264.81	5.4985e-01	2.0862e-01
8265.59	6.0160e-01	2.0670e-01
8266.36	5.6802e-01	2.0479e-01
8267.14	4.8983e-01	2.0528e-01
8267.91	4.5894e-01	2.0619e-01
8268.69	4.7348e-01	2.0663e-01
8269.46	4.2971e-01	2.0754e-01
8270.24	4.5359e-01	2.0755e-01
8271.01	5.8838e-01	2.0736e-01
8271.79	7.0229e-01	2.0955e-01
8272.56	6.9500e-01	2.1371e-01
8273.34	5.8557e-01	2.1717e-01
8274.11	4.1846e-01	2.2090e-01
8274.89	3.3334e-01	2.2463e-01
8275.66	4.2459e-01	2.2520e-01
8276.43	5.8860e-01	2.2645e-01
8277.21	6.5125e-01	2.3132e-01
8277.98	6.3644e-01	2.3703e-01
8278.76	5.0658e-01	2.4021e-01
8279.53	2.1690e-01	2.3853e-01
8280.31	3.8611e-01	2.4199e-01
8281.08	9.5021e-01	2.5323e-01
8281.86	9.4724e-01	2.6534e-01
8282.63	5.1159e-01	2.6423e-01
8283.41	2.9628e-01	2.4476e-01
8284.18	5.1239e-01	2.1999e-01
8284.96	8.3434e-01	2.0855e-01
8285.73	6.6880e-01	2.1392e-01
8286.51	3.3253e-01	2.2434e-01
8287.28	3.1979e-01	2.3573e-01
8288.06	5.7460e-01	2.7275e-01
8288.83	9.2462e-01	3.0233e-01
8289.61	1.1295e+00	2.9841e-01
8290.38	1.0170e+00	2.6796e-01
8291.16	7.2385e-01	2.3030e-01
8291.93	5.6664e-01	2.1032e-01
8292.71	5.5139e-01	2.1155e-01
8293.48	5.1747e-01	2.1065e-01
8294.25	4.6475e-01	2.1989e-01
8295.03	4.2768e-01	2.3502e-01
8295.80	4.6976e-01	2.4887e-01
8296.58	6.0499e-01	2.5123e-01
8297.35	7.3116e-01	2.4790e-01
8298.13	7.3658e-01	2.5951e-01
8298.90	5.4893e-01	2.7628e-01
8299.68	2.7169e-01	2.7939e-01
8300.45	2.8182e-01	2.6503e-01
8301.23	5.7144e-01	2.3939e-01
8302.00	7.2576e-01	2.2079e-01
8302.78	7.3061e-01	2.1419e-01
8303.55	7.0904e-01	2.1110e-01
8304.33	6.4401e-01	2.1531e-01
8305.10	5.7945e-01	2.2136e-01
8305.88	5.3739e-01	2.2629e-01
8306.65	4.9881e-01	2.2263e-01
8307.43	4.4877e-01	2.1183e-01
8308.20	3.5294e-01	2.0355e-01
8308.98	4.3105e-01	2.0585e-01
8309.75	7.5112e-01	2.1552e-01
8310.52	8.5256e-01	2.2712e-01
8311.30	6.7067e-01	2.3311e-01
8312.07	5.6028e-01	2.3159e-01
8312.85	5.3238e-01	2.2332e-01
8313.62	5.2120e-01	2.1364e-01
8314.40	4.9160e-01	2.0750e-01
8315.17	4.7062e-01	2.0598e-01
8315.95	5.1248e-01	2.0551e-01
8316.72	5.2506e-01	2.0913e-01
8317.50	4.8715e-01	2.1533e-01
8318.27	4.9376e-01	2.2085e-01
8319.05	4.8357e-01	2.2089e-01
8319.82	4.1001e-01	2.1658e-01
8320.60	3.6406e-01	2.1642e-01
