# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022kjl
# CHANNEL = B+R
# EXPNUM = 22_143_023_003
# MJD-OBS = 59722.405457
# DATE-OBS = 2022-05-23T09:43:31
# EXPTIME = 1200.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 14:02:02.24
# DEC = -16:32:25.88
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 2.431406e-16 1.355526e-17
9018.860000 2.398119e-16 1.262136e-17
9021.860000 2.523494e-16 1.224997e-17
9024.860000 2.490365e-16 1.195334e-17
9027.860000 2.292220e-16 1.163145e-17
9030.860000 2.290391e-16 1.141783e-17
9033.860000 2.412930e-16 1.139735e-17
9036.860000 2.490302e-16 1.140419e-17
9039.860000 2.622278e-16 1.173309e-17
9042.860000 2.485046e-16 1.208303e-17
9045.860000 2.185025e-16 1.193992e-17
9048.860000 2.231267e-16 1.162297e-17
9051.860000 2.543258e-16 1.190244e-17
9054.860000 2.786821e-16 1.267753e-17
9057.860000 2.810018e-16 1.276843e-17
9060.860000 2.744599e-16 1.194344e-17
9063.860000 2.746121e-16 1.115467e-17
9066.860000 2.687639e-16 1.086767e-17
9069.860000 2.629800e-16 1.080073e-17
9072.860000 2.614326e-16 1.077565e-17
9075.860000 2.460697e-16 1.060815e-17
9078.860000 2.415106e-16 1.053959e-17
9081.860000 2.465360e-16 1.064460e-17
9084.860000 2.462833e-16 1.086183e-17
9087.860000 2.531768e-16 1.124017e-17
9090.860000 2.624983e-16 1.162007e-17
9093.860000 2.655540e-16 1.203386e-17
9096.860000 2.608448e-16 1.245456e-17
9099.860000 2.666759e-16 1.283891e-17
