# Observed by C.Lidman
# Reduced by K. Auchettl
# On 07/04/2025, 03:42:57
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4011.43	3.5599e+00	9.3073e-01
4012.21	2.6716e+00	9.3198e-01
4012.98	4.5872e+00	9.3027e-01
4013.76	1.1368e+00	9.2907e-01
4014.53	3.4209e+00	9.3685e-01
4015.31	2.4341e+00	9.2645e-01
4016.08	2.4758e+00	9.3354e-01
4016.86	3.2357e+00	9.2189e-01
4017.63	1.9543e+00	9.1636e-01
4018.41	2.1964e+00	9.1985e-01
4019.18	3.1540e+00	9.1787e-01
4019.96	1.9358e+00	9.1966e-01
4020.73	1.4514e+00	9.1794e-01
4021.51	2.9376e+00	9.1375e-01
4022.28	1.9506e+00	9.0635e-01
4023.06	1.7791e+00	9.0407e-01
4023.83	1.7396e+00	9.0089e-01
4024.61	2.9238e+00	9.0447e-01
4025.38	2.7482e+00	9.0016e-01
4026.16	2.6597e+00	9.0410e-01
4026.93	3.4848e+00	8.9867e-01
4027.70	2.8492e+00	8.9476e-01
4028.48	2.6547e+00	9.0147e-01
4029.25	2.6335e+00	9.0285e-01
4030.03	3.0307e+00	8.9856e-01
4030.80	2.2574e+00	8.8853e-01
4031.58	1.6142e+00	8.8899e-01
4032.35	2.9889e+00	8.8710e-01
4033.13	2.3800e+00	8.8147e-01
4033.90	1.9807e+00	8.8728e-01
4034.68	3.5166e+00	9.0015e-01
4035.45	2.9182e+00	8.9207e-01
4036.23	2.5954e+00	8.8627e-01
4037.00	4.6705e+00	8.9325e-01
4037.78	3.3761e+00	8.8776e-01
4038.55	4.2012e+00	8.8622e-01
4039.33	2.5929e+00	8.7038e-01
4040.10	3.8300e+00	8.8527e-01
4040.88	3.5410e+00	8.7352e-01
4041.65	2.5595e+00	8.7823e-01
4042.43	2.6227e+00	8.8346e-01
4043.20	1.7613e+00	8.8293e-01
4043.98	2.9807e+00	8.6492e-01
4044.75	4.6190e+00	8.6930e-01
4045.53	3.3568e+00	8.5355e-01
4046.30	3.2298e+00	8.6393e-01
4047.08	4.0816e+00	8.6084e-01
4047.85	3.2557e+00	8.7070e-01
4048.63	2.5725e+00	8.6306e-01
4049.40	2.0744e+00	8.5594e-01
4050.18	2.6645e+00	8.5853e-01
4050.95	2.1579e+00	8.6213e-01
4051.73	3.5296e+00	8.7248e-01
4052.50	4.6557e+00	8.7407e-01
4053.28	2.7695e+00	8.6213e-01
4054.05	3.7890e+00	8.6064e-01
4054.83	3.5637e+00	8.5679e-01
4055.60	2.9004e+00	8.5058e-01
4056.38	2.6735e+00	8.5295e-01
4057.15	4.0239e+00	8.5168e-01
4057.93	3.3717e+00	8.5090e-01
4058.70	2.3008e+00	8.5167e-01
4059.48	2.9853e+00	8.5857e-01
4060.25	3.2934e+00	8.5609e-01
4061.03	2.8263e+00	8.4685e-01
4061.80	2.2345e+00	8.3871e-01
4062.58	1.8956e+00	8.3910e-01
4063.35	2.6313e+00	8.4403e-01
4064.13	3.2843e+00	8.4288e-01
4064.90	2.4676e+00	8.4232e-01
4065.67	2.0115e+00	8.4585e-01
4066.45	2.6541e+00	8.3920e-01
4067.22	3.3023e+00	8.3388e-01
4068.00	2.0697e+00	8.3178e-01
4068.77	3.3242e+00	8.4229e-01
4069.55	3.6434e+00	8.3741e-01
4070.32	2.5065e+00	8.3016e-01
4071.10	3.9266e+00	8.2377e-01
4071.87	3.0323e+00	8.2302e-01
4072.65	3.6280e+00	8.2718e-01
4073.42	3.9580e+00	8.2934e-01
4074.20	4.9547e+00	8.2533e-01
4074.97	4.3632e+00	8.3064e-01
4075.75	3.9945e+00	8.2737e-01
4076.52	4.2161e+00	8.2293e-01
4077.30	3.0912e+00	8.1757e-01
4078.07	2.8852e+00	8.2185e-01
4078.85	4.7042e+00	8.2713e-01
4079.62	3.3884e+00	8.2791e-01
4080.40	2.9223e+00	8.2840e-01
4081.17	2.3263e+00	8.2877e-01
4081.95	2.5391e+00	8.2966e-01
4082.72	3.4232e+00	8.2796e-01
4083.50	2.6804e+00	8.2129e-01
4084.27	3.5393e+00	8.1554e-01
4085.05	3.3737e+00	8.1001e-01
4085.82	3.9154e+00	8.2363e-01
4086.60	3.3925e+00	8.2503e-01
4087.37	3.3568e+00	8.1870e-01
4088.15	4.3007e+00	8.1116e-01
4088.92	4.6720e+00	8.1044e-01
4089.70	4.5381e+00	8.0673e-01
4090.47	4.5051e+00	8.1132e-01
4091.25	4.2692e+00	8.1258e-01
4092.02	3.4749e+00	8.1113e-01
4092.80	4.5486e+00	8.0208e-01
4093.57	4.4647e+00	8.0189e-01
4094.35	4.8677e+00	8.0297e-01
4095.12	3.2792e+00	8.0172e-01
4095.90	3.0472e+00	7.9311e-01
4096.67	3.6711e+00	7.9373e-01
4097.45	3.2661e+00	8.0106e-01
4098.22	3.3130e+00	7.9579e-01
4099.00	4.2448e+00	7.9543e-01
4099.77	3.7424e+00	7.9765e-01
4100.55	3.6911e+00	7.8944e-01
4101.32	3.5398e+00	7.8203e-01
4102.09	2.7676e+00	7.7659e-01
4102.87	3.5224e+00	7.7955e-01
4103.64	3.8481e+00	7.7877e-01
4104.42	3.0878e+00	7.7730e-01
4105.19	2.6927e+00	7.7597e-01
4105.97	2.2749e+00	7.8165e-01
4106.74	3.8560e+00	7.7938e-01
4107.52	3.5799e+00	7.7828e-01
4108.29	3.0573e+00	7.7771e-01
4109.07	4.4447e+00	7.7402e-01
4109.84	4.2044e+00	7.7599e-01
4110.62	4.1903e+00	7.7914e-01
4111.39	5.0330e+00	7.8057e-01
4112.17	4.2649e+00	7.7150e-01
4112.94	3.9895e+00	7.6872e-01
4113.72	3.1887e+00	7.6479e-01
4114.49	2.6632e+00	7.7047e-01
4115.27	3.1040e+00	7.7628e-01
4116.04	3.7839e+00	7.7010e-01
4116.82	4.3171e+00	7.7206e-01
4117.59	2.2226e+00	7.6825e-01
4118.37	3.0973e+00	7.6344e-01
4119.14	3.6128e+00	7.6358e-01
4119.92	2.8959e+00	7.6271e-01
4120.69	1.9312e+00	7.6913e-01
4121.47	3.4543e+00	7.6533e-01
4122.24	2.4349e+00	7.6505e-01
4123.02	3.1661e+00	7.6649e-01
4123.79	4.0728e+00	7.6333e-01
4124.57	2.8837e+00	7.6062e-01
4125.34	2.5211e+00	7.6804e-01
4126.12	3.6718e+00	7.5875e-01
4126.89	3.6810e+00	7.5729e-01
4127.67	5.1249e+00	7.5490e-01
4128.44	5.0151e+00	7.6445e-01
4129.22	3.7040e+00	7.6198e-01
4129.99	4.4413e+00	7.5579e-01
4130.77	1.9146e+00	7.5773e-01
4131.54	4.1682e+00	7.5914e-01
4132.32	4.1219e+00	7.5223e-01
4133.09	3.5387e+00	7.5216e-01
4133.87	4.4215e+00	7.4904e-01
4134.64	3.9081e+00	7.4647e-01
4135.42	4.3546e+00	7.5125e-01
4136.19	3.3755e+00	7.5745e-01
4136.97	2.7242e+00	7.5989e-01
4137.74	4.7488e+00	7.5717e-01
4138.52	4.8691e+00	7.5421e-01
4139.29	2.5538e+00	7.4726e-01
4140.06	4.1030e+00	7.5289e-01
4140.84	3.5204e+00	7.5291e-01
4141.61	3.7260e+00	7.4016e-01
4142.39	3.5894e+00	7.3501e-01
4143.16	4.6686e+00	7.3089e-01
4143.94	5.3417e+00	7.3270e-01
4144.71	5.1283e+00	7.4111e-01
4145.49	3.7486e+00	7.3893e-01
4146.26	4.4054e+00	7.4049e-01
4147.04	4.7368e+00	7.4243e-01
4147.81	4.5702e+00	7.4244e-01
4148.59	5.8254e+00	7.4186e-01
4149.36	4.5349e+00	7.3126e-01
4150.14	4.1827e+00	7.2752e-01
4150.91	3.5765e+00	7.3115e-01
4151.69	3.6799e+00	7.3068e-01
4152.46	4.2166e+00	7.2694e-01
4153.24	4.7439e+00	7.2949e-01
4154.01	4.7951e+00	7.2520e-01
4154.79	2.8391e+00	7.2303e-01
4155.56	2.9466e+00	7.2435e-01
4156.34	4.1350e+00	7.2522e-01
4157.11	3.3572e+00	7.9301e-01
4157.89	3.1304e+00	7.8898e-01
4158.66	3.4648e+00	7.4915e-01
4159.44	4.3179e+00	7.2278e-01
4160.21	4.5847e+00	7.2609e-01
4160.99	2.7018e+00	7.2574e-01
4161.76	4.3631e+00	7.1686e-01
4162.54	4.3187e+00	7.1563e-01
4163.31	4.2287e+00	7.1915e-01
4164.09	4.0585e+00	7.1738e-01
4164.86	2.7763e+00	7.1538e-01
4165.64	3.4654e+00	7.0990e-01
4166.41	3.2630e+00	7.1182e-01
4167.19	3.9925e+00	7.0521e-01
4167.96	3.3346e+00	7.0621e-01
4168.74	3.0580e+00	7.0999e-01
4169.51	2.9041e+00	7.0501e-01
4170.29	3.2811e+00	7.0958e-01
4171.06	3.3452e+00	7.0686e-01
4171.84	3.7922e+00	7.0099e-01
4172.61	3.1261e+00	6.9778e-01
4173.39	3.1254e+00	6.9331e-01
4174.16	3.5833e+00	6.9315e-01
4174.94	3.9854e+00	6.9268e-01
4175.71	4.4907e+00	6.9475e-01
4176.49	4.5489e+00	6.9619e-01
4177.26	4.0814e+00	6.9881e-01
4178.03	2.5486e+00	6.9236e-01
4178.81	3.7809e+00	6.8937e-01
4179.58	4.3768e+00	6.8457e-01
4180.36	4.7271e+00	6.8970e-01
4181.13	5.4093e+00	6.8243e-01
4181.91	4.9492e+00	6.8292e-01
4182.68	3.5798e+00	6.8405e-01
4183.46	3.4593e+00	6.8023e-01
4184.23	3.9305e+00	6.8169e-01
4185.01	4.5001e+00	6.8701e-01
4185.78	3.1983e+00	6.8754e-01
4186.56	4.1422e+00	6.7941e-01
4187.33	4.7456e+00	6.7191e-01
4188.11	3.6604e+00	6.7074e-01
4188.88	3.6750e+00	6.7858e-01
4189.66	3.8771e+00	6.8132e-01
4190.43	4.7402e+00	6.8136e-01
4191.21	4.9378e+00	6.7893e-01
4191.98	4.2503e+00	6.7716e-01
4192.76	3.9129e+00	6.8047e-01
4193.53	3.2984e+00	6.7431e-01
4194.31	3.3174e+00	6.7386e-01
4195.08	3.5634e+00	6.6899e-01
4195.86	5.0093e+00	6.6561e-01
4196.63	4.4710e+00	6.6516e-01
4197.41	3.5103e+00	6.6505e-01
4198.18	3.5632e+00	6.6110e-01
4198.96	3.3975e+00	6.6106e-01
4199.73	3.1046e+00	6.6236e-01
4200.51	3.7605e+00	6.6508e-01
4201.28	2.9789e+00	6.5938e-01
4202.06	2.6575e+00	6.5417e-01
4202.83	3.3097e+00	6.5410e-01
4203.61	2.1923e+00	6.5628e-01
4204.38	2.5542e+00	6.5332e-01
4205.16	2.1921e+00	6.5205e-01
4205.93	2.0783e+00	6.4831e-01
4206.71	2.8021e+00	6.4529e-01
4207.48	2.7924e+00	6.5074e-01
4208.26	2.2953e+00	6.5303e-01
4209.03	2.5392e+00	6.4774e-01
4209.81	3.4399e+00	6.4646e-01
4210.58	3.0768e+00	6.4772e-01
4211.36	3.0001e+00	6.4690e-01
4212.13	2.3045e+00	6.4440e-01
4212.91	2.7877e+00	6.4647e-01
4213.68	3.2501e+00	6.4774e-01
4214.46	3.3797e+00	6.4450e-01
4215.23	2.8759e+00	6.4086e-01
4216.00	4.5301e+00	6.3953e-01
4216.78	4.1174e+00	6.4187e-01
4217.55	3.5103e+00	6.4306e-01
4218.33	3.2677e+00	6.4015e-01
4219.10	4.2406e+00	6.3874e-01
4219.88	4.5450e+00	6.3364e-01
4220.65	2.8625e+00	6.3880e-01
4221.43	2.4493e+00	6.3601e-01
4222.20	4.3615e+00	6.3194e-01
4222.98	3.3589e+00	6.3294e-01
4223.75	3.3237e+00	6.3110e-01
4224.53	4.0147e+00	6.3057e-01
4225.30	4.2146e+00	6.3123e-01
4226.08	3.9899e+00	6.2333e-01
4226.85	3.3516e+00	6.1631e-01
4227.63	3.2941e+00	6.1658e-01
4228.40	3.8448e+00	6.2663e-01
4229.18	3.5467e+00	6.2921e-01
4229.95	4.7210e+00	6.2937e-01
4230.73	4.0117e+00	6.2210e-01
4231.50	4.0627e+00	6.2561e-01
4232.28	4.4047e+00	6.2116e-01
4233.05	3.4070e+00	6.2230e-01
4233.83	3.4996e+00	6.1992e-01
4234.60	3.9940e+00	6.2459e-01
4235.38	4.0849e+00	6.2003e-01
4236.15	3.8618e+00	6.1540e-01
4236.93	4.4244e+00	6.2019e-01
4237.70	4.0392e+00	6.1859e-01
4238.48	4.5828e+00	6.1986e-01
4239.25	3.2536e+00	6.1580e-01
4240.03	3.9336e+00	6.1825e-01
4240.80	3.5462e+00	6.2090e-01
4241.58	4.3573e+00	6.2398e-01
4242.35	3.6001e+00	6.2303e-01
4243.13	3.0798e+00	6.1824e-01
4243.90	3.3891e+00	6.1675e-01
4244.68	4.8552e+00	6.1721e-01
4245.45	3.2613e+00	6.1552e-01
4246.23	2.6701e+00	6.1451e-01
4247.00	3.8972e+00	6.1492e-01
4247.78	3.8789e+00	6.0791e-01
4248.55	4.0229e+00	6.0975e-01
4249.33	3.9441e+00	6.1254e-01
4250.10	4.4681e+00	6.1044e-01
4250.88	3.6763e+00	6.1065e-01
4251.65	4.6519e+00	6.1758e-01
4252.42	3.5774e+00	6.1342e-01
4253.20	3.4243e+00	6.0753e-01
4253.97	4.7857e+00	6.0847e-01
4254.75	4.0576e+00	6.0547e-01
4255.52	4.0650e+00	6.0535e-01
4256.30	3.1020e+00	6.0188e-01
4257.07	4.1577e+00	6.0783e-01
4257.85	3.0853e+00	6.0750e-01
4258.62	3.8309e+00	6.0402e-01
4259.40	3.1888e+00	6.0416e-01
4260.17	4.4708e+00	6.0032e-01
4260.95	3.7876e+00	5.9773e-01
4261.72	4.0241e+00	6.0223e-01
4262.50	4.8502e+00	6.0589e-01
4263.27	3.6141e+00	6.0924e-01
4264.05	4.2451e+00	6.0188e-01
4264.82	3.8759e+00	6.0041e-01
4265.60	3.6522e+00	5.9999e-01
4266.37	4.1705e+00	6.0313e-01
4267.15	4.7782e+00	6.0106e-01
4267.92	3.4894e+00	5.9016e-01
4268.70	4.7187e+00	6.0011e-01
4269.47	4.2071e+00	5.9807e-01
4270.25	3.8102e+00	5.9709e-01
4271.02	4.8230e+00	5.9443e-01
4271.80	4.4502e+00	5.8764e-01
4272.57	3.7811e+00	5.8815e-01
4273.35	2.8998e+00	5.9056e-01
4274.12	3.7879e+00	5.8884e-01
4274.90	4.7565e+00	5.8831e-01
4275.67	3.5068e+00	5.9245e-01
4276.45	4.0815e+00	5.8963e-01
4277.22	3.4753e+00	5.8984e-01
4278.00	4.3088e+00	5.9274e-01
4278.77	3.6442e+00	5.9223e-01
4279.55	3.9157e+00	5.9234e-01
4280.32	4.3718e+00	5.9094e-01
4281.10	4.5761e+00	5.8828e-01
4281.87	4.4737e+00	5.9108e-01
4282.65	4.1643e+00	5.8966e-01
4283.42	3.7739e+00	5.8928e-01
4284.20	4.7904e+00	5.9026e-01
4284.97	5.0459e+00	5.8781e-01
4285.75	4.3350e+00	5.8428e-01
4286.52	3.7929e+00	5.8047e-01
4287.30	3.5641e+00	5.7788e-01
4288.07	3.1881e+00	5.7815e-01
4288.85	3.2162e+00	5.8007e-01
4289.62	4.3932e+00	5.7730e-01
4290.39	4.0266e+00	5.7510e-01
4291.17	4.1941e+00	5.7801e-01
4291.94	3.5537e+00	5.7467e-01
4292.72	3.7719e+00	5.7708e-01
4293.49	4.0795e+00	5.7813e-01
4294.27	3.6109e+00	5.7698e-01
4295.04	3.5336e+00	5.7400e-01
4295.82	3.7472e+00	5.7672e-01
4296.59	3.3551e+00	5.7678e-01
4297.37	4.5395e+00	5.9059e-01
4298.14	4.0355e+00	5.9387e-01
4298.92	3.7855e+00	5.7117e-01
4299.69	4.1190e+00	5.6738e-01
4300.47	4.2111e+00	5.6465e-01
4301.24	4.2482e+00	5.6342e-01
4302.02	3.8996e+00	5.6742e-01
4302.79	4.0847e+00	5.6536e-01
4303.57	3.9959e+00	5.6652e-01
4304.34	3.7495e+00	5.6708e-01
4305.12	4.2218e+00	5.6641e-01
4305.89	3.6693e+00	5.6562e-01
4306.67	2.9848e+00	5.6462e-01
4307.44	3.2791e+00	5.6462e-01
4308.22	3.6440e+00	5.6283e-01
4308.99	3.7299e+00	5.6136e-01
4309.77	2.8816e+00	5.6435e-01
4310.54	3.4451e+00	5.5835e-01
4311.32	4.1637e+00	5.6493e-01
4312.09	3.7354e+00	5.6753e-01
4312.87	4.7058e+00	5.6687e-01
4313.64	4.1426e+00	5.7171e-01
4314.42	4.3670e+00	5.7414e-01
4315.19	4.3657e+00	5.7034e-01
4315.97	3.4076e+00	5.7227e-01
4316.74	3.7763e+00	5.7165e-01
4317.52	3.4560e+00	5.7113e-01
4318.29	4.3061e+00	5.7196e-01
4319.07	4.3134e+00	5.6674e-01
4319.84	3.6228e+00	5.9223e-01
4320.62	3.8333e+00	5.7130e-01
4321.39	3.4290e+00	5.6878e-01
4322.17	3.7269e+00	5.6847e-01
4322.94	4.4415e+00	5.6665e-01
4323.72	3.6813e+00	5.6025e-01
4324.49	3.7251e+00	5.5298e-01
4325.27	3.1723e+00	5.5600e-01
4326.04	3.9861e+00	5.5816e-01
4326.82	3.6737e+00	5.5692e-01
4327.59	4.0231e+00	5.6189e-01
4328.36	3.4144e+00	5.6414e-01
4329.14	3.2316e+00	5.5890e-01
4329.91	3.4272e+00	5.5988e-01
4330.69	3.6442e+00	5.5870e-01
4331.46	3.4488e+00	5.5649e-01
4332.24	3.7073e+00	5.5547e-01
4333.01	3.4205e+00	5.5880e-01
4333.79	2.8039e+00	5.5494e-01
4334.56	3.1703e+00	5.5726e-01
4335.34	4.1396e+00	5.5664e-01
4336.11	3.7066e+00	5.5322e-01
4336.89	4.0777e+00	5.5345e-01
4337.66	3.7449e+00	5.5162e-01
4338.44	3.8216e+00	5.4755e-01
4339.21	4.1643e+00	5.5081e-01
4339.99	4.0047e+00	5.4639e-01
4340.76	3.2780e+00	5.4386e-01
4341.54	3.5583e+00	5.4677e-01
4342.31	3.1429e+00	5.5001e-01
4343.09	3.8520e+00	5.5310e-01
4343.86	3.8413e+00	5.4622e-01
4344.64	3.0881e+00	5.5051e-01
4345.41	2.2468e+00	5.5101e-01
4346.19	2.4271e+00	5.5590e-01
4346.96	3.3792e+00	5.5269e-01
4347.74	3.0803e+00	5.4886e-01
4348.51	2.9995e+00	5.4794e-01
4349.29	3.0855e+00	5.5349e-01
4350.06	2.6390e+00	5.5160e-01
4350.84	3.0237e+00	5.4711e-01
4351.61	2.5760e+00	5.4199e-01
4352.39	2.8612e+00	5.4432e-01
4353.16	3.4218e+00	5.4608e-01
4353.94	3.3217e+00	5.4746e-01
4354.71	3.8315e+00	5.4633e-01
4355.49	3.3785e+00	5.4401e-01
4356.26	3.3096e+00	5.4123e-01
4357.04	3.4482e+00	5.4174e-01
4357.81	3.1646e+00	5.4643e-01
4358.59	2.8299e+00	5.4163e-01
4359.36	3.7135e+00	5.3821e-01
4360.14	2.8892e+00	5.3754e-01
4360.91	5.0969e+00	5.4828e-01
4361.69	3.0540e+00	5.4715e-01
4362.46	2.8571e+00	5.4616e-01
4363.24	3.3131e+00	5.4405e-01
4364.01	3.3356e+00	5.4262e-01
4364.79	3.5915e+00	5.4555e-01
4365.56	4.0759e+00	5.4589e-01
4366.33	3.4564e+00	5.3901e-01
4367.11	3.2608e+00	5.3796e-01
4367.88	3.6068e+00	5.3593e-01
4368.66	3.5283e+00	5.3613e-01
4369.43	3.0993e+00	5.3719e-01
4370.21	3.6055e+00	5.3956e-01
4370.98	3.6968e+00	5.3749e-01
4371.76	4.0253e+00	5.4012e-01
4372.53	3.0250e+00	5.3644e-01
4373.31	4.1337e+00	5.3468e-01
4374.08	3.8793e+00	5.3291e-01
4374.86	3.0635e+00	5.3198e-01
4375.63	4.4373e+00	5.3445e-01
4376.41	4.2907e+00	5.3484e-01
4377.18	3.1598e+00	5.3840e-01
4377.96	2.9558e+00	5.3637e-01
4378.73	3.7034e+00	5.3524e-01
4379.51	3.7623e+00	5.3418e-01
4380.28	3.7380e+00	5.2981e-01
4381.06	4.4010e+00	5.3309e-01
4381.83	3.4941e+00	5.3522e-01
4382.61	3.4809e+00	5.2900e-01
4383.38	3.3824e+00	5.2305e-01
4384.16	3.4940e+00	5.2137e-01
4384.93	4.1679e+00	5.2141e-01
4385.71	2.9613e+00	5.2957e-01
4386.48	4.5260e+00	5.3142e-01
4387.26	3.9329e+00	5.3145e-01
4388.03	3.7114e+00	5.2824e-01
4388.81	2.7684e+00	5.2813e-01
4389.58	3.2911e+00	5.3090e-01
4390.36	2.7810e+00	5.2898e-01
4391.13	3.0464e+00	5.2141e-01
4391.91	3.1880e+00	5.2544e-01
4392.68	3.8547e+00	5.3075e-01
4393.46	3.8146e+00	5.3036e-01
4394.23	3.6766e+00	5.2722e-01
4395.01	3.3321e+00	5.2534e-01
4395.78	3.9463e+00	5.2636e-01
4396.56	3.2509e+00	5.2822e-01
4397.33	3.9275e+00	5.2974e-01
4398.11	3.4130e+00	5.3249e-01
4398.88	3.5712e+00	5.2846e-01
4399.66	3.6958e+00	5.2228e-01
4400.43	3.9156e+00	5.1979e-01
4401.21	3.3905e+00	5.2270e-01
4401.98	3.8674e+00	5.2589e-01
4402.75	3.4373e+00	5.2616e-01
4403.53	4.1986e+00	5.2533e-01
4404.30	3.3961e+00	5.1649e-01
4405.08	3.6655e+00	5.1651e-01
4405.85	4.0277e+00	5.2297e-01
4406.63	3.4238e+00	5.2388e-01
4407.40	2.9823e+00	5.2201e-01
4408.18	3.2662e+00	5.1854e-01
4408.95	4.1366e+00	5.2379e-01
4409.73	2.7022e+00	5.2088e-01
4410.50	3.0703e+00	5.1757e-01
4411.28	3.4656e+00	5.2820e-01
4412.05	3.6040e+00	5.2383e-01
4412.83	3.1185e+00	5.2104e-01
4413.60	3.0367e+00	5.1853e-01
4414.38	3.0360e+00	5.1618e-01
4415.15	3.0177e+00	5.1397e-01
4415.93	3.1004e+00	5.1346e-01
4416.70	3.4757e+00	5.1480e-01
4417.48	3.4436e+00	5.1608e-01
4418.25	3.3117e+00	5.1192e-01
4419.03	3.5410e+00	5.1935e-01
4419.80	3.2052e+00	5.1762e-01
4420.58	3.2719e+00	5.1890e-01
4421.35	2.6602e+00	5.1538e-01
4422.13	2.3372e+00	5.3365e-01
4422.90	2.8321e+00	5.3700e-01
4423.68	2.2008e+00	5.6046e-01
4424.45	2.9076e+00	5.6212e-01
4425.23	3.1311e+00	5.5968e-01
4426.00	2.9846e+00	5.5825e-01
4426.78	3.6655e+00	5.6935e-01
4427.55	2.7852e+00	5.4731e-01
4428.33	3.4650e+00	5.1303e-01
4429.10	2.7204e+00	5.1028e-01
4429.88	2.6600e+00	5.0759e-01
4430.65	2.8719e+00	5.0441e-01
4431.43	2.0571e+00	5.0738e-01
4432.20	3.1636e+00	5.0778e-01
4432.98	3.5558e+00	5.0565e-01
4433.75	3.8944e+00	5.0243e-01
4434.53	3.5789e+00	5.0026e-01
4435.30	3.3852e+00	4.9802e-01
4436.08	3.7964e+00	5.0172e-01
4436.85	2.6511e+00	5.0016e-01
4437.63	2.6211e+00	4.9985e-01
4438.40	3.0699e+00	5.0063e-01
4439.18	3.2089e+00	5.0356e-01
4439.95	2.8389e+00	5.0142e-01
4440.72	3.5535e+00	4.9791e-01
4441.50	3.6614e+00	4.9815e-01
4442.27	3.9585e+00	4.9590e-01
4443.05	3.9462e+00	4.9505e-01
4443.82	3.8008e+00	4.9634e-01
4444.60	3.6405e+00	4.9722e-01
4445.37	3.5854e+00	4.9927e-01
4446.15	3.6329e+00	4.9651e-01
4446.92	3.0007e+00	4.9352e-01
4447.70	3.3709e+00	4.8963e-01
4448.47	3.6792e+00	4.9021e-01
4449.25	3.1911e+00	4.9115e-01
4450.02	2.6643e+00	4.9129e-01
4450.80	3.5089e+00	4.9181e-01
4451.57	3.5737e+00	4.9044e-01
4452.35	3.2386e+00	4.8895e-01
4453.12	3.2500e+00	4.8726e-01
4453.90	3.1205e+00	4.8892e-01
4454.67	3.4671e+00	4.8593e-01
4455.45	3.3906e+00	4.8213e-01
4456.22	3.2720e+00	4.8651e-01
4457.00	2.3761e+00	4.8150e-01
4457.77	2.7365e+00	4.8329e-01
4458.55	3.1433e+00	4.8361e-01
4459.32	3.4521e+00	4.8110e-01
4460.10	3.7126e+00	4.8788e-01
4460.87	3.3654e+00	4.8482e-01
4461.65	3.2353e+00	4.8441e-01
4462.42	3.5664e+00	4.8071e-01
4463.20	3.3378e+00	4.8564e-01
4463.97	3.3647e+00	4.8227e-01
4464.75	2.8856e+00	4.8189e-01
4465.52	3.7712e+00	4.8050e-01
4466.30	3.4954e+00	4.7900e-01
4467.07	2.6853e+00	4.7656e-01
4467.85	2.7495e+00	4.7735e-01
4468.62	3.2865e+00	4.7733e-01
4469.40	3.0709e+00	4.7718e-01
4470.17	2.5701e+00	4.7698e-01
4470.95	2.9310e+00	4.7723e-01
4471.72	3.4330e+00	4.7739e-01
4472.50	3.4129e+00	4.7488e-01
4473.27	3.3694e+00	4.7607e-01
4474.05	2.9419e+00	4.7948e-01
4474.82	3.4590e+00	4.7696e-01
4475.60	3.9179e+00	4.7584e-01
4476.37	3.0921e+00	4.7415e-01
4477.15	3.8949e+00	4.9154e-01
4477.92	3.1048e+00	4.7789e-01
4478.69	2.5897e+00	4.7634e-01
4479.47	2.8178e+00	4.7054e-01
4480.24	3.9401e+00	4.6917e-01
4481.02	3.0211e+00	4.6692e-01
4481.79	3.1466e+00	4.6710e-01
4482.57	3.6257e+00	4.6619e-01
4483.34	2.6997e+00	4.6779e-01
4484.12	2.8268e+00	4.6945e-01
4484.89	2.7961e+00	4.6915e-01
4485.67	2.6604e+00	4.7098e-01
4486.44	3.0543e+00	4.6911e-01
4487.22	3.2225e+00	4.6862e-01
4487.99	2.7207e+00	4.6378e-01
4488.77	3.7206e+00	4.6262e-01
4489.54	3.0221e+00	4.6356e-01
4490.32	2.9322e+00	4.6443e-01
4491.09	2.8527e+00	4.6380e-01
4491.87	3.2353e+00	4.6744e-01
4492.64	3.2739e+00	4.6562e-01
4493.42	2.5968e+00	4.6354e-01
4494.19	3.4669e+00	4.6061e-01
4494.97	3.8221e+00	4.6108e-01
4495.74	3.1757e+00	4.6307e-01
4496.52	3.0325e+00	4.6112e-01
4497.29	2.6067e+00	4.6134e-01
4498.07	3.4476e+00	4.6007e-01
4498.84	3.1985e+00	4.5980e-01
4499.62	3.3591e+00	4.5952e-01
4500.39	2.7859e+00	4.6355e-01
4501.17	2.9566e+00	4.5953e-01
4501.94	3.8190e+00	4.6033e-01
4502.72	3.1255e+00	4.6943e-01
4503.49	2.4355e+00	4.6934e-01
4504.27	2.5922e+00	4.5999e-01
4505.04	2.9431e+00	4.5772e-01
4505.82	2.9275e+00	4.5713e-01
4506.59	3.0548e+00	4.5822e-01
4507.37	3.3308e+00	4.5723e-01
4508.14	3.0333e+00	4.5604e-01
4508.92	2.9811e+00	4.5437e-01
4509.69	2.7700e+00	4.5368e-01
4510.47	2.9806e+00	4.5684e-01
4511.24	3.6099e+00	4.5664e-01
4512.02	3.1370e+00	4.5622e-01
4512.79	3.1756e+00	4.5379e-01
4513.57	2.8131e+00	4.5397e-01
4514.34	3.0142e+00	4.5459e-01
4515.12	3.1722e+00	4.5141e-01
4515.89	3.2935e+00	4.5328e-01
4516.66	3.6151e+00	4.5284e-01
4517.44	3.0349e+00	4.5312e-01
4518.21	3.7215e+00	4.4906e-01
4518.99	3.2022e+00	4.5247e-01
4519.76	3.2459e+00	4.5248e-01
4520.54	3.5004e+00	4.5246e-01
4521.31	3.5806e+00	4.5281e-01
4522.09	3.7538e+00	4.5030e-01
4522.86	4.2150e+00	4.5281e-01
4523.64	3.3858e+00	4.4982e-01
