# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/04/2023, 04:01:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.96	1.3196e+00	1.0111e+00
4007.74	1.0789e+00	1.0054e+00
4008.51	2.0057e+00	1.0051e+00
4009.29	3.1391e+00	1.0084e+00
4010.06	2.4008e+00	1.0108e+00
4010.84	2.7031e+00	1.0072e+00
4011.61	1.8354e+00	1.0011e+00
4012.39	2.0730e+00	1.0050e+00
4013.16	1.4721e+00	1.0073e+00
4013.94	2.2978e+00	9.9860e-01
4014.71	1.4974e+00	9.9799e-01
4015.49	2.4254e+00	9.9530e-01
4016.27	9.5313e-01	9.9402e-01
4017.04	2.6208e+00	9.8703e-01
4017.82	1.4803e+00	9.9054e-01
4018.59	7.4090e-01	9.8860e-01
4019.37	3.1708e+00	9.8492e-01
4020.14	2.6945e+00	9.8479e-01
4020.92	5.2630e-01	9.8366e-01
4021.69	1.6987e+00	9.8379e-01
4022.47	3.7714e+00	9.8564e-01
4023.24	2.9004e+00	9.7660e-01
4024.02	8.1019e-01	9.7403e-01
4024.79	2.7220e+00	9.6784e-01
4025.57	2.1958e+00	9.7897e-01
4026.34	3.0983e+00	9.7653e-01
4027.12	3.2591e+00	9.7318e-01
4027.89	2.2623e+00	9.7237e-01
4028.67	2.5813e+00	9.6798e-01
4029.44	2.3143e+00	9.6648e-01
4030.22	3.1321e+00	9.6719e-01
4030.99	2.3695e+00	9.6724e-01
4031.77	9.5815e-01	9.6554e-01
4032.54	1.6328e+00	9.6561e-01
4033.32	3.6507e+00	9.6745e-01
4034.09	1.9725e+00	9.6720e-01
4034.87	2.2117e+00	9.6104e-01
4035.64	2.5887e+00	9.5440e-01
4036.42	1.6046e+00	9.5312e-01
4037.19	2.2957e+00	9.5588e-01
4037.97	2.5018e+00	9.5154e-01
4038.75	1.4209e+00	9.4938e-01
4039.52	2.7391e+00	9.4955e-01
4040.30	2.3246e+00	9.4846e-01
4041.07	2.2615e+00	9.4127e-01
4041.85	2.0978e+00	9.4167e-01
4042.62	1.0011e+00	9.3493e-01
4043.40	2.2378e+00	9.4031e-01
4044.17	3.0316e+00	9.4005e-01
4044.95	2.6681e+00	9.3569e-01
4045.72	1.9635e+00	9.2773e-01
4046.50	3.0707e+00	9.2071e-01
4047.27	2.4842e+00	9.2134e-01
4048.05	9.4238e-01	9.2953e-01
4048.82	2.9484e+00	9.2450e-01
4049.60	2.4875e+00	9.2430e-01
4050.37	4.1232e+00	9.2211e-01
4051.15	2.0400e+00	9.2114e-01
4051.92	3.3288e+00	9.1619e-01
4052.70	3.9366e+00	9.2129e-01
4053.47	1.9597e+00	9.2228e-01
4054.25	1.3428e+00	9.0854e-01
4055.02	3.6600e+00	9.1349e-01
4055.80	4.5368e+00	9.1785e-01
4056.57	1.6276e+00	9.1040e-01
4057.35	-1.6340e-03	9.4711e-01
4058.12	-2.9086e-01	9.3323e-01
4058.90	8.0888e-01	9.0098e-01
4059.67	3.9402e+00	9.0055e-01
4060.45	4.1071e+00	9.0286e-01
4061.23	2.6978e+00	8.9769e-01
4062.00	3.1106e+00	8.9626e-01
4062.78	1.9025e+00	8.9663e-01
4063.55	2.1776e+00	8.9487e-01
4064.33	3.7689e+00	8.9004e-01
4065.10	3.0494e+00	8.9702e-01
4065.88	2.4810e+00	9.0269e-01
4066.65	1.9459e+00	8.9143e-01
4067.43	3.7153e+00	8.8738e-01
4068.20	3.4661e+00	8.9153e-01
4068.98	2.5584e+00	8.9047e-01
4069.75	3.2287e+00	8.8924e-01
4070.53	2.0919e+00	8.8683e-01
4071.30	2.4888e+00	8.8624e-01
4072.08	2.2978e+00	8.8558e-01
4072.85	1.8043e+00	8.8583e-01
4073.63	2.8686e+00	8.7913e-01
4074.40	2.3327e+00	8.7488e-01
4075.18	2.2160e+00	8.7869e-01
4075.95	4.0818e+00	8.8139e-01
4076.73	3.6583e+00	8.8540e-01
4077.50	2.7353e+00	8.7761e-01
4078.28	3.2799e+00	8.6957e-01
4079.05	3.2874e+00	8.7256e-01
4079.83	2.6012e+00	9.0430e-01
4080.60	2.3287e+00	9.5240e-01
4081.38	2.4007e+00	9.3152e-01
4082.15	3.4720e+00	8.7410e-01
4082.93	3.4856e+00	8.6667e-01
4083.71	3.4278e+00	8.6381e-01
4084.48	2.3317e+00	8.6027e-01
4085.26	1.5897e+00	8.5982e-01
4086.03	2.9696e+00	8.6191e-01
4086.81	2.1667e+00	8.5563e-01
4087.58	3.0371e+00	8.5281e-01
4088.36	1.6413e+00	8.5101e-01
4089.13	3.8963e+00	8.4818e-01
4089.91	1.7175e+00	8.4798e-01
4090.68	3.1281e+00	8.5902e-01
4091.46	3.2049e+00	8.4555e-01
4092.23	3.3163e+00	8.4710e-01
4093.01	3.2128e+00	8.4608e-01
4093.78	3.9373e+00	8.4088e-01
4094.56	3.9484e+00	8.4908e-01
4095.33	2.6206e+00	8.4174e-01
4096.11	2.6174e+00	8.3445e-01
4096.88	3.6511e+00	8.3233e-01
4097.66	2.2538e+00	8.3194e-01
4098.43	1.5856e+00	8.3526e-01
4099.21	3.2507e+00	8.3390e-01
4099.98	2.1829e+00	8.5387e-01
4100.76	1.3070e+00	8.4532e-01
4101.53	2.9129e+00	8.2874e-01
4102.31	3.5630e+00	8.3186e-01
4103.08	2.4323e+00	8.3230e-01
4103.86	1.8643e+00	8.2959e-01
4104.64	2.5615e+00	8.2289e-01
4105.41	1.7441e+00	8.2482e-01
4106.19	1.9224e+00	8.2627e-01
4106.96	3.1097e+00	8.2299e-01
4107.74	2.3374e+00	8.2281e-01
4108.51	3.0953e+00	8.2641e-01
4109.29	2.2762e+00	8.2317e-01
4110.06	2.2399e+00	8.2120e-01
4110.84	1.9957e+00	8.1704e-01
4111.61	1.5281e+00	8.1307e-01
4112.39	2.8453e+00	8.1126e-01
4113.16	2.1850e+00	8.1415e-01
4113.94	2.3716e+00	8.1680e-01
4114.71	3.6702e+00	8.1397e-01
4115.49	3.4655e+00	8.1054e-01
4116.26	1.1145e+00	8.0950e-01
4117.04	1.6280e+00	8.0530e-01
4117.81	2.2528e+00	8.0686e-01
4118.59	2.4325e+00	8.0638e-01
4119.36	2.4282e+00	8.0427e-01
4120.14	2.7042e+00	8.0577e-01
4120.91	4.1467e+00	8.0752e-01
4121.69	3.2963e+00	8.0435e-01
4122.46	2.6614e+00	7.9940e-01
4123.24	2.8358e+00	8.0059e-01
4124.01	1.7931e+00	7.9895e-01
4124.79	5.6747e-01	7.9496e-01
4125.56	1.5397e+00	7.9406e-01
4126.34	3.1693e+00	8.0235e-01
4127.12	2.3350e+00	8.1166e-01
4127.89	2.6996e+00	8.0790e-01
4128.67	3.6114e+00	7.9308e-01
4129.44	1.7463e+00	8.0897e-01
4130.22	1.1297e+00	8.1770e-01
4130.99	2.5658e+00	7.8724e-01
4131.77	2.5719e+00	7.8745e-01
4132.54	2.0375e+00	7.8911e-01
4133.32	2.4685e+00	7.8776e-01
4134.09	3.8640e+00	7.8448e-01
4134.87	2.3091e+00	7.7663e-01
4135.64	1.2649e+00	7.7519e-01
4136.42	2.2587e+00	7.8354e-01
4137.19	8.0787e-01	7.8581e-01
4137.97	1.5256e+00	7.8301e-01
4138.74	3.3646e+00	7.7954e-01
4139.52	3.1066e+00	7.8210e-01
4140.29	1.6453e+00	7.7591e-01
4141.07	2.7515e+00	7.6920e-01
4141.84	2.4217e+00	7.7245e-01
4142.62	1.0674e+00	7.7245e-01
4143.39	1.6103e+00	7.7046e-01
4144.17	3.0732e+00	7.7184e-01
4144.94	2.7840e+00	7.7374e-01
4145.72	2.8346e+00	7.7127e-01
4146.49	2.0651e+00	7.6483e-01
4147.27	2.1750e+00	7.6318e-01
4148.04	1.5389e+00	7.6174e-01
4148.82	9.4691e-01	7.5981e-01
4149.60	2.9306e+00	7.5807e-01
4150.37	3.3890e+00	7.5634e-01
4151.15	1.8339e+00	7.5529e-01
4151.92	2.6282e+00	7.5593e-01
4152.70	2.0643e+00	7.5447e-01
4153.47	1.0329e+00	7.5329e-01
4154.25	2.3058e+00	7.9216e-01
4155.02	1.9395e+00	7.9416e-01
4155.80	1.0082e+00	7.7065e-01
4156.57	1.6635e+00	7.5263e-01
4157.35	3.4919e+00	7.4827e-01
4158.12	3.3976e-01	7.4698e-01
4158.90	-3.6407e-01	7.4511e-01
4159.67	2.1155e+00	7.4409e-01
4160.45	2.5894e+00	7.4038e-01
4161.22	1.6280e+00	7.4534e-01
4162.00	1.7229e+00	7.4395e-01
4162.77	3.6002e+00	7.4413e-01
4163.55	2.7683e+00	7.4320e-01
4164.32	9.7682e-01	7.3767e-01
4165.10	3.3780e+00	7.3774e-01
4165.87	2.0408e+00	7.3117e-01
4166.65	1.2681e+00	7.3560e-01
4167.42	2.1321e+00	7.3366e-01
4168.20	2.3425e+00	7.3343e-01
4168.97	1.7521e+00	7.3099e-01
4169.75	9.6592e-01	7.3023e-01
4170.52	3.3397e+00	7.2566e-01
4171.30	3.2844e+00	7.2397e-01
4172.08	1.2256e+00	7.2129e-01
4172.85	2.2799e+00	7.2021e-01
4173.63	1.1607e+00	7.2295e-01
4174.40	1.7555e+00	7.1825e-01
4175.18	2.5856e+00	7.1735e-01
4175.95	2.6496e+00	7.1971e-01
4176.73	2.8473e+00	7.1559e-01
4177.50	2.3412e+00	7.1216e-01
4178.28	1.7231e+00	7.1339e-01
4179.05	2.1016e+00	7.1431e-01
4179.83	1.3479e+00	7.1134e-01
4180.60	3.2840e+00	7.1070e-01
4181.38	1.7083e+00	7.0965e-01
4182.15	8.2104e-01	7.1029e-01
4182.93	1.7979e+00	7.0386e-01
4183.70	2.8802e+00	7.1135e-01
4184.48	1.0989e+00	7.0819e-01
4185.25	1.2240e+00	7.0644e-01
4186.03	1.9794e+00	7.0714e-01
4186.80	9.7542e-01	7.0145e-01
4187.58	2.3578e+00	7.0270e-01
4188.35	2.3428e+00	6.9759e-01
4189.13	2.4785e+00	6.9908e-01
4189.90	2.0917e+00	7.0108e-01
4190.68	2.2024e+00	6.9623e-01
4191.45	2.4236e+00	6.9727e-01
4192.23	1.4892e+00	6.9599e-01
4193.00	2.2724e+00	6.9024e-01
4193.78	1.1960e+00	6.8936e-01
4194.56	2.6691e+00	6.9019e-01
4195.33	1.5796e+00	6.8552e-01
4196.11	1.1809e+00	6.8731e-01
4196.88	1.8434e+00	6.8794e-01
4197.66	1.9775e+00	6.8740e-01
4198.43	1.6668e+00	6.7989e-01
4199.21	1.5394e+00	6.8391e-01
4199.98	1.8063e+00	6.8148e-01
4200.76	1.6049e+00	6.7958e-01
4201.53	2.1405e+00	6.8042e-01
4202.31	2.2951e+00	6.7573e-01
4203.08	1.6574e+00	6.7135e-01
4203.86	2.5067e+00	6.7302e-01
4204.63	1.7588e+00	6.7340e-01
4205.41	6.8810e-01	6.7368e-01
4206.18	1.0694e+00	6.6932e-01
4206.96	2.5703e+00	6.7464e-01
4207.73	1.9382e+00	6.7073e-01
4208.51	2.6969e+00	6.6628e-01
4209.28	2.6667e+00	6.7281e-01
4210.06	2.6238e+00	6.7250e-01
4210.83	2.8401e+00	6.6759e-01
4211.61	2.2908e+00	6.6520e-01
4212.38	2.2474e+00	6.6542e-01
4213.16	1.3627e+00	6.6614e-01
4213.93	2.8761e+00	6.6239e-01
4214.71	2.3396e+00	6.6241e-01
4215.48	1.4988e+00	6.6341e-01
4216.26	1.7013e+00	6.5817e-01
4217.04	1.7542e+00	6.6264e-01
4217.81	1.5584e+00	6.5872e-01
4218.59	1.7722e+00	6.6074e-01
4219.36	2.6944e+00	6.5912e-01
4220.14	2.0139e+00	6.5671e-01
4220.91	1.4939e+00	6.5422e-01
4221.69	2.3041e+00	6.5069e-01
4222.46	2.3279e+00	6.5447e-01
4223.24	1.7321e+00	6.4815e-01
4224.01	1.0678e+00	6.4959e-01
4224.79	2.9711e+00	6.5131e-01
4225.56	2.3835e+00	6.5211e-01
4226.34	1.5599e+00	6.4811e-01
4227.11	3.2851e+00	6.4460e-01
4227.89	1.6876e+00	6.4268e-01
4228.66	3.3064e+00	6.4309e-01
4229.44	2.3437e+00	6.4494e-01
4230.21	2.7913e+00	6.4702e-01
4230.99	2.0650e+00	6.4205e-01
4231.76	6.6347e-01	6.4319e-01
4232.54	2.1968e+00	6.4430e-01
4233.31	2.4402e+00	6.4096e-01
4234.09	1.2394e+00	6.3883e-01
4234.86	2.3300e+00	6.3804e-01
4235.64	2.7540e+00	6.3775e-01
4236.41	1.8472e+00	6.3506e-01
4237.19	2.7558e+00	6.3501e-01
4237.96	2.9635e+00	6.3388e-01
4238.74	2.8524e+00	6.3558e-01
4239.52	2.2427e+00	6.3438e-01
4240.29	3.1761e+00	6.3220e-01
4241.07	2.3894e+00	6.3376e-01
4241.84	2.6909e+00	6.3289e-01
4242.62	3.6485e+00	6.3134e-01
4243.39	2.7257e+00	6.3156e-01
4244.17	2.4641e+00	6.2907e-01
4244.94	3.4155e+00	6.3018e-01
4245.72	2.7278e+00	6.3053e-01
4246.49	2.6444e+00	6.3004e-01
4247.27	2.7629e+00	6.3209e-01
4248.04	3.4072e+00	6.3026e-01
4248.82	2.4686e+00	6.2991e-01
4249.59	2.7816e+00	6.2854e-01
4250.37	3.5210e+00	6.2452e-01
4251.14	3.0321e+00	6.2761e-01
4251.92	2.4952e+00	6.2870e-01
4252.69	1.5469e+00	6.2595e-01
4253.47	2.2521e+00	6.2436e-01
4254.24	2.9330e+00	6.2191e-01
4255.02	2.3351e+00	6.2133e-01
4255.79	2.0938e+00	6.1976e-01
4256.57	1.4844e+00	6.2183e-01
4257.34	2.0642e+00	6.2791e-01
4258.12	2.1036e+00	6.3611e-01
4258.89	2.1793e+00	6.4592e-01
4259.67	1.7992e+00	6.4374e-01
4260.44	1.3720e+00	6.2416e-01
4261.22	2.3744e+00	6.1308e-01
4262.00	2.5320e+00	6.1478e-01
4262.77	2.8713e+00	6.1516e-01
4263.55	2.6262e+00	6.1502e-01
4264.32	2.4085e+00	6.1580e-01
4265.10	2.6329e+00	6.1229e-01
4265.87	1.7968e+00	6.0977e-01
4266.65	2.7354e+00	6.1289e-01
4267.42	3.3679e+00	6.2306e-01
4268.20	3.4405e+00	6.3068e-01
4268.97	2.7236e+00	6.2557e-01
4269.75	2.1180e+00	6.1117e-01
4270.52	1.6416e+00	6.0481e-01
4271.30	2.7887e+00	6.0590e-01
4272.07	2.0500e+00	6.0512e-01
4272.85	2.5816e+00	6.0302e-01
4273.62	2.7633e+00	6.0337e-01
4274.40	1.9949e+00	6.0159e-01
4275.17	1.9622e+00	6.0083e-01
4275.95	3.0764e+00	6.0258e-01
4276.72	4.1057e+00	6.0137e-01
4277.50	3.4305e+00	6.0069e-01
4278.27	2.8534e+00	5.9829e-01
4279.05	2.5512e+00	5.9681e-01
4279.82	1.4146e+00	5.9945e-01
4280.60	2.1677e+00	5.9800e-01
4281.37	3.1348e+00	5.9710e-01
4282.15	2.4552e+00	5.9717e-01
4282.92	2.0252e+00	5.9494e-01
4283.70	2.4715e+00	5.9486e-01
4284.48	2.1793e+00	5.9455e-01
4285.25	2.2928e+00	6.0115e-01
4286.03	2.9555e+00	6.1154e-01
4286.80	2.2370e+00	5.9126e-01
4287.58	2.3967e+00	5.9428e-01
4288.35	2.9924e+00	5.9071e-01
4289.13	3.3293e+00	5.9314e-01
4289.90	2.5917e+00	5.8997e-01
4290.68	1.4291e+00	5.9167e-01
4291.45	2.0834e+00	5.9315e-01
4292.23	3.2442e+00	5.9213e-01
4293.00	2.0074e+00	5.9288e-01
4293.78	3.2394e+00	5.9336e-01
4294.55	3.4440e+00	5.9036e-01
4295.33	2.6287e+00	5.8993e-01
4296.10	2.6286e+00	5.8585e-01
4296.88	2.1560e+00	5.8665e-01
4297.65	2.1125e+00	5.8548e-01
4298.43	1.8914e+00	5.8819e-01
4299.20	2.7295e+00	5.9240e-01
4299.98	1.7759e+00	6.1041e-01
4300.75	2.7198e+00	5.9699e-01
4301.53	2.9569e+00	5.8511e-01
4302.30	2.9802e+00	5.8650e-01
4303.08	2.6050e+00	5.8251e-01
4303.85	2.4217e+00	5.8197e-01
4304.63	1.9986e+00	5.8448e-01
4305.40	2.1826e+00	5.8092e-01
4306.18	1.6161e+00	5.7980e-01
4306.96	1.6058e+00	5.7476e-01
4307.73	2.2766e+00	5.7712e-01
4308.51	1.2309e+00	5.7879e-01
4309.28	3.0073e+00	5.7562e-01
4310.06	2.7837e+00	5.7772e-01
4310.83	1.4620e+00	5.7634e-01
4311.61	1.0030e+00	5.7834e-01
4312.38	1.3431e+00	5.7761e-01
4313.16	2.0425e+00	5.7588e-01
4313.93	2.6075e+00	5.7718e-01
4314.71	2.8419e+00	5.7772e-01
4315.48	2.0812e+00	5.7813e-01
4316.26	2.0397e+00	5.7808e-01
4317.03	3.4493e+00	5.7366e-01
4317.81	2.8765e+00	5.7674e-01
4318.58	2.4411e+00	5.7342e-01
4319.36	2.1711e+00	5.7492e-01
4320.13	2.5907e+00	5.7323e-01
4320.91	2.5574e+00	5.7085e-01
4321.68	2.4807e+00	5.7006e-01
4322.46	2.9213e+00	5.6884e-01
4323.23	3.0646e+00	5.6853e-01
4324.01	3.4468e+00	5.6878e-01
4324.78	3.3216e+00	5.6897e-01
4325.56	2.4177e+00	5.6872e-01
4326.33	2.3814e+00	5.6718e-01
4327.11	2.4503e+00	5.6579e-01
4327.88	1.8569e+00	5.6726e-01
4328.66	2.0223e+00	5.6864e-01
4329.44	1.8147e+00	5.6715e-01
4330.21	1.4356e+00	5.6412e-01
4330.99	1.9683e+00	5.6531e-01
4331.76	2.0022e+00	5.6597e-01
4332.54	2.8220e+00	5.6505e-01
4333.31	1.9563e+00	5.6465e-01
4334.09	1.6168e+00	5.6467e-01
4334.86	2.3766e+00	5.6246e-01
4335.64	1.2326e+00	5.6025e-01
4336.41	1.8487e+00	5.5960e-01
4337.19	2.5872e+00	5.6117e-01
4337.96	2.6809e+00	5.6110e-01
4338.74	2.0452e+00	5.6189e-01
4339.51	2.0334e+00	5.5754e-01
4340.29	3.5386e+00	5.6019e-01
4341.06	2.1782e+00	5.5904e-01
4341.84	2.9769e+00	5.5983e-01
4342.61	3.0655e+00	5.5974e-01
4343.39	2.1269e+00	5.5864e-01
4344.16	2.5045e+00	5.5798e-01
4344.94	2.2993e+00	5.5470e-01
4345.71	2.6884e+00	5.5790e-01
4346.49	1.6785e+00	5.5796e-01
4347.26	1.5493e+00	5.5520e-01
4348.04	2.9829e+00	5.5684e-01
4348.81	2.3107e+00	5.5712e-01
4349.59	1.1184e+00	5.5536e-01
4350.36	2.2523e+00	5.5514e-01
4351.14	1.8573e+00	5.5191e-01
4351.92	1.7408e+00	5.5152e-01
4352.69	2.2803e+00	5.4892e-01
4353.47	2.1987e+00	5.5604e-01
4354.24	1.7492e+00	5.5304e-01
4355.02	2.4670e+00	5.5217e-01
4355.79	2.3430e+00	5.5152e-01
4356.57	3.0678e+00	5.5252e-01
4357.34	3.0321e+00	5.5011e-01
4358.12	3.1599e+00	5.4959e-01
4358.89	2.3271e+00	5.5062e-01
4359.67	1.8385e+00	5.4835e-01
4360.44	2.3262e+00	5.4816e-01
4361.22	2.2628e+00	5.5187e-01
4361.99	2.8938e+00	5.4996e-01
4362.77	2.1548e+00	5.4985e-01
4363.54	2.4749e+00	5.4806e-01
4364.32	2.0862e+00	5.4881e-01
4365.09	2.1735e+00	5.4730e-01
4365.87	2.1659e+00	5.4507e-01
4366.64	1.4791e+00	5.4267e-01
4367.42	2.4436e+00	5.4190e-01
4368.19	2.8156e+00	5.4545e-01
4368.97	1.6503e+00	5.4613e-01
4369.74	1.2861e+00	5.4345e-01
4370.52	1.8798e+00	5.4152e-01
4371.29	2.2866e+00	5.4109e-01
4372.07	2.4266e+00	5.4158e-01
4372.84	2.5447e+00	5.4007e-01
4373.62	2.1364e+00	5.4274e-01
4374.40	1.3284e+00	5.4393e-01
4375.17	2.0850e+00	5.4253e-01
4375.95	3.1642e+00	5.4283e-01
4376.72	2.5945e+00	5.4128e-01
4377.50	3.0663e+00	5.4092e-01
4378.27	1.7188e+00	5.4068e-01
4379.05	2.8811e+00	5.3736e-01
4379.82	2.1605e+00	5.3647e-01
4380.60	2.5129e+00	5.3524e-01
4381.37	2.1687e+00	5.3773e-01
4382.15	2.4428e+00	5.3831e-01
4382.92	1.9707e+00	5.3613e-01
4383.70	2.0943e+00	5.3408e-01
4384.47	2.0501e+00	5.5039e-01
4385.25	2.1232e+00	5.3806e-01
4386.02	2.0136e+00	5.3393e-01
4386.80	1.6827e+00	5.3244e-01
4387.57	2.2770e+00	5.3358e-01
4388.35	2.5292e+00	5.3146e-01
4389.12	1.4806e+00	5.3102e-01
4389.90	1.7576e+00	5.3179e-01
4390.67	2.4415e+00	5.3209e-01
4391.45	1.9911e+00	5.3429e-01
4392.22	1.5133e+00	5.3246e-01
4393.00	1.7338e+00	5.4561e-01
4393.77	1.9124e+00	5.4676e-01
4394.55	2.3289e+00	5.3179e-01
4395.32	1.9092e+00	5.2958e-01
4396.10	2.7296e+00	5.2984e-01
4396.88	2.2158e+00	5.3119e-01
4397.65	1.9610e+00	5.3068e-01
4398.43	1.3439e+00	5.2995e-01
4399.20	2.2602e+00	5.2956e-01
4399.98	1.6505e+00	5.2931e-01
4400.75	1.7633e+00	5.2866e-01
4401.53	1.1941e+00	5.2723e-01
4402.30	8.8207e-01	5.2726e-01
4403.08	1.7881e+00	5.2664e-01
4403.85	2.0455e+00	5.3131e-01
4404.63	1.4201e+00	5.2660e-01
4405.40	1.6868e+00	5.2686e-01
4406.18	2.5273e+00	5.2930e-01
4406.95	2.4744e+00	5.2795e-01
4407.73	1.9888e+00	5.2591e-01
4408.50	2.0186e+00	5.2621e-01
4409.28	3.2853e+00	5.2547e-01
4410.05	2.2362e+00	5.2515e-01
4410.83	2.0620e+00	5.2365e-01
4411.60	1.8761e+00	5.2379e-01
4412.38	2.2843e+00	5.2449e-01
4413.15	1.6214e+00	5.2292e-01
4413.93	2.5808e+00	5.2094e-01
4414.70	2.0843e+00	5.1796e-01
4415.48	9.9920e-01	5.2060e-01
4416.25	1.3363e+00	5.2392e-01
4417.03	2.1821e+00	5.2595e-01
4417.80	2.8390e+00	5.1754e-01
4418.58	2.5596e+00	5.1753e-01
4419.36	2.1241e+00	5.1830e-01
4420.13	1.9641e+00	5.1849e-01
4420.91	1.3363e+00	5.1955e-01
4421.68	1.0761e+00	5.1670e-01
4422.46	1.7540e+00	5.1555e-01
4423.23	2.1011e+00	5.1577e-01
4424.01	1.5604e+00	5.1567e-01
4424.78	1.5817e+00	5.1626e-01
4425.56	1.5590e+00	5.1334e-01
4426.33	1.9858e+00	5.1488e-01
4427.11	1.6964e+00	5.1188e-01
4427.88	1.8637e+00	5.0841e-01
4428.66	2.1951e+00	5.0889e-01
4429.43	2.3866e+00	5.0925e-01
4430.21	1.0394e+00	5.0916e-01
4430.98	1.1492e+00	5.0683e-01
4431.76	1.8373e+00	5.0748e-01
4432.53	2.0313e+00	5.0832e-01
4433.31	1.8314e+00	5.0471e-01
4434.08	1.6804e+00	5.0714e-01
4434.86	1.7011e+00	5.0318e-01
4435.63	1.4653e+00	5.0240e-01
4436.41	2.0716e+00	5.0318e-01
4437.18	1.4882e+00	5.0192e-01
4437.96	1.2820e+00	5.0212e-01
4438.73	2.0928e+00	5.0343e-01
4439.51	2.3827e+00	5.0535e-01
4440.28	1.8718e+00	5.0203e-01
4441.06	2.1397e+00	5.0068e-01
4441.84	1.7075e+00	5.0172e-01
4442.61	1.6423e+00	5.0093e-01
4443.39	1.7685e+00	4.9762e-01
4444.16	2.2896e+00	4.9693e-01
4444.94	1.1316e+00	4.9736e-01
4445.71	2.0391e+00	4.9678e-01
4446.49	1.4020e+00	5.0058e-01
4447.26	9.9616e-01	5.0865e-01
4448.04	2.4958e+00	5.0696e-01
4448.81	2.5569e+00	4.9979e-01
4449.59	2.6890e+00	4.9229e-01
4450.36	1.5915e+00	4.9212e-01
4451.14	1.6090e+00	4.9161e-01
4451.91	2.8945e+00	4.9344e-01
4452.69	1.7448e+00	4.9033e-01
4453.46	1.9231e+00	4.8810e-01
4454.24	1.3539e+00	4.8843e-01
4455.01	1.8764e+00	4.9013e-01
4455.79	1.7627e+00	4.8699e-01
4456.56	1.6665e+00	4.9020e-01
4457.34	1.9785e+00	4.8568e-01
4458.11	1.3098e+00	4.8454e-01
4458.89	1.0172e+00	4.8410e-01
4459.66	2.1366e+00	4.8471e-01
4460.44	2.1742e+00	4.8404e-01
4461.21	1.9752e+00	4.8394e-01
4461.99	1.4502e+00	4.8253e-01
4462.76	1.3222e+00	4.8029e-01
4463.54	1.8419e+00	4.8118e-01
4464.32	1.4100e+00	4.8280e-01
4465.09	2.1004e+00	4.7996e-01
4465.87	2.1025e+00	4.7838e-01
4466.64	1.4550e+00	4.7901e-01
4467.42	1.0446e+00	4.8028e-01
4468.19	1.5396e+00	4.7822e-01
4468.97	1.7258e+00	4.7834e-01
4469.74	1.4607e+00	4.7682e-01
4470.52	2.0045e+00	4.7553e-01
4471.29	2.4045e+00	4.7552e-01
4472.07	2.0952e+00	4.7418e-01
4472.84	9.0979e-01	4.7437e-01
4473.62	1.3254e+00	4.7429e-01
4474.39	1.3291e+00	4.7543e-01
4475.17	1.6907e+00	4.7610e-01
4475.94	2.4267e+00	4.8470e-01
4476.72	1.3739e+00	4.7266e-01
4477.49	1.5671e+00	4.7227e-01
4478.27	8.9646e-01	4.7266e-01
4479.04	1.4442e+00	4.7051e-01
4479.82	1.3732e+00	4.7016e-01
4480.59	1.1391e+00	4.7041e-01
4481.37	1.2119e+00	4.6732e-01
4482.14	1.5683e+00	4.6876e-01
4482.92	1.6845e+00	4.6677e-01
4483.69	1.7473e+00	4.6690e-01
4484.47	1.5077e+00	4.6860e-01
4485.25	1.5461e+00	4.6598e-01
4486.02	1.5173e+00	4.6763e-01
4486.80	1.6938e+00	4.6608e-01
4487.57	1.1805e+00	4.6703e-01
4488.35	1.2071e+00	4.6276e-01
4489.12	2.1697e+00	4.6261e-01
4489.90	1.8233e+00	4.6203e-01
4490.67	7.3818e-01	4.6015e-01
4491.45	1.3102e+00	4.6290e-01
4492.22	1.5049e+00	4.6119e-01
4493.00	1.1887e+00	4.6068e-01
4493.77	2.1736e+00	4.6040e-01
4494.55	9.6657e-01	4.5748e-01
4495.32	1.5210e+00	4.6081e-01
4496.10	1.3033e+00	4.5914e-01
4496.87	1.1436e+00	4.6209e-01
4497.65	2.1318e+00	4.6009e-01
4498.42	1.9415e+00	4.5966e-01
4499.20	1.6603e+00	4.6000e-01
4499.97	1.3267e+00	4.5957e-01
4500.75	1.5982e+00	4.5919e-01
4501.52	1.7562e+00	4.5776e-01
4502.30	1.3167e+00	4.5743e-01
4503.07	1.2061e+00	4.5656e-01
4503.85	1.1906e+00	4.5664e-01
4504.62	1.4599e+00	4.6146e-01
4505.40	9.5085e-01	4.5914e-01
4506.17	1.2700e+00	4.5523e-01
4506.95	9.3347e-01	4.5560e-01
4507.73	1.2436e+00	4.5376e-01
4508.50	1.1822e+00	4.5206e-01
4509.28	1.7815e+00	4.5333e-01
4510.05	3.1955e-01	4.6136e-01
4510.83	1.0121e+00	4.8189e-01
4511.60	1.6919e+00	4.9864e-01
4512.38	2.0386e+00	4.9280e-01
4513.15	1.6056e+00	4.5286e-01
4513.93	1.0530e+00	4.5161e-01
4514.70	1.1830e+00	4.5009e-01
4515.48	1.7552e+00	4.4949e-01
4516.25	2.2689e+00	4.4929e-01
4517.03	1.2789e+00	4.4906e-01
4517.80	2.8813e-01	4.4868e-01
4518.58	1.1134e+00	4.4712e-01
4519.35	1.8066e+00	4.4837e-01
