      9101.79  5.67894e-19
      9103.16  3.41185e-19
      9104.54  3.90904e-19
      9105.91 -1.71376e-19
      9107.28  7.02761e-19
      9108.66 -3.63652e-19
      9110.03 -2.73274e-19
      9111.40  6.16491e-19
      9112.77  1.93303e-19
      9114.15 -2.75177e-19
      9115.52 -3.14516e-19
      9116.89 -1.99831e-19
      9118.27  5.17431e-19
      9119.64 -4.99816e-20
      9121.01 -1.86497e-19
      9122.39  2.08067e-20
      9123.76 -5.48671e-20
      9125.13 -7.12665e-20
      9126.51 -1.27195e-19
      9127.88  7.29772e-19
      9129.25  3.01065e-19
      9130.62  1.36314e-19
      9132.00  8.21857e-19
      9133.37  5.92851e-20
      9134.75  5.26397e-19
      9136.12  4.20813e-19
      9137.49  3.67171e-19
      9138.86 -9.32406e-20
      9140.24  8.93637e-19
      9141.61  1.02137e-18
      9142.98 -2.45632e-20
      9144.36  1.49342e-18
      9145.73  4.57603e-19
      9147.10  2.70865e-19
      9148.48  7.05350e-20
      9149.85  5.47667e-19
      9151.22  5.23535e-19
      9152.60  4.10209e-19
      9153.97 -1.53417e-19
      9155.34  8.47425e-19
      9156.71 -3.23374e-19
      9158.09  1.48591e-19
      9159.46  9.57014e-19
      9160.83 -1.45122e-19
      9162.21 -5.11958e-19
      9163.58  7.92768e-19
      9164.95  5.34855e-19
      9166.33  5.31904e-19
      9167.70  5.01097e-19
      9169.07  2.12817e-19
      9170.45 -2.47186e-19
      9171.82 -1.69759e-19
      9173.19  7.60758e-19
      9174.57 -2.90163e-19
      9175.94  3.23894e-19
      9177.31 -1.77349e-19
      9178.68  2.52477e-19
      9180.06 -2.47937e-19
      9181.43  8.16085e-19
      9182.80  3.70541e-19
      9184.18  2.24361e-19
      9185.55 -4.83437e-19
      9186.92  1.50736e-20
      9188.30  2.47720e-19
      9189.67 -4.18746e-19
      9191.04  4.07582e-19
      9192.42  6.74182e-19
      9193.79  1.39364e-19
      9195.16 -1.66351e-19
      9196.54 -5.84844e-19
      9197.91  2.42664e-19
      9199.28  6.64189e-19
      9200.66  5.28219e-19
      9202.03  5.17825e-19
      9203.40  1.12778e-19
      9204.77  5.40870e-19
      9206.15 -3.98939e-19
      9207.52 -3.34228e-19
      9208.89 -1.74853e-19
      9210.27 -1.77343e-22
      9211.64  2.26615e-19
      9213.01  8.14339e-19
      9214.39 -1.01246e-19
      9215.76 -3.64490e-19
      9217.13 -3.02658e-19
      9218.51  3.02144e-19
      9219.88  4.05996e-19
      9221.25 -2.56350e-19
      9222.62 -2.27458e-19
      9224.00 -1.14856e-20
      9225.37  3.64073e-20
      9226.75  3.60384e-19
      9228.12  1.05658e-18
      9229.49  7.45341e-19
      9230.86 -3.66069e-19
      9232.24 -7.23089e-19
      9233.61 -3.10686e-19
      9234.98  6.02113e-19
      9236.36  9.04421e-19
      9237.73  8.76096e-20
      9239.10 -1.41469e-19
      9240.48 -1.43898e-19
      9241.85  7.73465e-19
      9243.22  5.26898e-19
      9244.60  5.02363e-19
      9245.97  3.69026e-19
      9247.34  2.30743e-19
      9248.71  2.38110e-21
      9250.09 -3.98338e-20
      9251.46 -8.48831e-20
      9252.83  3.18667e-19
      9254.21  6.60085e-19
      9255.58  6.82255e-20
      9256.95 -1.12107e-20
      9258.33  2.01788e-19
      9259.70 -9.10623e-20
      9261.07  4.22373e-19
      9262.45  3.34798e-21
      9263.82  6.26601e-19
      9265.19  8.82139e-19
      9266.57  8.59100e-19
      9267.94  1.47635e-18
      9269.31 -2.77088e-19
      9270.68  1.16636e-19
      9272.06 -9.60744e-19
      9273.43  5.32808e-19
      9274.80  2.53693e-19
      9276.18  6.68596e-20
      9277.55  2.20677e-19
      9278.92  4.77762e-19
      9280.30  5.54986e-19
      9281.67 -2.64730e-19
      9283.04 -2.71667e-19
      9284.42  2.23267e-18
      9285.79  1.35059e-18
      9287.16 -1.05511e-19
      9288.54  1.80989e-18
      9289.91  8.81596e-19
      9291.28  9.63966e-20
      9292.66 -2.48688e-19
      9294.03  1.75170e-18
      9295.40  7.15133e-19
      9296.77  6.06235e-19
      9298.15  2.74330e-18
      9299.52  7.46811e-19
      9300.89  1.72363e-19
      9302.27  1.62133e-18
      9303.64  8.65978e-19
      9305.01 -1.47580e-19
      9306.39  8.42376e-20
      9307.76  1.34361e-18
      9309.13  4.17346e-19
      9310.51  7.61172e-19
      9311.88  1.61258e-18
      9313.25  1.15006e-18
      9314.62 -1.90360e-19
      9316.00 -4.61859e-19
      9317.37 -8.52034e-20
      9318.74  9.38962e-20
      9320.12  4.40406e-19
      9321.49  3.04623e-19
      9322.86  8.12893e-19
      9324.24 -5.21458e-19
      9325.61  7.11901e-19
      9326.98  1.08967e-18
      9328.36  8.26577e-19
      9329.73  1.05945e-19
      9331.10  9.84505e-19
      9332.48  7.79229e-19
      9333.85 -3.43477e-19
