# Observed by B. Martin
# Reduced by B. Martin
# On 05/09/2024, 01:34:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.06	1.5259e+00	1.6147e+00
4006.84	8.0100e-01	1.6022e+00
4007.61	5.2022e-01	1.6205e+00
4008.39	1.8219e+00	1.6375e+00
4009.16	-6.3815e-01	1.6203e+00
4009.94	1.9320e+00	1.5668e+00
4010.71	2.2273e+00	1.5925e+00
4011.49	3.7763e-01	1.6208e+00
4012.26	1.8726e+00	1.5793e+00
4013.04	3.6190e-01	1.5761e+00
4013.81	9.6626e-02	1.5914e+00
4014.59	2.1870e-01	1.5875e+00
4015.36	9.7919e-01	1.5708e+00
4016.14	1.3636e+00	1.5806e+00
4016.91	1.5857e+00	1.5662e+00
4017.69	1.6242e+00	1.5748e+00
4018.46	1.6855e+00	1.5587e+00
4019.24	3.3584e-01	1.5645e+00
4020.01	1.6240e+00	1.5385e+00
4020.79	8.8823e-01	1.5567e+00
4021.56	9.5863e-02	1.7186e+00
4022.34	2.0007e+00	1.6829e+00
4023.11	1.0244e+00	1.5966e+00
4023.89	2.1618e+00	1.5540e+00
4024.66	1.0967e+00	1.5743e+00
4025.44	6.6164e-01	1.5380e+00
4026.21	6.4913e-01	1.5119e+00
4026.99	4.4768e-01	1.5070e+00
4027.76	1.9687e+00	1.5178e+00
4028.54	1.4707e+00	1.5128e+00
4029.31	-1.5712e-02	1.5119e+00
4030.09	3.8099e-03	1.5098e+00
4030.86	1.1155e+00	1.4809e+00
4031.64	1.8762e+00	1.4823e+00
4032.41	1.5551e+00	1.4938e+00
4033.19	5.1469e-01	1.4821e+00
4033.96	4.5121e-01	1.4696e+00
4034.74	1.5999e+00	1.4942e+00
4035.51	-7.5204e-01	1.4664e+00
4036.29	3.1859e-01	1.4607e+00
4037.06	8.1672e-01	1.4764e+00
4037.84	-3.2428e-02	1.4845e+00
4038.61	1.4568e-01	1.4766e+00
4039.39	8.9506e-01	1.4616e+00
4040.16	1.2815e+00	1.4528e+00
4040.94	2.3520e-02	1.4701e+00
4041.71	-1.6612e-01	1.4745e+00
4042.49	9.2129e-01	1.4739e+00
4043.26	4.5135e-02	1.4571e+00
4044.04	1.4842e+00	1.4595e+00
4044.81	1.5984e+00	1.4386e+00
4045.59	9.6024e-01	1.4386e+00
4046.36	8.2328e-01	1.4353e+00
4047.14	8.9926e-01	1.4424e+00
4047.91	7.0682e-01	1.4608e+00
4048.69	6.3831e-02	1.4847e+00
4049.46	-1.7504e-01	1.4767e+00
4050.24	3.7439e-01	1.4654e+00
4051.01	1.4745e+00	1.4795e+00
4051.79	9.8472e-01	1.4703e+00
4052.56	6.6600e-01	1.4481e+00
4053.34	4.3942e-01	1.4430e+00
4054.11	7.0256e-01	1.4573e+00
4054.89	1.2473e+00	1.4309e+00
4055.66	1.1265e+00	1.4343e+00
4056.44	3.9063e-01	1.4278e+00
4057.21	9.7795e-01	1.4140e+00
4057.99	2.3475e+00	1.4186e+00
4058.76	1.6307e+00	1.4102e+00
4059.54	1.2823e+00	1.4373e+00
4060.31	1.1674e+00	1.4213e+00
4061.09	8.1195e-01	1.3989e+00
4061.86	1.0497e+00	1.4130e+00
4062.64	4.2788e-01	1.4151e+00
4063.41	7.0317e-01	1.3885e+00
4064.19	8.5850e-01	1.4001e+00
4064.96	1.6562e+00	1.3872e+00
4065.74	8.5686e-01	1.3769e+00
4066.51	1.0553e+00	1.3769e+00
4067.29	1.4963e+00	1.3860e+00
4068.06	1.8988e+00	1.3686e+00
4068.84	2.1823e+00	1.3735e+00
4069.61	1.1858e+00	1.3859e+00
4070.39	5.7445e-01	1.3803e+00
4071.16	1.3747e+00	1.3696e+00
4071.94	1.5249e+00	1.3733e+00
4072.71	1.0352e+00	1.3842e+00
4073.49	1.3840e+00	1.3731e+00
4074.26	4.6622e-01	1.3609e+00
4075.04	1.8635e+00	1.3701e+00
4075.81	2.2514e+00	1.3748e+00
4076.59	1.0184e+00	1.3615e+00
4077.36	9.0435e-01	1.3612e+00
4078.14	1.4577e+00	1.3461e+00
4078.91	9.9978e-01	1.3438e+00
4079.69	1.3962e+00	1.3483e+00
4080.46	1.7414e+00	1.3358e+00
4081.24	1.2902e+00	1.3343e+00
4082.01	1.9403e+00	1.3309e+00
4082.79	1.2748e+00	1.3467e+00
4083.56	-7.0532e-01	1.3693e+00
4084.34	7.5188e-01	1.3498e+00
4085.11	9.4226e-01	1.3559e+00
4085.89	1.7659e+00	1.3628e+00
4086.66	1.8051e+00	1.3595e+00
4087.44	1.3363e+00	1.3461e+00
4088.21	1.4102e+00	1.3446e+00
4088.99	1.8896e+00	1.3480e+00
4089.76	2.3417e+00	1.3402e+00
4090.54	9.2462e-01	1.3452e+00
4091.31	9.0240e-01	1.3452e+00
4092.09	9.1765e-01	1.3261e+00
4092.86	-2.0073e-01	1.3424e+00
4093.64	2.4736e+00	1.3412e+00
4094.41	2.4242e+00	1.3073e+00
4095.19	1.5441e+00	1.3171e+00
4095.96	6.1177e-01	1.3116e+00
4096.74	1.7042e+00	1.3112e+00
4097.51	1.3261e+00	1.3107e+00
4098.29	1.0085e+00	1.3310e+00
4099.06	1.0151e+00	1.3207e+00
4099.84	1.2445e+00	1.2908e+00
4100.61	2.3397e+00	1.2995e+00
4101.39	1.7628e+00	1.2926e+00
4102.16	2.3459e+00	1.2884e+00
4102.94	2.1192e+00	1.2747e+00
4103.71	7.2897e-01	1.2658e+00
4104.49	5.0200e-01	1.2789e+00
4105.26	1.0836e+00	1.2847e+00
4106.04	6.3708e-01	1.2713e+00
4106.81	1.0857e+00	1.2601e+00
4107.59	2.2664e+00	1.2546e+00
4108.36	1.6097e+00	1.2574e+00
4109.14	1.3393e+00	1.2573e+00
4109.91	1.6995e+00	1.2493e+00
4110.69	2.2777e+00	1.2601e+00
4111.46	1.5975e+00	1.2604e+00
4112.24	9.6794e-01	1.2467e+00
4113.01	1.9046e+00	1.2508e+00
4113.79	2.4679e+00	1.2558e+00
4114.56	1.7441e+00	1.2586e+00
4115.34	1.0552e+00	1.2320e+00
4116.11	1.3641e+00	1.2474e+00
4116.89	8.3770e-01	1.2604e+00
4117.66	2.0870e+00	1.2463e+00
4118.44	2.6552e+00	1.2399e+00
4119.21	1.3652e+00	1.2522e+00
4119.99	2.1998e+00	1.2546e+00
4120.76	1.3591e+00	1.2506e+00
4121.54	1.7899e+00	1.2409e+00
4122.31	1.4358e+00	1.2326e+00
4123.09	2.5046e+00	1.2442e+00
4123.86	1.1784e+00	1.2361e+00
4124.64	2.3064e+00	1.2380e+00
4125.41	1.2226e+00	1.2335e+00
4126.19	2.4948e+00	1.2362e+00
4126.96	3.3303e-01	1.2356e+00
4127.74	1.2820e+00	1.2314e+00
4128.51	1.8335e+00	1.2436e+00
4129.29	2.7239e+00	1.2285e+00
4130.06	8.2616e-01	1.2404e+00
4130.84	6.3080e-01	1.2316e+00
4131.61	9.1289e-01	1.2271e+00
4132.39	1.7947e+00	1.2306e+00
4133.16	7.4232e-01	1.2162e+00
4133.94	1.4473e+00	1.2135e+00
4134.71	1.3759e+00	1.2221e+00
4135.49	1.4318e+00	1.1945e+00
4136.26	1.8054e+00	1.1941e+00
4137.04	1.8285e+00	1.2010e+00
4137.81	5.9907e-01	1.2079e+00
4138.59	1.5357e+00	1.2020e+00
4139.36	1.4433e+00	1.1991e+00
4140.14	1.0560e+00	1.2089e+00
4140.91	1.7289e+00	1.1974e+00
4141.69	1.6173e+00	1.2093e+00
4142.46	1.6462e+00	1.2118e+00
4143.24	6.7061e-01	1.1958e+00
4144.01	1.9701e+00	1.1884e+00
4144.79	2.9544e-01	1.1779e+00
4145.56	1.5771e-01	1.1853e+00
4146.34	1.3680e+00	1.1798e+00
4147.11	2.4161e+00	1.1938e+00
4147.89	1.4827e+00	1.2027e+00
4148.66	5.5509e-01	1.1854e+00
4149.44	8.5780e-01	1.1691e+00
4150.21	1.3558e+00	1.1787e+00
4150.99	1.7316e+00	1.1660e+00
4151.76	8.2508e-01	1.1434e+00
4152.54	2.0793e+00	1.1427e+00
4153.31	1.0475e+00	1.1589e+00
4154.09	7.5042e-01	1.1668e+00
4154.86	2.2515e+00	1.1659e+00
4155.64	2.2118e+00	1.1654e+00
4156.41	1.8004e+00	1.1557e+00
4157.19	2.8395e+00	1.1413e+00
4157.96	1.2885e+00	1.1550e+00
4158.74	1.2380e+00	1.1526e+00
4159.51	2.2717e+00	1.1364e+00
4160.29	1.3508e+00	1.1457e+00
4161.06	1.8780e+00	1.1586e+00
4161.84	1.8301e+00	1.1408e+00
4162.61	6.5483e-01	1.1308e+00
4163.39	2.1981e+00	1.1322e+00
4164.16	1.6186e+00	1.1317e+00
4164.94	2.8782e+00	1.1366e+00
4165.71	1.7368e+00	1.1385e+00
4166.49	1.4238e+00	1.1313e+00
4167.26	1.7482e+00	1.1178e+00
4168.04	2.6835e+00	1.1255e+00
4168.81	2.2698e+00	1.1310e+00
4169.59	1.3967e+00	1.1251e+00
4170.36	8.2275e-01	1.1158e+00
4171.14	1.6064e+00	1.1128e+00
4171.91	1.3463e+00	1.1114e+00
4172.69	1.9541e+00	1.1070e+00
4173.46	2.0319e+00	1.1146e+00
4174.24	2.1686e+00	1.1105e+00
4175.01	8.0909e-01	1.0959e+00
4175.78	6.3910e-01	1.0963e+00
4176.56	1.3370e+00	1.0943e+00
4177.33	2.7779e-01	1.0861e+00
4178.11	6.1039e-01	1.0786e+00
4178.88	9.4387e-01	1.1054e+00
4179.66	1.0128e+00	1.1001e+00
4180.43	1.8668e+00	1.0814e+00
4181.21	1.6284e+00	1.0850e+00
4181.98	9.1426e-01	1.0838e+00
4182.76	8.6306e-01	1.0632e+00
4183.53	1.3753e+00	1.0708e+00
4184.31	1.4286e+00	1.0790e+00
4185.08	1.3320e+00	1.0679e+00
4185.86	1.6864e+00	1.0599e+00
4186.63	8.4795e-01	1.0699e+00
4187.41	4.5079e-01	1.0671e+00
4188.18	1.4306e+00	1.0610e+00
4188.96	8.0316e-01	1.0633e+00
4189.73	6.1189e-01	1.0543e+00
4190.51	1.6684e+00	1.2447e+00
4191.28	1.6123e+00	1.2315e+00
4192.06	2.1701e+00	1.1734e+00
4192.83	1.2502e+00	1.0617e+00
4193.61	1.3017e+00	1.0504e+00
4194.38	7.4353e-01	1.0641e+00
4195.16	2.8997e-01	1.0522e+00
4195.93	1.5354e+00	1.0303e+00
4196.71	2.0929e+00	1.0363e+00
4197.48	1.6592e+00	1.0419e+00
4198.26	2.4332e+00	1.0402e+00
4199.03	1.2460e+00	1.0421e+00
4199.81	8.7480e-01	1.0481e+00
4200.58	1.9290e+00	1.0397e+00
4201.36	1.3612e+00	1.0391e+00
4202.13	6.3206e-01	1.0337e+00
4202.91	1.0520e+00	1.0479e+00
4203.68	2.0125e+00	1.0448e+00
4204.46	1.2054e+00	1.0363e+00
4205.23	3.0864e-01	1.0281e+00
4206.01	1.3240e+00	1.0091e+00
4206.78	1.3287e+00	1.0163e+00
4207.56	4.1094e-01	1.0155e+00
4208.33	1.5875e+00	1.0150e+00
4209.11	1.3156e+00	1.0211e+00
4209.88	8.6846e-01	1.0211e+00
4210.66	1.1070e+00	1.0143e+00
4211.43	1.4331e+00	1.0035e+00
4212.21	1.2527e+00	1.0023e+00
4212.98	9.7818e-01	1.0052e+00
4213.76	1.2604e+00	1.0040e+00
4214.53	1.2027e+00	9.8385e-01
4215.31	1.6796e-01	9.9777e-01
4216.08	7.1159e-01	9.8598e-01
4216.86	8.6103e-01	9.8568e-01
4217.63	6.4956e-01	9.8367e-01
4218.41	5.3111e-01	9.7203e-01
4219.18	1.0257e+00	9.8074e-01
4219.96	4.7446e-01	9.8669e-01
4220.73	1.0355e+00	9.8351e-01
4221.51	1.2699e+00	9.7982e-01
4222.28	4.8724e-01	9.8779e-01
4223.06	2.4485e-01	9.7953e-01
4223.83	1.7880e+00	9.7393e-01
4224.61	5.6866e-01	9.7697e-01
4225.38	1.2229e+00	9.8651e-01
4226.16	4.8645e-01	9.7056e-01
4226.93	9.5662e-01	9.5644e-01
4227.71	2.3674e-01	9.5364e-01
4228.48	8.9336e-01	9.7042e-01
4229.26	1.5764e+00	9.7643e-01
4230.03	1.6913e+00	9.6808e-01
4230.81	6.0890e-01	9.6574e-01
4231.58	1.2353e+00	9.6523e-01
4232.36	1.7264e+00	9.6865e-01
4233.13	7.6137e-01	9.5552e-01
4233.91	1.1437e+00	9.5668e-01
4234.68	1.4864e+00	9.6139e-01
4235.46	1.0285e+00	9.6763e-01
4236.23	1.4291e+00	9.6186e-01
4237.01	8.2979e-01	9.5283e-01
4237.78	1.2346e+00	9.7028e-01
4238.56	6.9157e-01	9.6485e-01
4239.33	8.7749e-01	9.5912e-01
4240.11	1.7118e+00	9.5004e-01
4240.88	1.6612e+00	9.6491e-01
4241.66	1.3017e+00	9.6220e-01
4242.43	2.1523e+00	9.5318e-01
4243.21	1.6747e+00	9.6946e-01
4243.98	1.2735e+00	9.5352e-01
4244.76	2.3238e+00	9.4594e-01
4245.53	1.4917e+00	9.5098e-01
4246.31	1.4448e+00	9.5085e-01
4247.08	8.1388e-01	9.4867e-01
4247.86	1.7509e+00	9.4905e-01
4248.63	1.2863e+00	9.4575e-01
4249.41	1.5433e+00	9.4185e-01
4250.18	1.2042e+00	9.3628e-01
4250.96	1.4778e+00	9.4550e-01
4251.73	1.3823e+00	9.4692e-01
4252.51	1.2955e+00	9.3681e-01
4253.28	2.0558e+00	9.4851e-01
4254.06	1.7123e+00	9.5045e-01
4254.83	1.9558e+00	9.4864e-01
4255.61	1.6599e+00	9.4106e-01
4256.38	1.3662e+00	9.5270e-01
4257.16	1.6302e+00	9.4637e-01
4257.93	8.9485e-01	9.3649e-01
4258.71	1.3119e+00	9.4058e-01
4259.48	1.2770e+00	9.2722e-01
4260.26	2.0121e+00	9.2478e-01
4261.03	1.8110e+00	9.3313e-01
4261.81	1.1651e+00	9.3344e-01
4262.58	1.1465e+00	9.2108e-01
4263.36	1.8518e+00	9.2797e-01
4264.13	1.6192e+00	9.2899e-01
4264.91	2.9425e+00	9.2365e-01
4265.68	2.5007e+00	9.2475e-01
4266.46	1.0970e+00	9.1915e-01
4267.23	1.8032e+00	9.2545e-01
4268.01	1.2571e+00	9.2612e-01
4268.78	1.6927e+00	9.2264e-01
4269.56	1.5849e+00	9.3264e-01
4270.33	3.0781e+00	9.1945e-01
4271.11	1.6545e+00	9.2575e-01
4271.88	1.0866e+00	9.2381e-01
4272.66	1.7638e+00	9.1837e-01
4273.43	1.3798e+00	9.1595e-01
4274.21	1.3521e+00	9.2390e-01
4274.98	1.0939e+00	9.0433e-01
4275.76	1.1587e+00	9.1398e-01
4276.53	1.0490e+00	9.1464e-01
4277.31	1.5037e+00	9.0459e-01
4278.08	1.7299e+00	9.0819e-01
4278.86	1.1890e+00	9.1218e-01
4279.63	2.3431e+00	9.0892e-01
4280.41	2.0274e+00	9.0934e-01
4281.18	1.1043e+00	9.0806e-01
4281.96	8.9578e-01	9.0415e-01
4282.73	1.4536e+00	9.0252e-01
4283.51	1.6865e+00	8.9433e-01
4284.28	1.2879e+00	8.9300e-01
4285.06	1.0786e+00	8.8276e-01
4285.83	1.2142e+00	8.8535e-01
4286.61	9.9815e-01	8.8574e-01
4287.38	1.1646e+00	8.8694e-01
4288.16	1.9995e+00	8.8592e-01
4288.93	9.2303e-01	8.9193e-01
4289.71	1.4935e+00	8.8862e-01
4290.48	1.7376e+00	8.7863e-01
4291.26	1.1963e+00	8.8611e-01
4292.03	1.9544e+00	8.8535e-01
4292.81	1.3272e+00	8.8330e-01
4293.58	1.7000e+00	8.8901e-01
4294.36	1.8873e+00	8.9105e-01
4295.13	1.7255e+00	8.7510e-01
4295.91	1.7055e+00	8.7285e-01
4296.68	1.4229e+00	8.7862e-01
4297.46	1.4714e+00	8.8343e-01
4298.23	1.8640e+00	8.7611e-01
4299.01	1.2633e+00	8.7476e-01
4299.78	8.1562e-01	8.8017e-01
4300.56	1.6588e+00	8.7382e-01
4301.33	1.5858e+00	8.7369e-01
4302.11	1.4187e+00	8.7909e-01
4302.88	1.4168e+00	8.7709e-01
4303.66	1.6856e+00	8.7138e-01
4304.43	1.9700e+00	8.8286e-01
4305.21	1.9275e+00	8.6879e-01
4305.98	2.0483e+00	8.6208e-01
4306.76	2.4889e+00	8.7297e-01
4307.53	2.3737e+00	8.7570e-01
4308.31	1.8150e+00	8.7302e-01
4309.08	2.1811e+00	8.6634e-01
4309.86	1.7075e+00	8.6773e-01
4310.63	2.2733e+00	8.6842e-01
4311.41	1.9251e+00	8.6681e-01
4312.18	1.6095e+00	8.7865e-01
4312.96	2.0789e+00	8.6306e-01
4313.73	2.0634e+00	8.6353e-01
4314.51	1.8075e+00	8.7300e-01
4315.28	2.2307e+00	8.7173e-01
4316.06	2.0724e+00	8.6795e-01
4316.83	1.8448e+00	8.9410e-01
4317.61	1.9061e+00	1.0067e+00
4318.38	2.8016e+00	1.1199e+00
4319.16	2.4815e+00	8.4967e-01
4319.93	9.1568e-01	8.6171e-01
4320.71	8.4561e-01	8.6086e-01
4321.48	1.7136e+00	8.6175e-01
4322.26	1.7354e+00	8.6946e-01
4323.03	1.7190e+00	8.5186e-01
4323.81	1.6989e+00	8.4589e-01
4324.58	1.2414e+00	8.4670e-01
4325.36	1.7070e+00	8.4907e-01
4326.13	2.5251e+00	8.4605e-01
4326.91	1.3973e+00	8.4582e-01
4327.68	2.1165e+00	8.4957e-01
4328.46	2.5158e+00	8.4218e-01
4329.23	1.8269e+00	8.4310e-01
4330.01	1.2724e+00	8.4661e-01
4330.78	1.0484e+00	8.4460e-01
4331.56	1.0262e+00	8.4377e-01
4332.33	1.5066e+00	8.4191e-01
4333.11	1.2494e+00	8.3951e-01
4333.88	1.4041e+00	8.3391e-01
4334.66	1.2615e+00	8.3332e-01
4335.43	1.3479e+00	8.3667e-01
4336.21	1.0585e+00	8.3049e-01
4336.98	1.0106e+00	8.3378e-01
4337.76	1.3743e+00	8.3886e-01
4338.53	1.4419e+00	8.2321e-01
4339.31	1.3210e+00	8.2336e-01
4340.08	1.7755e+00	8.2957e-01
4340.86	2.1434e+00	8.3067e-01
4341.63	2.2855e+00	8.2880e-01
4342.41	2.1458e+00	8.3465e-01
4343.18	1.5655e+00	8.3577e-01
4343.96	1.2728e+00	8.3252e-01
4344.73	1.4840e+00	8.2997e-01
4345.51	2.5393e+00	8.2671e-01
4346.28	2.2215e+00	8.2765e-01
4347.06	1.9174e+00	8.2790e-01
4347.83	1.9688e+00	8.3106e-01
4348.61	1.2859e+00	8.2817e-01
4349.38	1.6421e+00	8.2843e-01
4350.16	1.7806e+00	8.2875e-01
4350.93	2.0245e+00	8.2955e-01
4351.71	1.5256e+00	8.2276e-01
4352.48	2.1739e+00	8.2032e-01
4353.26	1.8541e+00	8.1375e-01
4354.03	1.2900e+00	8.2097e-01
4354.81	1.5706e+00	8.2310e-01
4355.58	1.8839e+00	8.1608e-01
4356.36	1.7950e+00	8.0718e-01
4357.13	1.9012e+00	8.1859e-01
4357.91	1.8295e+00	8.0603e-01
4358.68	1.7730e+00	8.0683e-01
4359.46	1.3303e+00	8.0728e-01
4360.23	1.4096e+00	8.1233e-01
4361.01	1.6637e+00	8.1511e-01
4361.78	1.5341e+00	8.0653e-01
4362.56	1.5444e+00	8.1422e-01
4363.33	1.4802e+00	8.1033e-01
4364.11	2.1395e+00	8.0671e-01
4364.88	1.7622e+00	8.1104e-01
4365.66	1.7167e+00	8.0954e-01
4366.43	2.3093e+00	8.0235e-01
4367.21	1.6685e+00	8.0930e-01
4367.98	1.2650e+00	8.1038e-01
4368.76	2.2961e+00	8.0737e-01
4369.53	1.8828e+00	8.0367e-01
4370.31	1.3086e+00	8.0107e-01
4371.08	1.6245e+00	8.0084e-01
4371.86	1.9770e+00	8.0287e-01
4372.63	1.6232e+00	8.0499e-01
4373.41	1.7243e+00	8.0543e-01
4374.18	1.8162e+00	7.9797e-01
4374.96	2.3602e+00	7.9412e-01
4375.73	1.7142e+00	7.9471e-01
4376.51	1.9628e+00	7.9352e-01
4377.28	1.8334e+00	7.9961e-01
4378.06	1.1034e+00	8.0425e-01
4378.83	2.0641e+00	8.7915e-01
4379.61	2.1232e+00	8.0094e-01
4380.38	1.3412e+00	7.9687e-01
4381.16	1.6363e+00	8.0321e-01
4381.93	9.1854e-01	7.9215e-01
4382.71	1.1576e+00	7.8574e-01
4383.48	1.5018e+00	7.8402e-01
4384.26	1.2027e+00	7.9629e-01
4385.03	1.9227e+00	7.9170e-01
4385.81	1.5707e+00	7.8454e-01
4386.58	1.4006e+00	7.8292e-01
4387.36	1.8094e+00	7.9659e-01
4388.13	1.9145e+00	7.9425e-01
4388.91	1.9748e+00	7.8948e-01
4389.68	2.0134e+00	7.8818e-01
4390.46	1.5178e+00	7.9802e-01
4391.23	1.5349e+00	7.9268e-01
4392.01	1.4109e+00	7.9742e-01
4392.78	1.3791e+00	7.9882e-01
4393.56	1.4658e+00	7.9718e-01
4394.33	1.8220e+00	7.8564e-01
4395.11	1.4440e+00	7.8390e-01
4395.88	1.4054e+00	7.8463e-01
4396.66	1.7398e+00	7.7773e-01
4397.43	9.0093e-01	7.8275e-01
4398.21	1.2403e+00	7.8228e-01
4398.98	1.2122e+00	7.7855e-01
4399.75	1.0856e+00	7.8077e-01
4400.53	1.4421e+00	7.7972e-01
4401.30	1.8304e+00	7.7861e-01
4402.08	1.8283e+00	7.7261e-01
4402.85	1.8066e+00	7.7989e-01
4403.63	9.5045e-01	7.8587e-01
4404.40	1.3677e+00	7.7454e-01
4405.18	1.8204e+00	7.7839e-01
4405.95	2.6661e+00	7.8247e-01
4406.73	2.1297e+00	7.7219e-01
4407.50	1.7737e+00	7.6774e-01
4408.28	1.9268e+00	7.7159e-01
4409.05	1.3611e+00	7.7178e-01
4409.83	2.1526e+00	7.6936e-01
4410.60	1.3826e+00	7.7326e-01
4411.38	1.2253e+00	7.7527e-01
4412.15	1.4872e+00	7.7446e-01
4412.93	1.5150e+00	7.7407e-01
4413.70	2.0367e+00	7.6593e-01
4414.48	1.5522e+00	7.6602e-01
4415.25	2.0252e+00	7.6522e-01
4416.03	1.8123e+00	7.6426e-01
4416.80	2.0063e+00	7.6352e-01
4417.58	1.5239e+00	7.6084e-01
4418.35	1.2145e+00	7.5794e-01
4419.13	2.0877e+00	7.5895e-01
4419.90	1.5683e+00	7.6014e-01
4420.68	1.5323e+00	7.6720e-01
4421.45	1.9032e+00	7.5836e-01
4422.23	1.7932e+00	7.5036e-01
4423.00	1.9810e+00	7.5282e-01
4423.78	2.2221e+00	7.4904e-01
4424.55	2.0444e+00	7.5206e-01
4425.33	1.8503e+00	7.6148e-01
4426.10	1.5643e+00	7.5477e-01
4426.88	2.1257e+00	7.5286e-01
4427.65	1.7934e+00	7.5275e-01
4428.43	2.1449e+00	7.4912e-01
4429.20	2.0237e+00	7.4467e-01
4429.98	2.2519e+00	7.5278e-01
4430.75	1.4930e+00	7.4389e-01
4431.53	1.3237e+00	7.5590e-01
4432.30	1.6692e+00	7.5712e-01
4433.08	1.3851e+00	7.5218e-01
4433.85	1.7757e+00	7.4200e-01
4434.63	1.4508e+00	7.4162e-01
4435.40	8.6716e-01	7.3876e-01
4436.18	2.3826e+00	7.3809e-01
4436.95	1.4490e+00	7.3546e-01
4437.73	1.5226e+00	7.4097e-01
4438.50	1.9532e+00	7.3788e-01
4439.28	1.5891e+00	7.3234e-01
4440.05	1.5893e+00	7.3492e-01
4440.83	1.9552e+00	7.3177e-01
4441.60	2.0751e+00	7.2673e-01
4442.38	1.2987e+00	7.2280e-01
4443.15	1.1049e+00	7.2770e-01
4443.93	1.2825e+00	7.2462e-01
4444.70	1.1037e+00	7.2384e-01
4445.48	1.3769e+00	7.2672e-01
4446.25	1.9381e+00	7.2884e-01
4447.03	2.2533e+00	7.2699e-01
4447.80	1.9847e+00	7.2138e-01
4448.58	1.7089e+00	7.1617e-01
4449.35	1.7799e+00	7.1451e-01
4450.13	1.4162e+00	7.2227e-01
4450.90	1.3304e+00	7.2247e-01
4451.68	1.7221e+00	7.1417e-01
4452.45	1.3808e+00	7.1788e-01
4453.23	1.7874e+00	7.1264e-01
4454.00	1.3287e+00	7.0789e-01
4454.78	1.2756e+00	7.0728e-01
4455.55	1.5997e+00	7.0355e-01
4456.33	1.7095e+00	7.1003e-01
4457.10	1.6680e+00	7.0597e-01
4457.88	1.4009e+00	7.1333e-01
4458.65	1.4986e+00	6.9714e-01
4459.43	1.6840e+00	7.0144e-01
4460.20	1.2606e+00	7.0573e-01
4460.98	1.2037e+00	7.0295e-01
4461.75	1.1764e+00	6.9539e-01
4462.53	1.4303e+00	6.9891e-01
4463.30	1.1587e+00	6.9946e-01
4464.08	1.1679e+00	7.0031e-01
4464.85	1.0932e+00	7.0130e-01
4465.63	1.5281e+00	7.0171e-01
4466.40	1.6238e+00	6.9737e-01
4467.18	1.2875e+00	6.9766e-01
4467.95	9.3719e-01	6.9310e-01
4468.73	1.9597e+00	6.9147e-01
4469.50	1.2026e+00	6.9329e-01
4470.28	1.3047e+00	6.8995e-01
4471.05	1.2370e+00	6.8858e-01
4471.83	9.8674e-01	6.8928e-01
4472.60	1.8789e+00	6.9192e-01
4473.38	1.5913e+00	6.8365e-01
4474.15	1.9581e+00	6.8884e-01
4474.93	1.7533e+00	6.8889e-01
4475.70	2.3041e+00	6.9048e-01
4476.48	8.4043e-01	6.8977e-01
4477.25	1.1356e+00	6.8249e-01
4478.03	1.4331e+00	6.7930e-01
4478.80	1.4578e+00	6.8011e-01
4479.58	1.2503e+00	6.8522e-01
4480.35	1.0267e+00	6.8261e-01
4481.13	1.7947e+00	6.6962e-01
4481.90	1.8842e+00	6.8009e-01
4482.68	1.6544e+00	6.9090e-01
4483.45	1.6976e+00	6.8220e-01
4484.23	1.8224e+00	6.7756e-01
4485.00	1.8397e+00	6.8011e-01
4485.78	1.6441e+00	6.7736e-01
4486.55	1.7833e+00	6.7085e-01
4487.33	1.8144e+00	6.7298e-01
4488.10	1.5824e+00	6.7437e-01
4488.88	1.3193e+00	6.7424e-01
4489.65	1.3473e+00	6.7188e-01
4490.43	1.3718e+00	6.6855e-01
4491.20	1.2341e+00	6.6379e-01
4491.98	1.2497e+00	6.7212e-01
4492.75	1.0289e+00	6.6477e-01
4493.53	1.7503e+00	6.6488e-01
4494.30	1.0668e+00	6.5734e-01
4495.08	1.3757e+00	6.6589e-01
4495.85	1.5644e+00	6.6858e-01
4496.63	1.0209e+00	6.6036e-01
4497.40	1.4704e+00	6.6246e-01
4498.18	1.2718e+00	6.6077e-01
4498.95	2.0056e+00	6.5506e-01
4499.73	1.5903e+00	6.6131e-01
4500.50	1.2104e+00	6.5800e-01
4501.28	1.6454e+00	6.5810e-01
4502.05	2.0030e+00	6.5717e-01
4502.83	1.2824e+00	6.5347e-01
4503.60	1.8858e+00	6.5924e-01
4504.38	1.7791e+00	6.6094e-01
4505.15	1.7896e+00	6.5608e-01
4505.93	1.7684e+00	6.5239e-01
4506.70	1.4781e+00	6.5312e-01
4507.48	1.5369e+00	6.5630e-01
4508.25	2.0293e+00	6.5688e-01
4509.03	2.0111e+00	6.5222e-01
4509.80	1.9051e+00	6.5150e-01
4510.58	1.9887e+00	6.4952e-01
4511.35	1.6611e+00	6.4680e-01
4512.13	2.2488e+00	6.4734e-01
4512.90	2.1983e+00	6.4394e-01
4513.68	1.2584e+00	6.4202e-01
4514.45	1.4656e+00	6.4581e-01
4515.23	1.2792e+00	6.4914e-01
4516.00	1.5184e+00	6.4876e-01
4516.78	9.2594e-01	6.4053e-01
4517.55	1.3058e+00	6.4088e-01
4518.33	1.0409e+00	6.3911e-01
