# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24hbc
# CHANNEL = B+R
# EXPNUM = 24_123_041_003
# MJD-OBS = 60432.554473
# DATE-OBS = 2024-05-02T13:18:28
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:00:37.95
# DEC = 36:29:14.84
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.405968e-16 5.252691e-18
9019.480000 1.413144e-16 5.165448e-18
9022.480000 1.434383e-16 5.140310e-18
9025.480000 1.456775e-16 5.096960e-18
9028.480000 1.424725e-16 5.092613e-18
9031.480000 1.450558e-16 5.243324e-18
9034.480000 1.505275e-16 5.724286e-18
9037.480000 1.479107e-16 6.257630e-18
9040.480000 1.386214e-16 6.340084e-18
9043.480000 1.455138e-16 6.237949e-18
9046.480000 1.782796e-16 6.764308e-18
9049.480000 1.848439e-16 7.372292e-18
9052.480000 1.735494e-16 7.023375e-18
9055.480000 1.639303e-16 6.081537e-18
9058.480000 1.558159e-16 5.573965e-18
9061.480000 1.497586e-16 5.493998e-18
9064.480000 1.483030e-16 5.536596e-18
9067.480000 1.429956e-16 5.601544e-18
9070.480000 1.383997e-16 5.580605e-18
9073.480000 1.426212e-16 5.588699e-18
9076.480000 1.466206e-16 5.667762e-18
9079.480000 1.512109e-16 5.828456e-18
9082.480000 1.465108e-16 6.022268e-18
9085.480000 1.425471e-16 6.222475e-18
9088.480000 1.436719e-16 6.657650e-18
9091.480000 1.290212e-16 7.176029e-18
9094.480000 1.272282e-16 7.417245e-18
9097.480000 1.461750e-16 7.617624e-18
