   6.1446904e+03   3.9773597e-17   1.1248066e-17
   6.1461055e+03   3.8663587e-17   1.1270899e-17
   6.1673701e+03   5.0381652e-17   1.1892974e-17
   6.1687900e+03   4.2566582e-17   1.1892443e-17
   6.1702109e+03   5.2972964e-17   1.1868593e-17
   6.1716318e+03   4.3253632e-17   1.1821431e-17
   6.1730527e+03   4.1131152e-17   1.1657695e-17
   6.1744746e+03   6.3716492e-17   1.1773746e-17
   6.1758965e+03   5.0557729e-17   1.1703280e-17
   6.1773184e+03   3.9836542e-17   1.1656132e-17
   6.1787412e+03   6.0425160e-17   1.1842101e-17
   6.1801641e+03   3.7198961e-17   1.1258818e-17
   6.1815874e+03   3.6669724e-17   1.1328243e-17
   6.1830107e+03   4.1178189e-17   1.1560818e-17
   6.1844346e+03   3.6373501e-17   1.1606916e-17
   6.1858589e+03   3.2475561e-17   1.1419949e-17
   6.1872832e+03   2.8966700e-17   1.1093169e-17
   6.1887080e+03   1.2349873e-17   1.0836330e-17
   6.1901333e+03  -3.2810351e-18   1.0929058e-17
   6.1915586e+03   2.5380416e-17   1.1557720e-17
   6.1929844e+03   3.8428191e-17   1.1720310e-17
   6.1944106e+03   3.1952465e-17   1.1440188e-17
   6.1958374e+03   2.5271228e-17   1.1020301e-17
   6.1972642e+03   1.7476566e-17   1.0786831e-17
   6.1986914e+03   3.3694468e-17   1.0949426e-17
   6.2001187e+03   3.6973491e-17   1.1042119e-17
   6.2015464e+03   2.6344180e-17   1.0925153e-17
   6.2029746e+03   3.8148617e-17   1.1320656e-17
   6.2044028e+03   3.1629454e-17   1.1669537e-17
   6.2058320e+03   2.9973902e-17   1.1599142e-17
   6.2072607e+03   3.6247849e-17   1.1225977e-17
   6.2086904e+03   2.3120161e-17   1.0946003e-17
   6.2101201e+03   3.2316239e-17   1.1085245e-17
   6.2115503e+03   2.5225726e-17   1.0945026e-17
   6.2129805e+03   6.6160420e-18   1.0571957e-17
   6.2144116e+03   1.2419435e-17   1.0711196e-17
   6.2158423e+03   2.8127900e-17   1.1036696e-17
   6.2172739e+03   3.3836346e-17   1.1175902e-17
   6.2187056e+03   3.6426678e-17   1.0802889e-17
   6.2201377e+03   2.4684896e-17   1.0662721e-17
   6.2215703e+03   1.9018907e-17   1.0662245e-17
   6.2230029e+03   2.5416097e-17   1.0778163e-17
   6.2244360e+03   3.8058064e-17   1.0800960e-17
   6.2258691e+03   2.9138595e-17   1.0730647e-17
   6.2273032e+03   1.4974669e-17   1.0567236e-17
   6.2287373e+03   2.2839740e-17   1.0590039e-17
   6.2301714e+03   1.5419864e-17   1.0310281e-17
   6.2316060e+03   2.2854696e-17   1.0286548e-17
   6.2330410e+03   4.2933506e-17   1.0518806e-17
   6.2344766e+03   1.7281722e-17   1.0564877e-17
   6.2359121e+03   3.9437960e-17   1.1309033e-17
   6.2373481e+03   5.5120166e-17   1.1890242e-17
   6.2387847e+03   3.8620044e-17   1.1540698e-17
   6.2402212e+03   2.8533999e-17   1.0935254e-17
   6.2416587e+03   3.6878518e-17   1.0609049e-17
   6.2430957e+03   3.4427045e-17   1.0468988e-17
   6.2445337e+03   1.2639346e-17   1.0189360e-17
   6.2459717e+03   4.0957219e-18   1.0095856e-17
   6.2474097e+03   1.2032129e-17   9.9790986e-18
   6.2488486e+03   1.1949464e-17   1.0025173e-17
   6.2502876e+03   1.8050166e-17   1.0071244e-17
   6.2517271e+03   2.3745775e-17   1.0094052e-17
   6.2531665e+03   3.8732884e-17   1.0140114e-17
   6.2546064e+03   3.8437905e-17   1.0255942e-17
   6.2560469e+03   2.9378305e-17   1.0232229e-17
   6.2574878e+03   2.5524914e-17   1.0557328e-17
   6.2589287e+03   3.8254523e-17   1.1138181e-17
   6.2603701e+03   3.9863144e-17   1.1323699e-17
   6.2618115e+03   3.3596159e-17   1.0555912e-17
   6.2632534e+03   2.6658986e-17   9.9741951e-18
   6.2646958e+03   2.8162998e-17   9.9272510e-18
   6.2661387e+03   2.7694510e-17   1.0159285e-17
   6.2675815e+03   3.2871443e-17   1.0461039e-17
   6.2690249e+03   4.1236661e-17   1.0111886e-17
   6.2704688e+03   3.0221659e-17   9.8557420e-18
   6.2719126e+03   3.6894532e-17   1.0180712e-17
   6.2733569e+03   2.7544109e-17   1.0133771e-17
   6.2748018e+03   4.8309915e-17   9.9706283e-18
   6.2762466e+03   2.0613209e-17   9.8539801e-18
   6.2776919e+03   2.5169319e-17   1.0016216e-17
   6.2791377e+03   3.9724178e-17   1.0201675e-17
   6.2805835e+03   3.2065412e-17   1.0015320e-17
   6.2820298e+03   2.6593393e-17   9.8754537e-18
   6.2834766e+03   1.2272554e-17   9.8982475e-18
   6.2849233e+03   8.4027521e-18   9.8745711e-18
   6.2863711e+03   2.7858331e-17   1.0013528e-17
   6.2878184e+03   3.1830360e-17   1.0268634e-17
   6.2892666e+03   2.0741084e-17   1.0477256e-17
   6.2907148e+03   3.0459834e-17   1.0290946e-17
   6.2921636e+03   1.6671355e-17   9.7562173e-18
   6.2936123e+03   1.7764769e-17   9.6164122e-18
   6.2950620e+03   1.9889366e-17   9.6856629e-18
   6.2965117e+03   1.2297621e-17   9.8478118e-18
   6.2979614e+03   2.4211960e-17   1.0567343e-17
   6.2994116e+03  -5.2530866e-18   1.2587350e-17
   6.3037646e+03   5.6723944e-17   1.8646281e-17
   6.3052163e+03  -1.6457559e-17   1.3026271e-17
   6.3066685e+03  -8.5656736e-18   1.1098536e-17
   6.3081206e+03   3.6576365e-17   1.1028386e-17
   6.3095732e+03   3.4706937e-17   1.1097542e-17
   6.3110264e+03   1.0416149e-17   1.0609518e-17
   6.3124800e+03   2.4999410e-17   9.8429637e-18
   6.3139336e+03   2.5356037e-17   9.7032413e-18
   6.3153877e+03   1.1708854e-17   9.7260194e-18
   6.3168418e+03   2.0875312e-17   1.0004121e-17
   6.3182964e+03   8.3081756e-18   9.7251484e-18
   6.3197515e+03   1.3955053e-17   9.7711314e-18
   6.3212070e+03   1.8490041e-17   9.9563603e-18
   6.3226626e+03   1.5995503e-17   9.9559136e-18
   6.3241187e+03   2.7820612e-17   1.0001880e-17
   6.3255747e+03   3.2446682e-17   1.0071048e-17
   6.3270317e+03   3.0371637e-17   1.0186617e-17
   6.3284888e+03   8.0959144e-18   1.0278972e-17
   6.3299458e+03   1.6820539e-17   1.0556936e-17
   6.3314038e+03   2.4040516e-17   1.0417257e-17
   6.3328618e+03   2.4461253e-18   1.0091991e-17
   6.3343198e+03   2.1438272e-17   9.8827478e-18
   6.3357788e+03   1.5911117e-17   9.6039300e-18
   6.3372378e+03   1.7852490e-17   9.6962864e-18
   6.3386973e+03   2.3837731e-17   9.9742017e-18
   6.3401567e+03   1.5571404e-17   1.0089728e-17
   6.3416167e+03   2.4168762e-17   1.0042888e-17
   6.3430771e+03   8.3625710e-18   9.7873176e-18
   6.3445381e+03   1.9169758e-17   9.9260284e-18
   6.3459990e+03   2.1385703e-17   1.0018346e-17
   6.3474604e+03   2.3643495e-17   1.0180223e-17
   6.3489224e+03   2.1998107e-17   1.0087013e-17
   6.3503843e+03   2.6380312e-17   1.0248871e-17
   6.3518467e+03   3.2961467e-17   1.0202039e-17
   6.3533091e+03   3.3563522e-17   1.0224766e-17
   6.3547725e+03   2.4326495e-17   1.0015648e-17
   6.3562358e+03   1.2722250e-17   9.9224649e-18
   6.3576997e+03   2.6613352e-17   1.0478394e-17
   6.3591636e+03   3.0246011e-17   1.0802461e-17
   6.3606279e+03   2.0274978e-17   1.0477453e-17
   6.3620928e+03   3.3581256e-17   1.0592878e-17
   6.3635581e+03   1.3705152e-17   1.2075802e-17
   6.3650234e+03   7.6417989e-18   1.3396353e-17
   6.3664893e+03   3.8288324e-17   1.3071286e-17
   6.3679551e+03   2.9081341e-17   1.0984949e-17
   6.3694219e+03   1.5952171e-17   9.8257584e-18
   6.3708887e+03   1.6058633e-17   9.6862792e-18
   6.3723555e+03   2.2351850e-17   9.9407340e-18
   6.3738232e+03   2.3177045e-17   9.8707752e-18
   6.3752910e+03   1.8181245e-17   9.5691239e-18
   6.3767588e+03   1.4105349e-17   9.4528496e-18
   6.3782275e+03   1.0274827e-17   9.6377659e-18
   6.3796963e+03   2.9476747e-18   9.8921661e-18
   6.3811655e+03   1.1399793e-17   9.7527274e-18
   6.3826348e+03   3.6285542e-17   9.9376048e-18
   6.3841045e+03   2.4932335e-17   9.8676675e-18
   6.3855747e+03   2.6475391e-17   9.9830360e-18
   6.3870454e+03   3.4822345e-17   9.9362639e-18
   6.3885161e+03   1.2534208e-17   9.7273727e-18
   6.3899873e+03   2.5778574e-17   9.7037749e-18
   6.3914590e+03   1.9288449e-17   9.5643883e-18
   6.3929307e+03   1.8648277e-17   9.7029014e-18
   6.3944028e+03   1.9034551e-17   9.8645581e-18
   6.3958755e+03   1.2887977e-17   9.7714928e-18
   6.3973481e+03   1.3264483e-17   9.6089734e-18
   6.3988218e+03   2.4524383e-17   9.5390816e-18
   6.4002949e+03   3.2516139e-17   9.5849553e-18
   6.4017690e+03   2.4226572e-17   9.6539770e-18
   6.4032432e+03   1.7793118e-17   9.8387418e-18
   6.4047178e+03   3.1428310e-17   9.9077452e-18
   6.4061929e+03   4.8820491e-17   9.9072985e-18
   6.4076680e+03   2.6675344e-17   9.4670614e-18
   6.4091436e+03   2.9784405e-17   9.4434884e-18
   6.4106196e+03   4.1648054e-17   9.4893523e-18
   6.4120957e+03   1.1703904e-17   9.1417685e-18
   6.4135723e+03   3.4331648e-17   9.5347819e-18
   6.4150493e+03   2.0156922e-17   9.6732015e-18
   6.4165269e+03   1.5551075e-17   9.4876400e-18
   6.4180044e+03   1.1368029e-17   9.2558160e-18
   6.4194824e+03   1.4389713e-17   9.3248137e-18
   6.4209604e+03   1.6777526e-17   9.6251795e-18
   6.4224390e+03   1.4598083e-17   9.9717913e-18
   6.4239180e+03   1.6808972e-17   9.7862580e-18
   6.4253975e+03   1.1888690e-17   9.3693987e-18
   6.4268770e+03   1.2261199e-17   9.1607755e-18
   6.4283574e+03   3.3848363e-17   9.3916838e-18
   6.4298374e+03   1.7279684e-17   9.1599475e-18
   6.4313184e+03   1.7683930e-17   9.1595339e-18
   6.4327993e+03   3.4992387e-17   9.4135404e-18
   6.4342808e+03   1.5355384e-17   9.2049618e-18
   6.4357622e+03   2.7971331e-17   9.1582915e-18
   6.4372446e+03   1.5963289e-17   8.8803662e-18
   6.4387271e+03   1.8514155e-17   9.2037136e-18
   6.4402095e+03   1.4703354e-17   9.3651644e-18
   6.4416929e+03   1.3011961e-17   9.2260036e-18
   6.4431763e+03   2.2318974e-17   8.9943682e-18
   6.4446597e+03   2.4806419e-17   9.0633237e-18
   6.4461440e+03   2.4968493e-17   9.2016316e-18
   6.4476284e+03   3.0342600e-17   9.4324009e-18
   6.4491133e+03   2.6829213e-17   9.5475618e-18
   6.4505981e+03   1.9631736e-17   9.4777800e-18
   6.4520840e+03   2.5334147e-17   9.2693115e-18
   6.4535698e+03   2.9767438e-17   9.2226626e-18
   6.4550557e+03   2.3158013e-17   9.3840390e-18
   6.4565425e+03   1.9768161e-17   9.4298383e-18
   6.4580293e+03   2.9125784e-17   9.5680784e-18
   6.4595161e+03   1.6536121e-17   9.4058732e-18
   6.4610039e+03   3.7523639e-17   9.5903204e-18
   6.4624917e+03   3.1746557e-17   9.4974529e-18
   6.4639800e+03   2.6111988e-17   9.5201292e-18
   6.4654683e+03   4.1118447e-17   9.9818192e-18
   6.4669575e+03   3.6382739e-17   1.0166205e-17
   6.4684468e+03   3.2577337e-17   1.0027121e-17
   6.4699360e+03   3.3550393e-17   9.8187398e-18
   6.4714263e+03   3.5801489e-17   9.8182939e-18
   6.4729165e+03   3.6475780e-17   9.7947474e-18
   6.4744072e+03   3.4178679e-17   9.7019038e-18
   6.4758979e+03   3.3360710e-17   9.3780808e-18
   6.4773892e+03   1.5730514e-17   9.2621671e-18
   6.4788809e+03   2.7998489e-17   9.4696158e-18
   6.4803730e+03   2.6014155e-17   9.5615676e-18
   6.4818652e+03   2.8654833e-17   9.4918496e-18
   6.4833579e+03   1.8919725e-17   9.4683245e-18
   6.4848511e+03   1.3654118e-17   9.5140792e-18
   6.4863442e+03   2.5374195e-17   9.8138346e-18
   6.4878379e+03   3.2415951e-17   9.8595694e-18
   6.4893320e+03   1.7295857e-17   9.4896923e-18
   6.4908267e+03   3.6153643e-17   9.5123487e-18
   6.4923213e+03   4.0794245e-17   9.6273517e-18
   6.4938164e+03   2.4074794e-17   9.6961723e-18
   6.4953115e+03   2.3535843e-17   9.8342411e-18
   6.4968076e+03   3.7689816e-17   9.9722976e-18
   6.4983037e+03   4.4062230e-17   1.0271921e-17
   6.4998003e+03   4.4481538e-17   1.0779256e-17
   6.5012969e+03   4.1794908e-17   1.0963412e-17
   6.5027939e+03   2.6741862e-17   1.0247439e-17
   6.5042915e+03   1.5972739e-17   9.6469244e-18
   6.5057896e+03   3.5752678e-17   9.7387952e-18
   6.5072876e+03   3.9434254e-17   9.8998878e-18
   6.5087861e+03   3.2105540e-17   9.7840585e-18
   6.5102852e+03   4.1779900e-17   9.8066869e-18
   6.5117842e+03   1.5611241e-17   9.4370637e-18
   6.5132837e+03   1.9857761e-17   9.5750681e-18
   6.5147837e+03   1.9253774e-17   9.6207739e-18
   6.5162842e+03   1.7744996e-17   9.5280536e-18
   6.5177847e+03   1.9958214e-17   9.5045493e-18
   6.5192856e+03   2.0960413e-17   9.5502518e-18
   6.5207866e+03   1.9294299e-17   9.5498159e-18
   6.5222886e+03   3.6331043e-17   9.7339091e-18
   6.5237905e+03   4.7324128e-17   9.8257245e-18
   6.5252930e+03   3.9013146e-17   9.7560833e-18
   6.5267954e+03   3.1183836e-17   9.6403227e-18
   6.5282983e+03   2.2404366e-17   9.6629444e-18
   6.5298018e+03   2.6913334e-17   9.7316848e-18
   6.5313057e+03   3.7445633e-17   9.6620610e-18
   6.5328096e+03   1.8127590e-17   9.6155015e-18
   6.5343140e+03   2.5165481e-17   9.9839848e-18
   6.5358188e+03   1.8189080e-17   9.8913017e-18
   6.5373237e+03   7.3088355e-19   9.7064037e-18
   6.5388291e+03   1.7040768e-17   9.4984687e-18
   6.5403350e+03   3.4326248e-17   9.5671950e-18
   6.5418413e+03   4.0056585e-17   9.6128611e-18
   6.5433477e+03   2.1415296e-17   9.7507298e-18
   6.5448545e+03   2.7017678e-17   1.0188238e-17
   6.5463618e+03   2.0852178e-17   1.0233870e-17
   6.5478691e+03   2.3576474e-17   9.9568235e-18
   6.5493770e+03   5.7126284e-18   9.6798007e-18
   6.5508853e+03   2.4646621e-17   9.7484956e-18
   6.5523940e+03   3.5073517e-17   1.0139813e-17
   6.5539028e+03   7.2401729e-18   1.0277612e-17
   6.5554121e+03   2.3706626e-17   1.0438441e-17
   6.5569219e+03   3.8054093e-17   1.0253627e-17
   6.5584316e+03   2.5568484e-17   9.8384233e-18
   6.5599419e+03   2.3309976e-17   9.7227727e-18
   6.5614526e+03   2.0086142e-17   9.6532102e-18
   6.5629639e+03   1.0746545e-17   9.5836542e-18
   6.5644751e+03   8.9503854e-18   9.9978723e-18
   6.5659868e+03  -6.8874367e-20   9.7440222e-18
   6.5674985e+03   5.1012559e-19   9.4671615e-18
   6.5690112e+03   1.2364061e-17   9.6279596e-18
   6.5705239e+03  -7.1913627e-18   9.6044851e-18
   6.5720371e+03   1.3989464e-17   9.8573873e-18
   6.5735503e+03   1.5624608e-17   9.8108741e-18
   6.5750645e+03   1.7915885e-17   9.8104224e-18
   6.5765786e+03   2.2954063e-17   9.9711676e-18
   6.5780928e+03   7.6312904e-18   1.0293087e-17
   6.5796079e+03  -5.5882734e-18   1.0407744e-17
   6.5811230e+03  -2.9952673e-18   1.0361215e-17
   6.5826382e+03   1.3223402e-17   1.0107475e-17
   6.5841543e+03   2.4777990e-17   9.8537593e-18
   6.5856704e+03   7.7092968e-18   9.5310008e-18
   6.5871870e+03   7.6911121e-18   9.6456646e-18
   6.5887041e+03   2.2293748e-17   9.9214557e-18
   6.5902212e+03   1.9167456e-17   9.7828873e-18
   6.5917388e+03   4.0583069e-17   9.8284707e-18
   6.5932568e+03   1.6611534e-17   9.4597549e-18
   6.5947754e+03   1.1553582e-17   9.2982107e-18
   6.5962939e+03   2.5168049e-17   9.2977814e-18
   6.5978130e+03   1.3486459e-17   9.3433789e-18
   6.5993325e+03   1.7177749e-17   9.4349966e-18
   6.6008521e+03   2.8440031e-17   9.4575720e-18
   6.6023721e+03   1.4347838e-17   9.2960650e-18
   6.6038926e+03   2.2730209e-17   9.5717436e-18
   6.6054136e+03   1.8108876e-17   9.9164207e-18
   6.6069346e+03   2.0638381e-17   9.9389688e-18
   6.6084561e+03   2.9413669e-17   9.7314573e-18
   6.6099780e+03   2.8598003e-17   9.5009601e-18
   6.6115000e+03   3.0600071e-17   9.5005209e-18
   6.6130225e+03   3.5754743e-17   9.6380967e-18
   6.6145454e+03   3.3550446e-17   9.6606523e-18
   6.6160688e+03   3.1652324e-17   9.5682033e-18
   6.6175923e+03   3.4774646e-17   1.0717732e-17
   6.6191162e+03   3.2093946e-17   1.0625243e-17
   6.6206406e+03   1.2256990e-17   1.0256793e-17
   6.6221650e+03   2.2220083e-17   8.9225367e-18
   6.6236899e+03   1.7947437e-17   8.8991283e-18
   6.6252153e+03   4.4140396e-17   9.2436275e-18
   6.6267412e+03   3.0659443e-17   9.1972136e-18
   6.6282671e+03   2.6097323e-17   9.3117467e-18
   6.6297935e+03   2.4314213e-17   9.3343056e-18
   6.6313203e+03   2.2159520e-17   9.1039746e-18
   6.6328472e+03   2.6746812e-17   9.1035519e-18
   6.6343750e+03   2.2859355e-17   9.1261174e-18
   6.6359023e+03   3.5164335e-17   9.3555600e-18
   6.6374307e+03   3.1713231e-17   9.3091551e-18
   6.6389590e+03   2.6192509e-17   9.1248461e-18
   6.6404883e+03   2.1606408e-17   8.9405552e-18
   6.6420171e+03   2.7033030e-17   8.9861047e-18
   6.6435469e+03   3.6599129e-17   9.1925185e-18
   6.6450767e+03   2.4056186e-17   9.2150716e-18
   6.6466069e+03   2.3093533e-17   9.1227268e-18
   6.6481377e+03   3.0981051e-17   9.1223025e-18
   6.6496685e+03   9.5687459e-18   8.9380621e-18
   6.6511997e+03   1.2583336e-17   8.9835975e-18
   6.6527314e+03   2.4954596e-17   9.0291297e-18
   6.6542637e+03   9.3767077e-18   9.8327935e-18
   6.6557959e+03   2.9110617e-17   1.0429626e-17
   6.6573286e+03   2.4704060e-17   1.0635886e-17
   6.6588618e+03   1.3466606e-17   1.0313802e-17
   6.6603950e+03   4.3481325e-17   9.1878144e-18
   6.6619292e+03   2.2296819e-17   9.0495751e-18
   6.6634634e+03   3.3241040e-17   9.2788274e-18
   6.6649976e+03   2.5674654e-17   9.0716980e-18
   6.6665327e+03   1.1842209e-17   8.9334828e-18
   6.6680679e+03   2.5013359e-17   9.0019593e-18
   6.6696030e+03   3.2056385e-17   9.3230228e-18
   6.6711392e+03   1.9607622e-17   9.1388908e-18
   6.6726753e+03   2.2028177e-17   8.9777378e-18
   6.6742119e+03   3.4662865e-17   9.0461977e-18
   6.6757490e+03   3.7486740e-17   9.0457759e-18
   6.6772861e+03   3.4011496e-17   8.9535221e-18
   6.6788242e+03   2.5410512e-17   8.9071900e-18
   6.6803618e+03   2.9517034e-17   9.0674629e-18
   6.6819004e+03   3.8752128e-17   9.2506759e-18
   6.6834390e+03   3.2397554e-17   8.9977547e-18
   6.6849785e+03   2.6259398e-17   8.7448575e-18
   6.6865176e+03   3.1787585e-17   8.8592053e-18
   6.6880576e+03   3.6761018e-17   9.0423927e-18
   6.6895977e+03   2.9078006e-17   9.2255627e-18
   6.6911382e+03   4.5961384e-17   9.6381960e-18
   6.6926792e+03   2.6894434e-17   9.4312213e-18
   6.6942202e+03   3.2831685e-17   9.3619425e-18
   6.6957617e+03   4.1726114e-17   9.3615033e-18
   6.6973037e+03   3.3634911e-17   9.2004578e-18
   6.6988462e+03   4.2996716e-17   9.1082561e-18
   6.7003887e+03   1.9198584e-17   8.8325287e-18
   6.7019316e+03   2.3189221e-17   9.8414996e-18
   6.7034751e+03   3.3668183e-17   1.0093372e-17
   6.7050190e+03   4.1166648e-17   9.1294857e-18
   6.7065630e+03   3.9866320e-17   9.1290572e-18
   6.7081074e+03   3.7097317e-17   9.2433099e-18
   6.7096519e+03   4.1061034e-17   9.3116813e-18
   6.7111973e+03   3.5374849e-17   9.2883094e-18
   6.7127427e+03   3.1724931e-17   9.2878726e-18
   6.7142886e+03   3.3094874e-17   9.2186409e-18
   6.7158350e+03   2.1442163e-17   9.1035528e-18
   6.7173813e+03   3.6054937e-17   9.4012121e-18
   6.7189282e+03   3.3306580e-17   9.7217718e-18
   6.7204756e+03   3.6151260e-17   9.6754597e-18
   6.7220229e+03   3.7112484e-17   9.4228114e-18
   6.7235713e+03   4.3708621e-17   9.3765174e-18
   6.7251196e+03   4.0148726e-17   9.2843786e-18
   6.7266680e+03   3.8385098e-17   9.2380945e-18
   6.7282173e+03   3.8915579e-17   9.3293483e-18
   6.7297666e+03   4.6233388e-17   9.3747506e-18
   6.7313164e+03   3.1074410e-17   9.2138681e-18
   6.7328662e+03   4.2495961e-17   9.3738671e-18
   6.7344170e+03   3.9310773e-17   9.3046710e-18
   6.7359678e+03   3.4071186e-17   9.1896482e-18
   6.7375190e+03   2.8613832e-17   9.0288046e-18
   6.7390703e+03   3.6227890e-17   9.2346104e-18
   6.7406226e+03   4.6408723e-17   9.5320514e-18
   6.7421748e+03   2.6099706e-17   1.0768876e-17
   6.7437275e+03   2.5283589e-17   1.0699633e-17
   6.7452803e+03   4.3173534e-17   1.0836590e-17
   6.7468335e+03   3.9348704e-17   9.3698851e-18
   6.7483872e+03   2.9105799e-17   9.0945440e-18
   6.7499414e+03   3.5661887e-17   9.1628352e-18
   6.7514956e+03   4.7607778e-17   9.4601801e-18
   6.7530508e+03   2.9787316e-17   9.5513528e-18
   6.7546055e+03   4.0293463e-17   9.6654202e-18
   6.7561611e+03   5.5372397e-17   9.7565738e-18
   6.7577168e+03   5.5596596e-17   9.8019149e-18
   6.7592734e+03   6.0047357e-17   9.6869475e-18
   6.7608296e+03   5.3215110e-17   9.5719909e-18
   6.7623867e+03   5.0308728e-17   9.5486396e-18
   6.7639438e+03   5.1668401e-17   9.5939815e-18
   6.7655015e+03   2.9446121e-17   9.3416683e-18
   6.7670596e+03   5.3307516e-17   9.5930716e-18
   6.7686182e+03   4.6904661e-17   9.5010404e-18
   6.7701768e+03   3.8482771e-17   9.3174460e-18
   6.7717358e+03   3.8138214e-17   9.2712198e-18
   6.7732949e+03   4.8010913e-17   9.5454699e-18
   6.7748550e+03   4.1245872e-17   9.5907961e-18
   6.7764150e+03   4.7737189e-17   9.6132292e-18
   6.7779756e+03   4.6377251e-17   9.5441100e-18
   6.7795366e+03   3.9771400e-17   9.4292237e-18
   6.7810977e+03   4.9319923e-17   9.3601194e-18
   6.7826592e+03   5.0413045e-17   9.1766003e-18
   6.7842212e+03   4.3840705e-17   8.9702146e-18
   6.7857837e+03   3.8966321e-17   9.1070807e-18
   6.7873462e+03   3.4775811e-17   9.3583385e-18
   6.7889092e+03   5.3226253e-17   9.5866933e-18
   6.7904727e+03   6.3139265e-17   9.6548728e-18
   6.7920361e+03   3.9973602e-17   9.5400246e-18
   6.7936006e+03   4.8145485e-17   9.8827205e-18
   6.7951650e+03   5.9039732e-17   9.9280004e-18
   6.7967295e+03   4.8109963e-17   9.5844102e-18
   6.7982949e+03   3.9401696e-17   9.4009656e-18
   6.7998604e+03   4.7171953e-17   9.4920067e-18
   6.8014263e+03   3.0141191e-17   9.2170990e-18
   6.8029927e+03   5.0910148e-17   9.3996206e-18
   6.8045591e+03   3.3831661e-17   9.2848269e-18
   6.8061265e+03   4.5783137e-17   9.6502712e-18
   6.8076934e+03   3.3063852e-17   9.5126093e-18
   6.8092612e+03   4.2263874e-17   9.3292283e-18
   6.8108296e+03   4.0426897e-17   9.2373244e-18
   6.8123979e+03   3.8514138e-17   9.3969281e-18
   6.8139668e+03   4.0685798e-17   9.4193414e-18
   6.8155356e+03   3.2567729e-17   9.3960298e-18
   6.8171055e+03   4.2592946e-17   9.5098813e-18
   6.8186753e+03   4.3407818e-17   9.5322863e-18
   6.8202456e+03   4.3913841e-17   9.4632556e-18
   6.8218159e+03   5.3243115e-17   9.5542306e-18
   6.8233867e+03   3.0082375e-17   9.2566457e-18
   6.8249585e+03   2.0995406e-17   9.1876382e-18
   6.8265298e+03   3.9919313e-17   9.4385890e-18
   6.8281021e+03   3.4414552e-17   9.7580743e-18
   6.8881089e+03   3.8356246e-17   1.0287687e-17
   6.8896948e+03   2.8575186e-17   1.0446858e-17
   6.8912817e+03   3.8224929e-17   1.0218266e-17
   6.8928687e+03   4.1921116e-17   1.0263386e-17
   6.8944561e+03   4.0742523e-17   9.9892109e-18
   6.8960435e+03   3.0322562e-17   9.8518956e-18
   6.8976318e+03   4.2418563e-17   9.9198303e-18
   6.8992202e+03   3.2193552e-17   9.8281365e-18
   6.9008091e+03   4.2289576e-17   1.0283699e-17
   6.9023979e+03   3.1497370e-17   1.0921625e-17
   6.9039878e+03   4.4944151e-17   1.1194693e-17
   6.9055776e+03   3.5528029e-17   1.0145409e-17
   6.9071675e+03   4.0841282e-17   9.6205729e-18
   6.9087583e+03   2.8246246e-17   9.4377337e-18
   6.9103491e+03   3.2644359e-17   9.5284564e-18
   6.9119404e+03   4.0613562e-17   1.0097849e-17
   6.9135322e+03   3.0700100e-17   1.0689979e-17
   6.9151245e+03   4.1290262e-17   1.1031340e-17
   6.9167168e+03   3.6192977e-17   1.0119167e-17
   6.9183096e+03   2.3504873e-17   9.4349801e-18
   6.9199028e+03   4.0644161e-17   9.5028875e-18
   6.9214966e+03   4.1146478e-17   9.6847249e-18
   6.9230903e+03   2.4085329e-17   1.0094409e-17
   6.9246846e+03   3.1252286e-17   1.1050904e-17
   6.9262793e+03   3.1871547e-17   1.1141502e-17
   6.9278745e+03   1.4438047e-17   1.0070151e-17
   6.9294697e+03   2.7941499e-17   9.5684556e-18
   6.9310654e+03   4.6027585e-17   9.5907696e-18
   6.9326616e+03   3.0968716e-17   9.3169439e-18
   6.9342583e+03   2.4452518e-17   9.2481530e-18
   6.9358550e+03   4.4306785e-17   9.6121431e-18
   6.9374521e+03   3.5815491e-17   9.6344505e-18
   6.9390498e+03   3.1077639e-17   9.7250814e-18
   6.9406475e+03   4.8628506e-17   1.0043445e-17
   6.9422461e+03   2.7754332e-17   9.8835436e-18
   6.9438447e+03   1.7779936e-17   9.5870233e-18
   6.9454438e+03   1.4678128e-17   9.4043876e-18
   6.9470430e+03   4.6293659e-17   9.7227049e-18
   6.9486431e+03   4.3628735e-17   1.0177602e-17
   6.9502432e+03   3.3807414e-17   1.0769062e-17
   6.9518438e+03   4.6300727e-17   1.1132798e-17
   6.9534448e+03   2.5794006e-17   1.0153343e-17
   6.9550459e+03   2.7318745e-17   9.7430899e-18
   6.9566475e+03   2.0389883e-17   9.6287976e-18
   6.9582495e+03   2.5064287e-17   9.5600390e-18
   6.9598521e+03   2.7033824e-17   9.5368101e-18
   6.9614546e+03   2.3144090e-17   9.4453033e-18
   6.9630576e+03   1.8174018e-17   9.5131164e-18
   6.9646611e+03   2.2925185e-17   9.5126498e-18
   6.9662651e+03   2.0370534e-17   9.3756439e-18
   6.9678691e+03   4.4368724e-17   9.6254922e-18
   6.9694741e+03   2.9403293e-17   9.6932821e-18
   6.9710791e+03   2.6124217e-17   9.8975841e-18
   6.9726841e+03   3.4812101e-17   9.9198493e-18
   6.9742900e+03   2.9852088e-17   9.6691036e-18
   6.9758960e+03   2.1403781e-17   9.5321299e-18
