   6.1616924e+03   7.3600281e-18   7.8608016e-18
   6.1631113e+03   2.8569918e-17   8.0558781e-18
   6.1645303e+03   2.4820732e-17   7.7732271e-18
   6.1659502e+03  -3.5947350e-18   7.2002995e-18
   6.1673701e+03   3.9372672e-18   7.2197068e-18
   6.1687900e+03   1.6842582e-17   7.3760382e-18
   6.1702109e+03   1.3067548e-17   7.6021728e-18
   6.1716318e+03   1.1603650e-17   7.9528668e-18
   6.1730527e+03   1.5235390e-17   8.1289562e-18
   6.1744746e+03   1.2229091e-17   7.9516608e-18
   6.1758965e+03   8.2684246e-18   7.8218637e-18
   6.1773184e+03   1.5832541e-17   8.0684777e-18
   6.1787412e+03   2.1937161e-17   8.1133613e-18
   6.1801641e+03   7.4830332e-18   7.4720813e-18
   6.1815874e+03   1.5702145e-17   7.5491729e-18
   6.1830107e+03   1.5340276e-17   7.6408377e-18
   6.1844346e+03   6.0425147e-18   7.7212008e-18
   6.1858589e+03   1.9333706e-17   7.9544823e-18
   6.1872832e+03   3.0886421e-17   7.9977165e-18
   6.1887080e+03   1.3529677e-17   7.7482116e-18
   6.1901333e+03   1.0768522e-17   7.9512877e-18
   6.1915586e+03   2.0540331e-17   8.4438903e-18
   6.1929844e+03   1.4336304e-17   8.3098060e-18
   6.1944106e+03   1.0622964e-17   8.0318998e-18
   6.1958374e+03   2.3524719e-17   8.2225690e-18
   6.1972642e+03   2.3986802e-17   8.1172665e-18
   6.1986914e+03   1.0565829e-17   7.7933913e-18
   6.2001187e+03   1.2683233e-17   7.6066537e-18
   6.2015464e+03   2.7343296e-17   7.9513803e-18
   6.2029746e+03   1.5570762e-17   7.8975698e-18
   6.2044028e+03   1.5459542e-17   8.2911704e-18
   6.2058320e+03   3.3437572e-17   8.5461555e-18
   6.2072607e+03   2.1672681e-17   8.1602972e-18
   6.2086904e+03   2.1001712e-17   7.9068085e-18
   6.2101201e+03   2.7593839e-17   8.5092690e-18
   6.2115503e+03   2.1710593e-17   8.7172793e-18
   6.2129805e+03   2.1433911e-17   7.9900370e-18
   6.2144116e+03   1.5765163e-17   7.9668635e-18
   6.2158423e+03   3.7464400e-18   7.6993607e-18
   6.2172739e+03   2.6173040e-17   7.9255748e-18
   6.2187056e+03   1.5493417e-17   7.6732508e-18
   6.2201377e+03   2.7118514e-17   7.8756089e-18
   6.2215703e+03   1.8904882e-17   7.8373750e-18
   6.2230029e+03   3.0282275e-17   8.2523508e-18
   6.2244360e+03   9.5779905e-18   8.0574315e-18
   6.2258691e+03   7.9586488e-18   7.6534357e-18
   6.2273032e+03   5.8442428e-18   7.3305739e-18
   6.2287373e+03   9.2442992e-18   7.3968302e-18
   6.2301714e+03   2.2609301e-17   7.6631873e-18
   6.2316060e+03   2.3032639e-17   7.7372084e-18
   6.2330410e+03   1.9716935e-17   7.7839251e-18
   6.2344766e+03   1.6212178e-17   8.2696943e-18
   6.2359121e+03  -4.9745716e-18   9.1321633e-18
   6.2373481e+03   5.6243914e-18   9.8297685e-18
   6.2387847e+03   2.4863924e-17   9.1944616e-18
   6.2402212e+03   1.2710795e-17   8.0204259e-18
   6.2416587e+03   1.3143258e-17   7.9607564e-18
   6.2430957e+03   1.1843764e-17   7.7307787e-18
   6.2445337e+03   2.7825615e-17   7.9262713e-18
   6.2459717e+03   1.5069821e-17   7.6091286e-18
   6.2474097e+03   3.2179404e-17   7.5967018e-18
   6.2488486e+03   2.4118006e-17   7.3963901e-18
   6.2502876e+03   8.6834708e-18   7.3150717e-18
   6.2517271e+03   8.6489012e-18   7.3479256e-18
   6.2531665e+03   1.3650366e-17   7.2715314e-18
   6.2546064e+03   2.0365981e-17   7.3673395e-18
   6.2560469e+03   1.6622201e-17   7.7141631e-18
   6.2574878e+03   2.8590009e-18   8.6116541e-18
   6.2589287e+03   6.7029224e-18   9.3198514e-18
   6.2603701e+03   3.7991433e-17   9.2590371e-18
   6.2618115e+03   1.3114207e-17   7.9494902e-18
   6.2632534e+03   1.4553455e-17   7.1135183e-18
   6.2646958e+03   1.1161485e-17   7.1136995e-18
   6.2661387e+03   1.9056130e-17   7.3265058e-18
   6.2675815e+03   1.6316396e-17   7.4206315e-18
   6.2690249e+03   2.3151157e-17   7.5450229e-18
   6.2704688e+03   1.8477627e-17   7.2916815e-18
   6.2719126e+03   1.7375769e-17   6.9924414e-18
   6.2733569e+03   2.8613296e-17   6.9785026e-18
   6.2748018e+03   2.5273729e-17   7.0885888e-18
   6.2762466e+03   1.9597146e-17   7.3229754e-18
   6.2776919e+03   2.9593942e-17   7.4141025e-18
   6.2791377e+03   1.4173647e-17   7.0071669e-18
   6.2805835e+03   9.6123813e-18   6.8103823e-18
   6.2820298e+03   2.6521561e-17   7.1019883e-18
   6.2834766e+03   2.5158056e-17   7.1177328e-18
   6.2849233e+03   3.3953011e-17   7.2108601e-18
   6.2863711e+03   3.3772620e-17   7.9690812e-18
   6.2878184e+03   3.8429223e-17   9.1169035e-18
   6.2892666e+03   4.2094560e-17   9.4118264e-18
   6.2907148e+03   3.2833922e-17   8.3746892e-18
   6.2921636e+03   2.8724389e-17   7.4737042e-18
   6.2936123e+03   2.6038448e-17   7.0003278e-18
   6.2950620e+03   2.2092194e-17   6.8152089e-18
   6.2965117e+03   2.3992592e-17   7.0441932e-18
   6.2979614e+03   1.6821300e-17   8.1416335e-18
   6.3197515e+03   2.0944471e-17   6.2780713e-18
   6.3212070e+03   1.8848296e-17   6.5086864e-18
   6.3226626e+03   9.0986029e-18   6.9886745e-18
   6.3241187e+03   1.8525822e-17   7.5463150e-18
   6.3255747e+03   1.3958640e-17   6.9871119e-18
   6.3270317e+03   8.6712351e-18   6.3350471e-18
   6.3284888e+03   1.8113204e-18   6.3513219e-18
   6.3299458e+03   2.0245199e-17   7.3803097e-18
   6.3314038e+03   1.6658948e-17   8.2422113e-18
   6.3328618e+03   7.4839795e-18   7.4295907e-18
   6.3343198e+03   6.7567289e-18   6.6209017e-18
   6.3357788e+03   1.0540379e-17   6.6018827e-18
   6.3372378e+03   9.2731049e-18   6.8026672e-18
   6.3386973e+03   5.1465854e-18   6.6236748e-18
   6.3401567e+03   1.2462753e-17   6.4470234e-18
   6.3416167e+03   2.1124115e-17   6.5470845e-18
   6.3430771e+03   9.4760024e-18   6.4275511e-18
   6.3445381e+03   1.0043296e-18   6.4142112e-18
   6.3459990e+03   9.8633016e-18   6.9465089e-18
   6.3474604e+03   2.4492222e-18   6.8542386e-18
   6.3489224e+03   1.2651675e-17   6.7038410e-18
   6.3503843e+03   1.4948404e-17   6.6898120e-18
   6.3518467e+03   1.2584130e-17   6.4716250e-18
   6.3533091e+03   1.6336936e-17   6.3034413e-18
   6.3547725e+03   9.0154746e-18   6.2912566e-18
   6.3562358e+03   1.0770580e-17   6.8632309e-18
   6.3576997e+03   1.2371538e-17   7.5121847e-18
   6.3591636e+03   1.3370819e-17   7.4710812e-18
   6.3606279e+03   1.2683266e-17   7.0323802e-18
   6.3620928e+03   2.3216319e-17   7.1981282e-18
   6.3635581e+03   1.6728107e-17   8.3280263e-18
   6.3650234e+03   4.5657061e-19   9.4895980e-18
   6.3664893e+03   2.1618795e-17   9.4147406e-18
   6.3679551e+03   1.5636327e-17   7.9096243e-18
   6.3694219e+03   1.2353539e-17   6.9873865e-18
   6.3708887e+03   5.4163853e-18   6.3697796e-18
   6.3723555e+03   2.4055292e-17   6.4431174e-18
   6.3738232e+03   2.4526904e-17   6.4764565e-18
   6.3752910e+03   1.4493912e-17   6.5773411e-18
   6.3767588e+03   5.6487767e-18   6.8055892e-18
   6.3782275e+03   6.7904778e-18   6.5833150e-18
   6.3796963e+03   1.0817537e-17   6.4971604e-18
   6.3811655e+03   1.3736816e-17   6.6123834e-18
   6.3826348e+03   1.1523420e-17   6.5493257e-18
   6.3841045e+03   1.2932367e-17   6.4453810e-18
   6.3855747e+03   7.4303318e-18   6.3976609e-18
   6.3870454e+03  -7.3538342e-19   6.6561400e-18
   6.3885161e+03   6.6912294e-18   7.5313628e-18
   6.3899873e+03   8.3348241e-18   7.6312184e-18
   6.3914590e+03   6.1019327e-18   7.4588241e-18
   6.3929307e+03   7.5548589e-18   6.9631576e-18
   6.3944028e+03   1.1541843e-17   6.3511163e-18
   6.3958755e+03   1.3999205e-18   5.9864116e-18
   6.3973481e+03   1.1377433e-17   6.3565571e-18
   6.3988218e+03   1.5471480e-17   6.6180227e-18
   6.4002949e+03   2.3181770e-18   6.3599585e-18
   6.4017690e+03   9.6117990e-18   6.2113824e-18
   6.4032432e+03  -3.8938833e-18   5.9465621e-18
   6.4047178e+03   3.7645056e-18   6.0657746e-18
   6.4061929e+03   1.5183383e-17   6.3401764e-18
   6.4076680e+03   1.2791581e-17   6.3053190e-18
   6.4091436e+03   1.1357104e-17   6.1921206e-18
   6.4106196e+03   1.1669765e-17   6.2173467e-18
   6.4120957e+03   1.2440254e-17   6.3777441e-18
   6.4135723e+03   1.3252406e-17   6.7986463e-18
   6.4150493e+03   1.3333867e-17   7.0268555e-18
   6.4165269e+03   9.2032313e-18   6.5170306e-18
   6.4180044e+03  -4.0563217e-18   6.0552011e-18
   6.4194824e+03   1.4118716e-17   6.2235535e-18
   6.4209604e+03   5.4105421e-18   6.0499535e-18
   6.4224390e+03   1.8356388e-17   6.3207418e-18
   6.4239180e+03   1.2407074e-17   6.2665375e-18
   6.4253975e+03  -6.7636904e-20   6.1788349e-18
   6.4268770e+03   9.6600667e-18   6.2804238e-18
   6.4283574e+03  -3.0624609e-18   6.1410240e-18
   6.4298374e+03   7.1648730e-18   6.2551559e-18
   6.4313184e+03   2.1973868e-17   6.4304793e-18
   6.4327993e+03   1.9875674e-17   6.2345480e-18
   6.4342808e+03   1.0992701e-17   6.1146155e-18
   6.4357622e+03   5.2058645e-18   6.2689479e-18
   6.4372446e+03   1.1589085e-17   6.3214946e-18
   6.4387271e+03   1.5494297e-17   6.2609971e-18
   6.4402095e+03   6.1419153e-19   5.8987321e-18
   6.4416929e+03  -2.9753025e-18   5.7212046e-18
   6.4431763e+03   3.7134388e-18   5.7089007e-18
   6.4446597e+03   1.0142650e-17   5.7977974e-18
   6.4461440e+03   2.0703199e-17   6.0479207e-18
   6.4476284e+03   8.8357315e-18   5.9254926e-18
   6.4491133e+03  -1.0195666e-17   5.7257301e-18
   6.4505981e+03   8.1270628e-18   5.8684229e-18
   6.4520840e+03   9.8967263e-18   5.8773135e-18
   6.4535698e+03   1.3885325e-17   6.2816997e-18
   6.4550557e+03   8.1937401e-18   6.5074572e-18
   6.4565425e+03   7.3106355e-18   6.3254063e-18
   6.4580293e+03   8.2693511e-18   6.0200712e-18
   6.4595161e+03   9.1420994e-18   5.8968271e-18
   6.4610039e+03   1.6325746e-17   6.0094324e-18
   6.4624917e+03   1.7163177e-17   6.1604098e-18
   6.4639800e+03   1.0339672e-17   6.3777660e-18
   6.4654683e+03   4.7577377e-18   6.8966734e-18
   6.4669575e+03   5.0265053e-18   7.6404407e-18
   6.4684468e+03   3.0345022e-18   6.9933571e-18
   6.4699360e+03   7.1540601e-18   6.3968362e-18
   6.4714263e+03   1.2441902e-17   6.4966298e-18
   6.4729165e+03   1.1076246e-17   7.1315989e-18
   6.4744072e+03   2.2346264e-17   6.8758590e-18
   6.4758979e+03   1.6821664e-17   6.2027950e-18
   6.4773892e+03   4.5099541e-18   6.0570764e-18
   6.4788809e+03   5.7789021e-18   6.1585123e-18
   6.4803730e+03   1.0943130e-17   6.1703720e-18
   6.4818652e+03   1.2195852e-17   6.0913510e-18
   6.4833579e+03   9.1403325e-18   6.0821449e-18
   6.4848511e+03   8.9391622e-18   5.9428642e-18
   6.4863442e+03   8.2357874e-18   5.7381585e-18
   6.4878379e+03   2.1478307e-18   5.7762196e-18
   6.4893320e+03   7.0637254e-19   6.0050525e-18
   6.4908267e+03   6.4955648e-18   6.1966602e-18
   6.4923213e+03   5.5014062e-18   5.8578871e-18
   6.4938164e+03   1.2770127e-17   5.7213519e-18
   6.4953115e+03   1.3224467e-17   5.7926697e-18
   6.4968076e+03   9.8836966e-18   6.0180504e-18
   6.4983037e+03   1.0422165e-17   6.6718531e-18
   6.4998003e+03   1.3179568e-17   7.7397487e-18
   6.5012969e+03   1.6086956e-17   7.8034763e-18
   6.5027939e+03   4.5517301e-18   6.9794448e-18
   6.5042915e+03   2.1376782e-17   6.7311231e-18
   6.5057896e+03   5.4476262e-18   6.4680209e-18
   6.5072876e+03   1.3024673e-17   6.4227857e-18
   6.5087861e+03   1.0047406e-17   6.1139508e-18
   6.5102852e+03   1.1666529e-17   6.0000944e-18
   6.5117842e+03   1.1840885e-17   5.9957240e-18
   6.5132837e+03   2.7202595e-18   5.9229077e-18
   6.5147837e+03   5.2546483e-18   5.9582026e-18
   6.5162842e+03   4.4851652e-18   5.8885098e-18
   6.5177847e+03   3.7069603e-19   5.7229260e-18
   6.5192856e+03   2.2229321e-19   5.6188377e-18
   6.5207866e+03   1.2275228e-18   5.7073026e-18
   6.5222886e+03  -2.8713689e-18   5.9127681e-18
   6.5237905e+03   4.2597485e-18   6.4553274e-18
   6.5252930e+03   9.0533793e-18   6.3513041e-18
   6.5267954e+03   2.5549955e-18   6.1174845e-18
   6.5282983e+03   9.4685379e-18   6.2204780e-18
   6.5298018e+03   1.5861804e-17   6.5363804e-18
   6.5313057e+03   6.1085303e-18   6.7648299e-18
   6.5328096e+03   9.2406331e-18   7.4130611e-18
   6.5343140e+03   1.6592588e-17   8.1959115e-18
   6.5358188e+03   9.4290781e-18   7.8638655e-18
   6.5373237e+03  -3.9226890e-19   6.5175376e-18
   6.5388291e+03   6.4970140e-18   6.0023956e-18
   6.5403350e+03   1.0829819e-17   6.1300544e-18
   6.5418413e+03   8.0225733e-18   6.2778666e-18
   6.5433477e+03   5.9710595e-18   6.3408663e-18
   6.5448545e+03   2.9714644e-18   6.4406541e-18
   6.5463618e+03   1.1086014e-17   6.7576450e-18
   6.5478691e+03   7.9267659e-18   6.5839912e-18
   6.5493770e+03   1.0181574e-17   6.2990900e-18
   6.5508853e+03   3.8383497e-18   6.0530579e-18
   6.5523940e+03   6.0995438e-18   6.1074541e-18
   6.5539028e+03   1.0707416e-17   6.8234348e-18
   6.5554121e+03   8.7808001e-18   7.1980008e-18
   6.5569219e+03   1.0227777e-17   6.8363103e-18
   6.5584316e+03   1.2765859e-17   6.7863585e-18
   6.5599419e+03   7.9124524e-18   6.4882931e-18
   6.5614526e+03   1.0116048e-17   6.4389501e-18
   6.5629639e+03   5.1837093e-18   7.0303304e-18
   6.5644751e+03   7.5214739e-18   8.0676861e-18
   6.5659868e+03   2.0014892e-17   7.5295844e-18
   6.5674985e+03   6.6611862e-18   6.3144764e-18
   6.5690112e+03   2.1842531e-18   6.0357173e-18
   6.5705239e+03   1.0633010e-17   6.2963719e-18
   6.5720371e+03   2.4383696e-18   6.2216551e-18
   6.5735503e+03   1.0463603e-17   6.0695258e-18
   6.5750645e+03   2.0420634e-17   6.2104658e-18
   6.5765786e+03   2.6975551e-18   6.2564856e-18
   6.5780928e+03   1.5851844e-17   7.2372654e-18
   6.5796079e+03   3.1032614e-17   7.8470075e-18
   6.5811230e+03   6.0842575e-18   6.7366147e-18
   6.5826382e+03   1.4440436e-17   6.1850933e-18
   6.5841543e+03   1.7857870e-17   6.5072628e-18
   6.5856704e+03   1.0629079e-17   6.6420258e-18
   6.5871870e+03   1.3139235e-17   6.1623520e-18
   6.5887041e+03   3.0996509e-18   5.8668120e-18
   6.5902212e+03   8.3926738e-18   5.8454099e-18
   6.5917388e+03   6.5603694e-18   6.0667184e-18
   6.5932568e+03   1.1728468e-17   6.1879243e-18
   6.5947754e+03   1.2270973e-17   6.0096371e-18
   6.5962939e+03   1.2947004e-17   5.9513097e-18
   6.5978130e+03   1.0385736e-17   6.0418819e-18
   6.5993325e+03   7.5587500e-18   6.1204194e-18
   6.6008521e+03   1.4393743e-17   6.1852128e-18
   6.6023721e+03   1.8548466e-17   6.2132224e-18
   6.6038926e+03   1.7386860e-17   6.3053195e-18
   6.6054136e+03   1.6807278e-17   6.5450137e-18
   6.6069346e+03   1.2220700e-17   6.6103634e-18
   6.6084561e+03   2.1330778e-17   6.5690627e-18
   6.6099780e+03   4.7127457e-18   5.8434586e-18
   6.6115000e+03   1.3441983e-17   5.8627692e-18
   6.6130225e+03   2.2956300e-17   6.1551055e-18
   6.6145454e+03   7.1470853e-18   6.0736746e-18
   6.6160688e+03   2.5406515e-17   6.2912868e-18
   6.6175923e+03   1.7465912e-17   6.0646517e-18
   6.6191162e+03   1.8596231e-17   5.9439015e-18
   6.6206406e+03   1.4643625e-17   5.7744374e-18
   6.6221650e+03   2.2429267e-17   6.0348397e-18
   6.6236899e+03   1.7042607e-17   6.2393543e-18
   6.6252153e+03   1.3508792e-17   6.1540128e-18
   6.6267412e+03   1.0414025e-17   6.2312392e-18
   6.6282671e+03   1.7487405e-17   6.3489892e-18
   6.6297935e+03   7.7761066e-18   6.1949769e-18
   6.6313203e+03   8.0524114e-18   6.0191199e-18
   6.6328472e+03   1.6880361e-17   5.9246311e-18
   6.6343750e+03   9.5296501e-18   5.8963961e-18
   6.6359023e+03   1.7353363e-17   6.1595814e-18
   6.6374307e+03   2.3660112e-17   6.4594182e-18
   6.6389590e+03   1.8625096e-17   6.1961457e-18
   6.6404883e+03   2.3271469e-17   5.9850554e-18
   6.6420171e+03   2.1442169e-17   6.0115583e-18
   6.6435469e+03   1.8626036e-17   5.9980206e-18
   6.6450767e+03   1.9125925e-17   5.8920840e-18
   6.6466069e+03   1.9039673e-17   5.7464560e-18
   6.6481377e+03   1.4315214e-17   5.7432709e-18
   6.6496685e+03   1.0713068e-17   5.6846064e-18
   6.6511997e+03   2.1253208e-17   5.8685660e-18
   6.6527314e+03   1.2252014e-17   5.6754458e-18
   6.6542637e+03   1.7192764e-17   5.8819159e-18
   6.6557959e+03   1.8481736e-17   6.1926546e-18
   6.6573286e+03   1.9887063e-17   6.2275297e-18
   6.6588618e+03   2.8708024e-17   6.2035117e-18
   6.6603950e+03   2.5044620e-17   6.0960192e-18
   6.6619292e+03   1.7990318e-17   5.9384260e-18
   6.6634634e+03   1.8088256e-17   5.8998364e-18
   6.6649976e+03   2.5739763e-17   6.0353178e-18
   6.6665327e+03   2.4505212e-17   6.0653217e-18
   6.6680679e+03   1.8379682e-17   5.8091678e-18
   6.6696030e+03   2.2128921e-17   5.6594953e-18
   6.6711392e+03   1.8044217e-17   5.7371973e-18
   6.6726753e+03   1.3202365e-17   5.7973656e-18
   6.6742119e+03   1.3749628e-17   5.6233041e-18
   6.6757490e+03   1.8381297e-17   5.5436470e-18
   6.6772861e+03   2.0934684e-17   5.5713187e-18
   6.6788242e+03   2.1819933e-17   5.8889229e-18
   6.6803618e+03   2.7659470e-17   6.0060447e-18
   6.6819004e+03   2.3413943e-17   5.5669954e-18
   6.6834390e+03   1.5683391e-17   5.4813607e-18
   6.6849785e+03   1.8192723e-17   5.6356481e-18
   6.6865176e+03   1.8387285e-17   6.0620423e-18
   6.6880576e+03   2.9355065e-17   6.3688110e-18
   6.6895977e+03   2.3989455e-17   6.3373189e-18
   6.6911382e+03   2.3554325e-17   6.2383009e-18
   6.6926792e+03   1.8133248e-17   6.0702521e-18
   6.6942202e+03   2.2964605e-17   6.0177675e-18
   6.6957617e+03   2.2721603e-17   5.7886778e-18
   6.6973037e+03   2.1621691e-17   5.6251743e-18
   6.6988462e+03   1.5746237e-17   5.6217411e-18
   6.7003887e+03   1.8669837e-17   5.7459911e-18
   6.7019316e+03   3.1942122e-17   5.9580008e-18
   6.7034751e+03   3.2623633e-17   6.0983473e-18
   6.7050190e+03   2.6483994e-17   6.1400939e-18
   6.7065630e+03   1.9421334e-17   5.8817529e-18
   6.7081074e+03   2.6653566e-17   5.7167312e-18
   6.7096519e+03   2.7783495e-17   5.9374805e-18
   6.7111973e+03   1.1997395e-17   5.9646153e-18
   6.7127427e+03   2.0599980e-17   5.9757231e-18
   6.7142886e+03   1.9429063e-17   5.6201066e-18
   6.7158350e+03   1.4149401e-17   5.4891188e-18
   6.7173813e+03   2.0871064e-17   5.6528158e-18
   6.7189282e+03   1.8942376e-17   5.6026175e-18
   6.7204756e+03   2.4670503e-17   5.7210851e-18
   6.7220229e+03   2.6476000e-17   5.9084337e-18
   6.7235713e+03   1.8068030e-17   5.7718450e-18
   6.7251196e+03   1.6380029e-17   5.5448766e-18
   6.7266680e+03   2.3715060e-17   5.6085311e-18
   6.7282173e+03   3.3683906e-17   5.9699180e-18
   6.7297666e+03   1.1316215e-17   6.0285097e-18
   6.7313164e+03   2.5820913e-17   6.0908878e-18
   6.7328662e+03   2.8871985e-17   5.7907188e-18
   6.7344170e+03   1.2267419e-17   5.5455355e-18
   6.7359678e+03   1.3244452e-17   5.5978360e-18
   6.7375190e+03   1.7103640e-17   5.6245056e-18
   6.7390703e+03   1.6368171e-17   5.6449531e-18
   6.7406226e+03   1.1811180e-17   5.8971493e-18
   6.7421748e+03   1.3644146e-17   6.4339576e-18
   6.7437275e+03   1.9874794e-17   6.7340277e-18
   6.7452803e+03   1.3494691e-17   6.1718233e-18
   6.7468335e+03   2.1598711e-17   5.9030417e-18
   6.7483872e+03   2.2861942e-17   5.8475912e-18
   6.7499414e+03   1.6808978e-17   5.9898481e-18
   6.7514956e+03   1.2837499e-17   5.8098408e-18
   6.7530508e+03   1.8570853e-17   5.7440749e-18
   6.7546055e+03   1.4804071e-17   5.7945003e-18
   6.7561611e+03   1.9577916e-17   5.8542934e-18
   6.7577168e+03   1.4298545e-17   5.5095184e-18
   6.7592734e+03   1.4445247e-17   5.4172517e-18
   6.7608296e+03   3.0000775e-17   5.7911568e-18
   6.7623867e+03   3.0038415e-17   6.0577116e-18
   6.7639438e+03   2.0658995e-17   5.9330965e-18
   6.7655015e+03   1.5731612e-17   5.6572106e-18
   6.7670596e+03   1.7736188e-17   5.5820576e-18
   6.7686182e+03   2.4521008e-17   5.6552527e-18
   6.7701768e+03   1.8481551e-17   5.6652951e-18
   6.7717358e+03   1.9531442e-17   5.6884537e-18
   6.7732949e+03   2.2415403e-17   5.6264784e-18
   6.7748550e+03   2.1668347e-17   5.7459377e-18
   6.7764150e+03   1.6350846e-17   5.9955676e-18
   6.7779756e+03   1.7536064e-17   5.9009903e-18
   6.7795366e+03   2.6344233e-17   5.6858075e-18
   6.7810977e+03   1.7002539e-17   5.5427843e-18
   6.7826592e+03   1.2988330e-17   5.6924585e-18
   6.7842212e+03   2.0036717e-17   6.3187574e-18
   6.7857837e+03   1.0985104e-17   6.0504118e-18
   6.7873462e+03   2.2040618e-17   5.7241539e-18
   6.7889092e+03   1.7949938e-17   5.5328862e-18
   6.7904727e+03   1.5933040e-17   5.4974854e-18
   6.7920361e+03   1.4184142e-17   5.4924408e-18
   6.7936006e+03   1.5563139e-17   5.4494923e-18
   6.7951650e+03   1.6701167e-17   5.5402696e-18
   6.7967295e+03   2.0584290e-18   5.3342272e-18
   6.7982949e+03   2.8438840e-17   5.7754160e-18
   6.7998604e+03   1.6347709e-17   5.5855586e-18
   6.8014263e+03   2.0840405e-17   5.6511321e-18
   6.8029927e+03   1.9396995e-17   5.6474329e-18
   6.8045591e+03   3.0354425e-17   5.8002765e-18
   6.8061265e+03   1.6769611e-17   5.8505790e-18
   6.8076934e+03   1.9984525e-17   5.9073472e-18
   6.8092612e+03   1.3496372e-17   5.7353370e-18
   6.8108296e+03   2.1721743e-17   5.8223461e-18
   6.8123979e+03   1.3402953e-17   5.8195556e-18
   6.8139668e+03   1.7052897e-17   5.9346205e-18
   6.8155356e+03   1.9944039e-17   5.9024941e-18
   6.8171055e+03   2.2887035e-17   5.8594815e-18
   6.8186753e+03   2.2252065e-17   5.9482335e-18
   6.8202456e+03   1.5686719e-17   5.9291918e-18
   6.8218159e+03   1.3694538e-17   5.9422248e-18
   6.8233867e+03   1.8873098e-17   5.9779772e-18
   6.8249585e+03   2.8625459e-17   6.0502385e-18
   6.8265298e+03   1.9846981e-17   6.1999118e-18
   6.8281021e+03   2.2657714e-17   6.9066686e-18
   6.8296743e+03   2.1721856e-17   8.0044903e-18
   6.8312471e+03   2.9427811e-17   7.8189884e-18
   6.8328203e+03   1.8898238e-17   7.2229088e-18
   6.8343940e+03   4.7820899e-18   7.2513283e-18
   6.8359678e+03   2.0889573e-17   7.8036715e-18
   6.8375420e+03   5.7637019e-18   7.3777256e-18
   6.8391167e+03   2.3314880e-17   6.5818538e-18
   6.8406914e+03   1.7983178e-17   5.9029085e-18
   6.8422666e+03   3.0140761e-17   6.1538945e-18
   6.8438423e+03   1.8293007e-17   6.0609600e-18
   6.8454185e+03   2.3075897e-17   6.0994301e-18
   6.8469946e+03   1.4739948e-17   5.7803993e-18
   6.8485718e+03   9.7238390e-18   5.5293438e-18
   6.8501489e+03   1.0374168e-17   5.5364969e-18
   6.8517261e+03   2.1980512e-17   5.6841742e-18
   6.8533042e+03   2.6777980e-17   5.7666574e-18
   6.8548823e+03   1.2538318e-17   5.5236350e-18
   6.8564609e+03   1.1282452e-17   5.4543028e-18
   6.8580396e+03   1.8879815e-17   5.6710399e-18
   6.8596191e+03   1.2870328e-17   5.9367576e-18
   6.8611987e+03   1.3572823e-17   6.0107625e-18
   6.8627788e+03   1.4741325e-17   6.6303287e-18
   6.8643594e+03   1.7061407e-17   8.3404034e-18
   6.8659399e+03   3.8334362e-17   1.0215739e-17
   6.8675210e+03   4.2825086e-17   9.8528825e-18
   6.8691025e+03   2.2064930e-17   7.8414497e-18
   6.8706846e+03   1.4322010e-17   6.9374662e-18
   6.8722666e+03   1.7509951e-17   7.2530199e-18
   6.8738491e+03   2.3094168e-17   7.3159352e-18
   6.8754321e+03   2.1115406e-17   6.9115924e-18
   6.8770156e+03   1.4806387e-17   6.3362899e-18
   6.8785991e+03   1.0667533e-17   6.0917447e-18
   6.8801831e+03   7.5734076e-18   6.5276706e-18
   6.8817676e+03   1.4879358e-17   7.1634147e-18
   6.8833525e+03   9.8611443e-18   6.5587622e-18
   6.8849375e+03   3.4122305e-17   6.2970241e-18
   6.8865229e+03   1.6323893e-17   5.9239983e-18
   6.8881089e+03   2.9590964e-18   5.8380546e-18
   6.8896948e+03   2.3843283e-17   6.9217493e-18
   6.8912817e+03   2.0410199e-17   6.8508327e-18
   6.8928687e+03   2.9754395e-17   6.6839655e-18
   6.8944561e+03   2.2427348e-17   6.2430998e-18
   6.8960435e+03   1.4916727e-17   6.2158801e-18
   6.8976318e+03   2.6511383e-17   6.2040643e-18
   6.8992202e+03   1.5809863e-17   5.8197359e-18
   6.9008091e+03   1.1739705e-17   6.2049858e-18
   6.9023979e+03   1.4457919e-17   6.7017801e-18
   6.9039878e+03   1.8207661e-17   6.4071069e-18
   6.9055776e+03   1.4346607e-17   5.8969052e-18
   6.9071675e+03   1.7045751e-17   5.6990709e-18
   6.9087583e+03   1.5240346e-17   5.6663679e-18
   6.9103491e+03   1.5710760e-17   5.7008560e-18
   6.9119404e+03   7.0025206e-18   6.0047998e-18
   6.9135322e+03   5.0258171e-19   6.5790339e-18
   6.9151245e+03   1.2536028e-17   6.9412679e-18
   6.9167168e+03   1.3655739e-17   6.7146643e-18
   6.9183096e+03   1.4755433e-17   6.2607026e-18
   6.9199028e+03   2.0043698e-17   5.8480577e-18
   6.9214966e+03   1.0664548e-17   5.8287844e-18
   6.9230903e+03  -1.7255054e-18   6.6742830e-18
   6.9246846e+03   1.1204525e-17   7.9079625e-18
   6.9262793e+03   3.2046949e-17   7.5121119e-18
   6.9278745e+03   1.0765259e-17   6.2645208e-18
   6.9294697e+03   8.4074240e-18   5.6105262e-18
   6.9310654e+03   1.5376030e-17   5.6057133e-18
   6.9326616e+03   1.9854022e-17   5.4380801e-18
