   6.1716318e+03   1.3493019e-16   8.6446421e-18
   6.1730527e+03   1.2965320e-16   8.4658222e-18
   6.1744746e+03   1.2651066e-16   8.2155727e-18
   6.1758965e+03   1.2203773e-16   8.2332272e-18
   6.1773184e+03   1.1995912e-16   8.1615860e-18
   6.1787412e+03   1.2815095e-16   8.2149581e-18
   6.1801641e+03   1.3658547e-16   8.1611790e-18
   6.1815874e+03   1.1793536e-16   8.1252595e-18
   6.1830107e+03   1.1800164e-16   8.0893425e-18
   6.1844346e+03   1.2004117e-16   7.8391460e-18
   6.1858589e+03   1.4079993e-16   7.8746635e-18
   6.1872832e+03   1.0612560e-16   7.6959073e-18
   6.1887080e+03   1.1059009e-16   7.7314264e-18
   6.1901333e+03   1.2841679e-16   7.7847986e-18
   6.1915586e+03   1.2157555e-16   7.6417683e-18
   6.1929844e+03   1.1944336e-16   8.5342854e-18
   6.1944106e+03   1.1802406e-16   8.5519267e-18
   6.1958374e+03   1.1031490e-16   7.6769028e-18
   6.1972642e+03   1.1461486e-16   7.7659761e-18
   6.1986914e+03   1.1525601e-16   7.6765206e-18
   6.2001187e+03   1.0617293e-16   7.7298845e-18
   6.2015464e+03   1.2144165e-16   7.9617615e-18
   6.2029746e+03   1.1461919e-16   8.0151163e-18
   6.2044028e+03   1.2702424e-16   8.0684686e-18
   6.2058320e+03   1.2397694e-16   7.9076159e-18
   6.2072607e+03   1.1541961e-16   7.8717195e-18
   6.2086904e+03   1.1457897e-16   7.8715235e-18
   6.2101201e+03   1.1562372e-16   7.8713275e-18
   6.2115503e+03   1.1717193e-16   7.6569512e-18
   6.2129805e+03   1.1110846e-16   7.7638477e-18
   6.2144116e+03   1.0727807e-16   7.8171968e-18
   6.2158423e+03   1.0882096e-16   7.5849898e-18
   6.2172739e+03   1.1169485e-16   7.5134147e-18
   6.2187056e+03   1.1431252e-16   7.6024582e-18
   6.2201377e+03   1.2289178e-16   7.8877999e-18
   6.2215703e+03   1.2642418e-16   8.0125197e-18
   6.2230029e+03   1.1122758e-16   7.6554242e-18
   6.2244360e+03   1.1556327e-16   7.5124783e-18
   6.2258691e+03   1.1416900e-16   7.3873830e-18
   6.2273032e+03   1.1128221e-16   7.3158260e-18
   6.2287373e+03   1.1277357e-16   7.3513295e-18
   6.2301714e+03   1.0428662e-16   7.3333035e-18
   6.2316060e+03   1.1198699e-16   7.2617524e-18
   6.2330410e+03   1.1934899e-16   7.3507794e-18
   6.2344766e+03   1.0579153e-16   7.5825331e-18
   6.2359121e+03   1.0871397e-16   8.0818863e-18
   6.2373481e+03   1.1142560e-16   8.0816845e-18
   6.2387847e+03   1.0385937e-16   7.8138847e-18
   6.2402212e+03   1.0366120e-16   7.5817770e-18
   6.2416587e+03   1.0246994e-16   7.3853580e-18
   6.2430957e+03   1.0087718e-16   7.4208515e-18
   6.2445337e+03   1.1548318e-16   7.4028281e-18
   6.2459717e+03   1.1605344e-16   7.2777799e-18
   6.2474097e+03   1.1051173e-16   7.0635508e-18
   6.2488486e+03   1.0317430e-16   6.9920279e-18
   6.2502876e+03   1.1046669e-16   7.1167080e-18
   6.2517271e+03   1.0084295e-16   6.9916788e-18
   6.2531665e+03   1.0962658e-16   7.0450121e-18
   6.2546064e+03   1.1011599e-16   6.9378252e-18
   6.2560469e+03   1.1908970e-16   7.3656827e-18
   6.2574878e+03   1.1889975e-16   7.7400158e-18
   6.2589287e+03   1.2505523e-16   8.0073275e-18
   6.2603701e+03   1.2029419e-16   7.8466287e-18
   6.2618115e+03   1.0942543e-16   7.2936162e-18
   6.2632534e+03   1.0411946e-16   6.9724526e-18
   6.2646958e+03   1.1219702e-16   7.0436067e-18
   6.2661387e+03   1.3042773e-16   7.2752388e-18
   6.2675815e+03   1.2643513e-16   7.1502410e-18
   6.2690249e+03   1.2002884e-16   6.9360951e-18
   6.2704688e+03   1.1495586e-16   6.8646019e-18
   6.2719126e+03   1.1983064e-16   7.0248975e-18
   6.2733569e+03   1.1046110e-16   6.9890641e-18
   6.2748018e+03   1.2157882e-16   7.1136912e-18
   6.2762466e+03   1.2328316e-16   7.2383126e-18
   6.2776919e+03   1.0644887e-16   7.0063687e-18
   6.2791377e+03   1.1976060e-16   7.0775037e-18
   6.2805835e+03   1.1663424e-16   6.9525382e-18
   6.2820298e+03   1.1363177e-16   6.8810578e-18
   6.2834766e+03   1.3439888e-16   7.0591478e-18
   6.2849233e+03   1.1678788e-16   6.9876686e-18
   6.2863711e+03   1.0245552e-16   7.0231447e-18
   6.2878184e+03   1.2921678e-16   7.7003120e-18
   6.2892666e+03   1.3068644e-16   7.8605385e-18
   6.2907148e+03   1.2912649e-16   7.4682167e-18
   6.2921636e+03   1.1427642e-16   6.9333262e-18
   6.2936123e+03   1.2191171e-16   7.0400920e-18
   6.2950620e+03   1.2013791e-16   6.9508028e-18
   6.2965117e+03   1.1400203e-16   6.8258741e-18
   6.2979614e+03   1.1465389e-16   7.8950047e-18
   6.2994116e+03   1.2080195e-16   1.0122462e-17
   6.3008623e+03   1.3084938e-16   1.4363558e-17
   6.3023135e+03   1.3751551e-16   1.6555100e-17
   6.3037646e+03   1.2159106e-16   1.1885873e-17
   6.3052163e+03   1.0770815e-16   8.1256714e-18
   6.3066685e+03   1.1414807e-16   7.7156314e-18
   6.3081206e+03   1.1900756e-16   7.8936241e-18
   6.3095732e+03   1.1890932e-16   7.4479739e-18
   6.3110264e+03   1.2182638e-16   7.2339757e-18
   6.3124800e+03   1.2357900e-16   6.8596335e-18
   6.3139336e+03   1.2771055e-16   6.9663629e-18
   6.3153877e+03   1.3011472e-16   6.9661884e-18
   6.3168418e+03   1.0891690e-16   6.7165916e-18
   6.3182964e+03   1.2372968e-16   6.7342395e-18
   6.3197515e+03   1.2041868e-16   6.7697007e-18
   6.3212070e+03   1.2856811e-16   7.0367502e-18
   6.3226626e+03   1.2334713e-16   7.2859714e-18
   6.3241187e+03   1.2437248e-16   7.3214161e-18
   6.3255747e+03   1.1397387e-16   7.1431016e-18
   6.3270317e+03   1.2622355e-16   7.1072971e-18
   6.3284888e+03   1.1947768e-16   7.1961818e-18
   6.3299458e+03   1.2741079e-16   7.5878626e-18
   6.3314038e+03   1.3679393e-16   7.8726559e-18
   6.3328618e+03   1.2554583e-16   7.5162387e-18
   6.3343198e+03   1.1102938e-16   6.8570609e-18
   6.3357788e+03   1.0969173e-16   6.7500287e-18
   6.3372378e+03   1.2017874e-16   6.9279557e-18
   6.3386973e+03   1.2770941e-16   7.0346384e-18
   6.3401567e+03   1.2125496e-16   6.9454179e-18
   6.3416167e+03   1.2432481e-16   6.9452442e-18
   6.3430771e+03   1.1636306e-16   6.8026076e-18
   6.3445381e+03   1.2010909e-16   6.8202444e-18
   6.3459990e+03   1.1940748e-16   6.7310387e-18
   6.3474604e+03   1.1892936e-16   6.8199027e-18
   6.3489224e+03   1.2357808e-16   7.0512110e-18
   6.3503843e+03   1.2223514e-16   7.0332297e-18
   6.3518467e+03   1.1683226e-16   6.8015856e-18
   6.3533091e+03   1.3047521e-16   6.9972672e-18
   6.3547725e+03   1.1981341e-16   7.0861139e-18
   6.3562358e+03   1.2269782e-16   7.3173853e-18
   6.3576997e+03   1.3691377e-16   7.3172025e-18
   6.3591636e+03   1.2863320e-16   7.1389897e-18
   6.3606279e+03   1.1738552e-16   7.0319956e-18
   6.3620928e+03   1.2851595e-16   7.6548915e-18
   6.3635581e+03   1.4069252e-16   9.0966318e-18
   6.3650234e+03   1.3401467e-16   1.0502697e-17
   6.3664893e+03   1.3213470e-16   1.0093016e-17
   6.3679551e+03   1.3004803e-16   8.0101300e-18
   6.3694219e+03   1.2199829e-16   6.9953374e-18
   6.3708887e+03   1.2584334e-16   7.0663600e-18
   6.3723555e+03   1.2135626e-16   7.1373784e-18
   6.3738232e+03   1.1870005e-16   6.8880202e-18
   6.3752910e+03   1.1790830e-16   6.7810592e-18
   6.3767588e+03   1.3195069e-16   6.9766621e-18
   6.3782275e+03   1.2270495e-16   6.9942844e-18
   6.4017690e+03   1.1958848e-16   6.9203129e-18
   6.4032432e+03   1.3720469e-16   6.9735081e-18
   6.4047178e+03   1.2182169e-16   6.7598631e-18
   6.4061929e+03   1.1248680e-16   6.5818062e-18
   6.4076680e+03   1.1904321e-16   6.5638527e-18
   6.4091436e+03   1.1256197e-16   6.6170507e-18
   6.4106196e+03   1.1244016e-16   6.8125445e-18
   6.4120957e+03   1.1013367e-16   6.9013076e-18
   6.4135723e+03   1.1865493e-16   6.8833475e-18
   6.4150493e+03   1.3284551e-16   6.9365319e-18
   6.4165269e+03   1.1093195e-16   6.6517886e-18
   6.4180044e+03   1.0927818e-16   6.7583315e-18
   6.4194824e+03   1.3227241e-16   6.9182231e-18
   6.4209604e+03   1.2530271e-16   6.8291283e-18
   6.4224390e+03   1.2426832e-16   6.7756047e-18
   6.4239180e+03   1.2884568e-16   6.7932175e-18
   6.4253975e+03   1.2365085e-16   6.6863495e-18
   6.4268770e+03   1.1616820e-16   6.5972683e-18
   6.4283574e+03   1.2131672e-16   6.6504478e-18
   6.4298374e+03   1.1886808e-16   6.6147173e-18
   6.4313184e+03   1.2263506e-16   6.6501123e-18
   6.4327993e+03   1.1940952e-16   6.5966028e-18
   6.4342808e+03   1.1705032e-16   6.5608765e-18
   6.4357622e+03   1.1538774e-16   6.6318292e-18
   6.4372446e+03   1.1729020e-16   6.7027789e-18
   6.4387271e+03   1.1955855e-16   6.7026098e-18
   6.4402095e+03   1.1753370e-16   6.5068790e-18
   6.4416929e+03   1.1732248e-16   6.5422703e-18
   6.4431763e+03   1.1625896e-16   6.5598831e-18
   6.4446597e+03   1.1496263e-16   6.6308250e-18
   6.4461440e+03   1.2680850e-16   6.7550935e-18
   6.4476284e+03   1.2893296e-16   6.7904754e-18
   6.4491133e+03   1.2322044e-16   6.6836500e-18
   6.4505981e+03   1.2331791e-16   6.6301545e-18
   6.4520840e+03   1.1751075e-16   6.5944377e-18
   6.4535698e+03   1.1874575e-16   6.6298195e-18
   6.4550557e+03   1.2931794e-16   6.8784861e-18
   6.4565425e+03   1.2007493e-16   6.8072183e-18
   6.4580293e+03   1.2421905e-16   6.8959115e-18
   6.4595161e+03   1.2079533e-16   6.8779646e-18
   6.4610039e+03   1.1735745e-16   6.7533858e-18
   6.4624917e+03   1.2102023e-16   6.7354439e-18
   6.4639800e+03   1.2216134e-16   6.8419004e-18
   6.4654683e+03   1.1968487e-16   7.0727466e-18
   6.4669575e+03   1.2597228e-16   8.3342566e-18
   6.4684468e+03   1.2399183e-16   8.2807355e-18
   6.4699360e+03   1.1707664e-16   7.0544395e-18
   6.4714263e+03   1.2247190e-16   7.1964118e-18
   6.4729165e+03   1.2203766e-16   7.2850723e-18
   6.4744072e+03   1.1395760e-16   6.9828313e-18
   6.4758979e+03   1.0941241e-16   6.7161408e-18
   6.4773892e+03   1.1950808e-16   6.9114088e-18
   6.4788809e+03   1.2006134e-16   6.9290004e-18
   6.4803730e+03   1.2357178e-16   6.8755261e-18
   6.4818652e+03   1.1416281e-16   6.7687569e-18
   6.4833579e+03   1.1462570e-16   6.5731667e-18
   6.4848511e+03   1.0975032e-16   6.5197052e-18
   6.4863442e+03   1.2713004e-16   6.8037706e-18
   6.4878379e+03   1.1666386e-16   6.7680704e-18
   6.4893320e+03   1.1934531e-16   6.8744793e-18
   6.4908267e+03   1.1717782e-16   6.9453575e-18
   6.4923213e+03   1.1133777e-16   6.8208424e-18
   6.4938164e+03   1.1487501e-16   6.7851454e-18
   6.4953115e+03   1.1485657e-16   6.7672109e-18
   6.4968076e+03   1.0912205e-16   6.7492776e-18
   6.4983037e+03   1.0742051e-16   7.2641694e-18
   6.4998003e+03   1.1630206e-16   7.7790356e-18
   6.5012969e+03   1.2646901e-16   7.9741965e-18
   6.5027939e+03   1.1365912e-16   7.2991344e-18
   6.5042915e+03   9.9125314e-17   6.8372152e-18
   6.5057896e+03   1.1432952e-16   6.9080752e-18
   6.5072876e+03   1.1497747e-16   6.9256578e-18
   6.5087861e+03   1.0979909e-16   6.7123899e-18
   6.5102852e+03   1.0394296e-16   6.6411899e-18
   6.5117842e+03   1.0804482e-16   6.6765350e-18
   6.5132837e+03   1.0945976e-16   6.7473896e-18
   6.5147837e+03   1.1213246e-16   6.7117063e-18
   6.5162842e+03   9.9528462e-17   6.4629598e-18
   6.5177847e+03   9.4805923e-17   6.4095306e-18
   6.5192856e+03   1.1152912e-16   6.5158940e-18
   6.5207866e+03   1.0694426e-16   6.5867441e-18
   6.5222886e+03   1.0479347e-16   6.5865762e-18
   6.5237905e+03   9.9511853e-17   6.7106806e-18
   6.5252930e+03   1.0354430e-16   6.6572513e-18
   6.5267954e+03   1.0369592e-16   6.5860724e-18
   6.5282983e+03   9.5993132e-17   6.5148973e-18
   6.5298018e+03   9.4668227e-17   6.5857366e-18
   6.5313057e+03   9.0433234e-17   6.6743231e-18
   6.5328096e+03   9.3376065e-17   6.9936599e-18
   6.5343140e+03   1.0308597e-16   7.2952301e-18
   6.5358188e+03   9.2781117e-17   7.0465515e-18
   6.5373237e+03   9.8235983e-17   6.6381430e-18
   6.5388291e+03   9.1526066e-17   6.5314822e-18
   6.5403350e+03   9.1305242e-17   6.6555523e-18
   6.5418413e+03   7.6636960e-17   6.6021392e-18
   6.5433477e+03   8.6625437e-17   7.2053759e-18
   6.5448545e+03   9.7541164e-17   7.2761793e-18
   6.5463618e+03   8.4316730e-17   6.5838866e-18
   6.5478691e+03   8.5359375e-17   6.6014642e-18
   6.5493770e+03   7.6840103e-17   6.4770773e-18
   6.5508853e+03   8.4356316e-17   6.4236766e-18
   6.5523940e+03   6.5855621e-17   6.4767456e-18
   6.5539028e+03   6.5171125e-17   6.9556691e-18
   6.5554121e+03   8.1802419e-17   7.8426714e-18
   6.5569219e+03   7.0169625e-17   7.2924326e-18
   6.5584316e+03   6.4355340e-17   6.7777087e-18
   6.5599419e+03   8.1989560e-17   6.1920408e-18
   6.5614526e+03   1.0298572e-16   7.3628397e-18
   6.5629639e+03   1.0038214e-16   7.5400648e-18
   6.5644751e+03   7.0068974e-17   6.7237914e-18
   6.5659868e+03   6.1164673e-17   6.4575120e-18
   6.5674985e+03   7.6427849e-17   6.3331673e-18
   6.5690112e+03   6.0911119e-17   6.2443070e-18
   6.5705239e+03   4.2027922e-17   6.0490176e-18
   6.5720371e+03   6.2982366e-17   5.9069530e-18
   6.5735503e+03   4.2719141e-17   5.7116821e-18
   6.5750645e+03   6.1486069e-17   5.8534369e-18
   6.5765786e+03   5.1738744e-17   5.9597098e-18
   6.5780928e+03   5.6714428e-17   6.3852400e-18
   6.5796079e+03   4.9872996e-17   6.3496030e-18
   6.5811230e+03   5.0324080e-17   6.0479302e-18
   6.5826382e+03   5.4379978e-17   5.9413625e-18
   6.5841543e+03   5.2414769e-17   6.0653540e-18
   6.5856704e+03   3.8843290e-17   5.9410572e-18
   6.5871870e+03   3.7969933e-17   5.6926276e-18
   6.5887041e+03   3.5114346e-17   5.6038132e-18
   6.5902212e+03   4.2177860e-17   5.7987334e-18
   6.5917388e+03   4.7277422e-17   5.8695152e-18
   6.5932568e+03   3.9939575e-17   5.7097742e-18
   6.5947754e+03   3.4873299e-17   5.6032367e-18
   6.5962939e+03   4.0343968e-17   5.6562863e-18
   6.5978130e+03   4.7614342e-17   5.6916019e-18
   6.5993325e+03   4.3744408e-17   5.6205334e-18
   6.6008521e+03   3.7823687e-17   5.5849291e-18
   6.6023721e+03   4.2505675e-17   5.7266206e-18
   6.6038926e+03   3.9100311e-17   6.0633245e-18
   6.6054136e+03   3.3045045e-17   6.1695394e-18
   6.6069346e+03   3.9546711e-17   6.0098274e-18
   6.6084561e+03   4.3216018e-17   5.7969409e-18
   6.6099780e+03   3.4394673e-17   5.5663378e-18
   6.6115000e+03   3.6829773e-17   5.4952875e-18
   6.6130225e+03   3.5889620e-17   5.4065141e-18
   6.6145454e+03   3.6401889e-17   5.3886487e-18
   6.6160688e+03   3.4325468e-17   5.3353336e-18
   6.6175923e+03   2.5678704e-17   5.1933964e-18
   6.6191162e+03   4.2088313e-17   5.3173333e-18
   6.6206406e+03   3.2730981e-17   5.2817480e-18
   6.6221650e+03   3.2355375e-17   5.3525054e-18
   6.6236899e+03   4.8493007e-17   5.5118746e-18
   6.6252153e+03   4.0943124e-17   5.4408417e-18
   6.6267412e+03   3.7169632e-17   5.3875349e-18
   6.6282671e+03   3.6795627e-17   5.4937258e-18
   6.6297935e+03   3.4986272e-17   5.6885169e-18
   6.6313203e+03   3.2954479e-17   5.7060904e-18
   6.6328472e+03   3.4388294e-17   5.6173409e-18
   6.6343750e+03   4.5323648e-17   5.5285965e-18
   6.6359023e+03   4.2086579e-17   5.4044172e-18
   6.6374307e+03   3.1571737e-17   5.2270879e-18
   6.6389590e+03   3.2867816e-17   5.2623891e-18
   6.6404883e+03   3.4568579e-17   5.3154068e-18
   6.6420171e+03   3.8527532e-17   5.3861394e-18
   6.6435469e+03   4.7779209e-17   5.4214340e-18
   6.6450767e+03   3.6437041e-17   5.4035768e-18
   6.6466069e+03   4.3626855e-17   5.5451661e-18
   6.6481377e+03   3.8957030e-17   5.4564436e-18
   6.6496685e+03   4.0200607e-17   5.3500102e-18
   6.6511997e+03   3.8599080e-17   5.3144415e-18
   6.6527314e+03   3.8790244e-17   5.2434462e-18
   6.6542637e+03   3.3577948e-17   5.3141656e-18
   6.6557959e+03   3.7788257e-17   5.3848813e-18
   6.6573286e+03   3.9377529e-17   5.2607504e-18
   6.6588618e+03   3.9127244e-17   5.2606135e-18
   6.6603950e+03   3.9595971e-17   5.2427650e-18
   6.6619292e+03   4.5967009e-17   5.3666097e-18
   6.6634634e+03   5.1187273e-17   5.4373146e-18
   6.6649976e+03   5.1908654e-17   5.5434373e-18
   6.6665327e+03   5.0314154e-17   5.5432930e-18
   6.6680679e+03   5.1119166e-17   5.6139871e-18
   6.6696030e+03   5.0071837e-17   5.5252948e-18
   6.6711392e+03   5.2628804e-17   5.4543156e-18
   6.6726753e+03   5.3914719e-17   5.4010485e-18
   6.6742119e+03   5.1665066e-17   5.4009079e-18
   6.6757490e+03   6.6379259e-17   5.5778414e-18
   6.6772861e+03   5.6126256e-17   5.5599888e-18
   6.6788242e+03   5.4934944e-17   5.5244312e-18
   6.6803618e+03   5.1047228e-17   5.4888748e-18
   6.6819004e+03   5.4576874e-17   5.4533201e-18
   6.6834390e+03   5.7045618e-17   5.4000625e-18
   6.6849785e+03   5.5628677e-17   5.3822169e-18
   6.6865176e+03   6.4080888e-17   5.3997804e-18
   6.6880576e+03   5.4535965e-17   5.3819361e-18
   6.6895977e+03   7.2604925e-17   5.6473448e-18
   6.6911382e+03   6.4091066e-17   5.5232773e-18
   6.6926792e+03   6.0889096e-17   5.3815142e-18
   6.6942202e+03   6.5140553e-17   5.4698828e-18
   6.6957617e+03   6.9695869e-17   5.4520384e-18
   6.6973037e+03   6.3979204e-17   5.5049986e-18
   6.6988462e+03   6.6993821e-17   5.6287581e-18
   6.7003887e+03   7.1350932e-17   5.7879110e-18
   6.7019316e+03   7.3489756e-17   5.7877596e-18
   6.7034751e+03   7.6011347e-17   5.6991127e-18
   6.7050190e+03   7.4595081e-17   5.8051552e-18
   6.7065630e+03   7.9786560e-17   5.9288907e-18
   6.7081074e+03   7.3097686e-17   5.7163619e-18
   6.7096519e+03   7.0610493e-17   5.6631204e-18
   6.7111973e+03   8.2795499e-17   5.7868497e-18
   6.7127427e+03   8.1138636e-17   5.6982165e-18
   6.7142886e+03   7.8628255e-17   5.6095874e-18
   6.7158350e+03   8.1700378e-17   5.7686989e-18
   6.7173813e+03   7.4546695e-17   5.7508529e-18
   6.7189282e+03   7.4481619e-17   5.6799238e-18
   6.7204756e+03   8.1722017e-17   5.7151625e-18
   6.7220229e+03   8.4422186e-17   5.7150124e-18
   6.7235713e+03   7.8999335e-17   5.7502490e-18
   6.7251196e+03   8.1901019e-17   5.9093311e-18
   6.7266680e+03   7.6176730e-17   5.9091756e-18
   6.7282173e+03   8.9220482e-17   5.9090205e-18
   6.7297666e+03   8.1864795e-17   5.7850266e-18
   6.7313164e+03   7.5599610e-17   5.6964206e-18
   6.7328662e+03   9.1680133e-17   5.8024127e-18
   6.7344170e+03   8.3554083e-17   5.6961208e-18
   6.7359678e+03   8.4409414e-17   5.6782814e-18
   6.7375190e+03   8.1720693e-17   5.7488879e-18
   6.7390703e+03   9.1980314e-17   5.7841130e-18
   6.7406226e+03   8.7600134e-17   5.8193360e-18
   6.7421748e+03   9.0709897e-17   5.8545581e-18
   6.7437275e+03   9.2583295e-17   5.8720911e-18
   6.7452803e+03   8.5095233e-17   5.8365628e-18
   6.7468335e+03   9.4582849e-17   5.8187226e-18
   6.7483872e+03   9.6881617e-17   5.8539407e-18
   6.7499414e+03   9.5185394e-17   5.8891562e-18
   6.7514956e+03   9.2949359e-17   5.9066858e-18
   6.7530508e+03   8.7845284e-17   5.8004245e-18
   6.7546055e+03   9.0683407e-17   5.7649033e-18
   6.7561611e+03   9.1353556e-17   5.7117016e-18
   6.7577168e+03   9.2922545e-17   5.7999650e-18
   6.7592734e+03   9.9883568e-17   5.9235884e-18
   6.7608296e+03   9.7642411e-17   5.9057495e-18
   6.7623867e+03   9.8092927e-17   5.9232749e-18
   6.7639438e+03   9.0483355e-17   5.8170323e-18
   6.7655015e+03   9.3774872e-17   5.7991983e-18
   6.7670596e+03   9.8454630e-17   5.8167241e-18
   6.7686182e+03   1.0067673e-16   5.9049686e-18
   6.7701768e+03   9.7733705e-17   5.9048123e-18
   6.7717358e+03   9.5886988e-17   5.9400129e-18
   6.7732949e+03   1.0057002e-16   5.9221777e-18
   6.7748550e+03   9.6149317e-17   5.7982768e-18
   6.7764150e+03   9.4791748e-17   5.7627684e-18
   6.7779756e+03   9.8278103e-17   5.7979695e-18
   6.7795366e+03   9.8310495e-17   5.8331681e-18
   6.7810977e+03   9.7715627e-17   5.9920955e-18
   6.7826592e+03   1.0452477e-16   5.9389103e-18
   6.7842212e+03   9.7496523e-17   5.7973545e-18
   6.7857837e+03   9.2935032e-17   5.7618510e-18
   6.7873462e+03   9.4993355e-17   5.8854157e-18
   6.7889092e+03   9.4587627e-17   5.9029329e-18
   6.7904727e+03   9.9178519e-17   5.8851030e-18
   6.7920361e+03   9.5480068e-17   5.9202921e-18
   6.7936006e+03   9.8029730e-17   5.9731510e-18
   6.7951650e+03   9.9897941e-17   5.9729922e-18
   6.7967295e+03   9.7343342e-17   5.9021487e-18
   6.7982949e+03   9.2093181e-17   5.8843205e-18
   6.7998604e+03   8.8146166e-17   5.9371745e-18
   6.8014263e+03   9.7992871e-17   6.0076953e-18
   6.8029927e+03   1.1006558e-16   6.1312203e-18
   6.8045591e+03   1.0159448e-16   6.0427128e-18
   6.8061265e+03   9.1712042e-17   5.9012058e-18
   6.8076934e+03   9.7212502e-17   6.0070555e-18
   6.8092612e+03   9.5477144e-17   6.0598975e-18
   6.8108296e+03   9.4774556e-17   5.9360677e-18
   6.8123979e+03   9.8620231e-17   5.9182432e-18
   6.8139668e+03   9.6572820e-17   5.9710831e-18
   6.8155356e+03   9.6062073e-17   6.0239201e-18
   6.8171055e+03   9.9539659e-17   6.0767542e-18
   6.8186753e+03   9.5727614e-17   5.9352757e-18
   6.8202456e+03   1.0056858e-16   5.9704457e-18
   6.8218159e+03   9.8313791e-17   5.9172957e-18
   6.8233867e+03   1.0449598e-16   5.9701264e-18
   6.8249585e+03   9.8044990e-17   5.9699672e-18
   6.8265298e+03   9.9447280e-17   6.1464284e-18
   6.8281021e+03   1.1295521e-16   6.8174080e-18
   6.8296743e+03   1.1906693e-16   7.4177074e-18
   6.8312471e+03   1.1013466e-16   7.3998477e-18
   6.8328203e+03   1.1052701e-16   6.9934638e-18
   6.8343940e+03   1.0753054e-16   6.8696576e-18
   6.8359678e+03   1.0334469e-16   6.9754305e-18
   6.8375420e+03   9.9002336e-17   6.9222663e-18
   6.8391167e+03   1.0278168e-16   6.2687213e-18
   6.8406914e+03   9.2138471e-17   5.9330530e-18
   6.8422666e+03   1.0274590e-16   6.1271261e-18
   6.8438423e+03   1.1191314e-16   6.2329035e-18
   6.8454185e+03   1.0045790e-16   6.0385148e-18
   6.8469946e+03   9.9383051e-17   5.8617931e-18
   6.8485718e+03   9.9308247e-17   5.8792908e-18
   6.8501489e+03   1.0194961e-16   5.9850633e-18
   6.8517261e+03   1.0093841e-16   6.0025577e-18
   6.8533042e+03   1.0474558e-16   6.1259751e-18
   6.8548823e+03   1.0259860e-16   6.0198888e-18
   6.8564609e+03   9.8024013e-17   5.9844205e-18
   6.8580396e+03   1.0024327e-16   6.0372174e-18
   6.8596191e+03   1.0091312e-16   6.0370553e-18
   6.8611987e+03   9.9477045e-17   6.0898480e-18
   6.8627788e+03   1.0255986e-16   6.7074785e-18
   6.8643594e+03   1.0421306e-16   8.4723767e-18
   6.8659399e+03   9.8490807e-17   9.4605664e-18
   6.8675210e+03   1.0897809e-16   8.5601696e-18
   6.8691025e+03   9.9328814e-17   7.3244841e-18
   6.8706846e+03   8.5407881e-17   7.3066377e-18
   6.8722666e+03   9.9506320e-17   7.1652535e-18
   6.8738491e+03   8.8532572e-17   6.8121016e-18
   6.8754321e+03   9.7307291e-17   6.6354439e-18
   6.8770156e+03   1.0645244e-16   6.7411469e-18
   6.8785991e+03   9.1836159e-17   6.5292062e-18
   6.8801831e+03   9.1138535e-17   6.3878622e-18
   6.8817676e+03   9.3334071e-17   6.3171076e-18
   6.8833525e+03   9.4798392e-17   6.4933877e-18
   6.8849375e+03   9.8253810e-17   6.4226339e-18
   6.8865229e+03   9.7827382e-17   6.2460197e-18
   6.8881089e+03   9.6147504e-17   6.2811381e-18
   6.8896948e+03   8.6513206e-17   6.7220477e-18
   6.8912817e+03   8.9672916e-17   6.9159351e-18
   6.8928687e+03   8.5908199e-17   6.3688395e-18
   6.8944561e+03   9.9715710e-17   6.1922497e-18
   6.8960435e+03   9.7428350e-17   6.1744413e-18
   6.8976318e+03   1.0126648e-16   6.2095555e-18
   6.8992202e+03   9.1568960e-17   6.2270281e-18
   6.9008091e+03   1.0540571e-16   6.7384147e-18
   6.9023979e+03   1.0317597e-16   6.9146248e-18
   6.9039878e+03   8.7257761e-17   6.5263827e-18
   6.9055776e+03   9.0325330e-17   6.1557995e-18
   6.9071675e+03   9.0041654e-17   6.1379945e-18
   6.9087583e+03   8.9239580e-17   6.1731033e-18
   6.9103491e+03   9.8590638e-17   6.1905726e-18
   6.9119404e+03   9.4656805e-17   6.3844062e-18
   6.9135322e+03   9.1096289e-17   6.7193172e-18
   6.9151245e+03   8.6119785e-17   6.5427794e-18
   6.9167168e+03   8.9926576e-17   6.0840904e-18
   6.9183096e+03   9.7856049e-17   5.9957525e-18
   6.9199028e+03   9.7252829e-17   6.0661261e-18
   6.9214966e+03   9.8588110e-17   6.2951981e-18
   6.9230903e+03   9.9623846e-17   7.0003518e-18
   6.9246846e+03   9.1932972e-17   7.2822839e-18
   6.9262793e+03   8.1320430e-17   6.8765460e-18
   6.9278745e+03   8.6351753e-17   6.2239865e-18
   6.9294697e+03   8.5079126e-17   5.9240864e-18
   6.9310654e+03   7.2761718e-17   5.8181407e-18
   6.9326616e+03   8.8017576e-17   5.7650915e-18
   6.9342583e+03   8.5136459e-17   5.7473047e-18
   6.9358550e+03   9.4909102e-17   5.8352952e-18
   6.9374521e+03   9.2949610e-17   5.9409088e-18
   6.9390498e+03   8.7305009e-17   6.2756853e-18
   6.9406475e+03   8.8780766e-17   6.5223034e-18
   6.9422461e+03   8.3592014e-17   6.2400884e-18
   6.9438447e+03   8.1102941e-17   5.9402607e-18
   6.9454438e+03   9.3268810e-17   5.9048462e-18
   6.9470430e+03   9.0835390e-17   5.9928144e-18
