# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vve
# CHANNEL = B+R
# EXPNUM = 23_299_024_003
# MJD-OBS = 60243.415584
# DATE-OBS = 2023-10-26T09:58:27
# EXPTIME = 1800.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:19:37.32
# DEC = -21:31:27.98
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 9.470621e-18 3.967472e-18
9019.480000 7.094696e-18 3.951042e-18
9022.480000 1.210433e-17 3.996546e-18
9025.480000 1.457892e-17 4.478566e-18
9028.480000 1.464836e-17 5.202359e-18
9031.480000 1.771656e-17 4.725994e-18
9034.480000 1.695368e-17 4.272173e-18
9037.480000 1.384751e-17 4.309530e-18
9040.480000 1.301376e-17 4.314981e-18
9043.480000 1.120836e-17 4.290595e-18
9046.480000 1.392223e-17 4.544380e-18
9049.480000 1.394632e-17 4.759549e-18
9052.480000 1.383362e-17 4.581935e-18
9055.480000 1.050695e-17 4.251546e-18
9058.480000 1.302756e-17 4.083737e-18
9061.480000 1.279787e-17 4.128805e-18
9064.480000 1.381262e-17 4.221330e-18
9067.480000 1.417770e-17 4.292844e-18
9070.480000 1.277613e-17 4.303215e-18
9073.480000 1.592432e-17 4.317944e-18
9076.480000 1.537812e-17 4.394750e-18
9079.480000 8.457771e-18 4.457692e-18
9082.480000 1.091005e-17 4.667106e-18
9085.480000 1.583748e-17 4.877954e-18
9088.480000 1.567372e-17 5.092266e-18
9091.480000 2.093454e-17 5.369848e-18
9094.480000 1.684468e-17 5.418056e-18
9097.480000 1.230166e-17 5.457902e-18
