BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 3859  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'SN1994D.P16       '  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
6102.76247306449  1.827868E-14
6103.76098129323  1.776213E-14
6104.75948952197  1.751335E-14
6105.75799775071  1.731351E-14
6106.75650597945  1.725604E-14
6107.75501420819  1.730748E-14
6108.75352243692  1.731163E-14
6109.75203066566  1.670286E-14
6110.7505388944  1.674118E-14
6111.74904712314  1.713239E-14
6112.74755535188  1.700934E-14
6113.74606358062  1.654466E-14
6114.74457180936  1.639004E-14
6115.7430800381  1.605317E-14
6116.74158826684  1.611538E-14
6117.74009649557  1.620280E-14
6118.73860472431  1.588870E-14
6119.73711295305  1.560338E-14
6120.73562118179  1.625454E-14
6121.73412941053  1.663611E-14
6122.73263763927  1.604623E-14
6123.73114586801  1.583241E-14
6124.72965409675  1.537784E-14
6125.72816232549  1.528987E-14
6126.72667055423  1.549636E-14
6127.72517878296  1.547731E-14
6128.7236870117  1.495448E-14
6129.72219524044  1.489033E-14
6130.72070346918  1.455648E-14
6131.71921169792  1.468056E-14
6132.71771992666  1.503396E-14
6133.7162281554  1.470694E-14
6134.71473638414  1.414554E-14
6135.71324461288  1.455847E-14
6136.71175284161  1.501984E-14
6137.71026107035  1.490455E-14
6138.70876929909  1.481950E-14
6139.70727752783  1.450422E-14
6140.70578575657  1.435611E-14
6141.70429398531  1.436534E-14
6142.70280221405  1.436607E-14
6143.70131044278  1.460323E-14
6144.69981867152  1.462982E-14
6145.69832690026  1.459521E-14
6146.696835129  1.458614E-14
6147.69534335774  1.452608E-14
6148.69385158648  1.442786E-14
6149.69235981522  1.405546E-14
6150.69086804396  1.421944E-14
6151.6893762727  1.458732E-14
6152.68788450143  1.460131E-14
6153.68639273017  1.462211E-14
6154.68490095891  1.472405E-14
6155.68340918765  1.481844E-14
6156.68191741639  1.486331E-14
6157.68042564513  1.488944E-14
6158.67893387387  1.501959E-14
6159.67744210261  1.506680E-14
6160.67595033135  1.479515E-14
6161.67445856008  1.473781E-14
6162.67296678882  1.500835E-14
6163.67147501756  1.503154E-14
6164.6699832463  1.519982E-14
6165.66849147504  1.524918E-14
6166.66699970378  1.555957E-14
6167.66550793252  1.543350E-14
6168.66401616126  1.505376E-14
6169.66252439  1.506918E-14
6170.66103261873  1.510016E-14
6171.65954084747  1.530614E-14
6172.65804907621  1.555475E-14
6173.65655730495  1.575489E-14
6174.65506553369  1.591335E-14
6175.65357376243  1.605497E-14
6176.65208199117  1.612628E-14
6177.65059021991  1.581339E-14
6178.64909844865  1.571461E-14
6179.64760667738  1.607801E-14
6180.64611490612  1.613111E-14
6181.64462313486  1.615617E-14
6182.6431313636  1.617510E-14
6183.64163959234  1.643954E-14
6184.64014782108  1.653377E-14
6185.63865604982  1.698543E-14
6186.63716427856  1.689862E-14
6187.63567250729  1.667985E-14
6188.63418073603  1.676249E-14
6189.63268896477  1.689807E-14
6190.63119719351  1.725552E-14
6191.62970542225  1.763531E-14
6192.62821365099  1.749413E-14
6193.62672187973  1.739404E-14
6194.62523010847  1.726318E-14
6195.62373833721  1.720258E-14
6196.62224656595  1.748398E-14
6197.62075479468  1.755495E-14
6198.61926302342  1.809944E-14
6199.61777125216  1.815996E-14
6200.6162794809  1.756046E-14
6201.61478770964  1.764580E-14
6202.61329593838  1.845626E-14
6203.61180416712  1.837596E-14
6204.61031239586  1.806991E-14
6205.6088206246  1.810517E-14
6206.60732885333  1.819048E-14
6207.60583708207  1.824798E-14
6208.60434531081  1.833370E-14
6209.60285353955  1.832893E-14
6210.60136176829  1.832419E-14
6211.59986999703  1.819859E-14
6212.59837822577  1.811699E-14
6213.5968864545  1.804027E-14
6214.59539468325  1.800700E-14
6215.59390291198  1.843659E-14
6216.59241114072  1.853199E-14
6217.59091936946  1.838736E-14
6218.5894275982  1.837076E-14
6219.58793582694  1.838371E-14
6220.58644405568  1.840914E-14
6221.58495228442  1.862355E-14
6222.58346051316  1.861790E-14
6223.58196874189  1.860788E-14
6224.58047697063  1.855709E-14
6225.57898519937  1.845408E-14
6226.57749342811  1.856670E-14
6227.57600165685  1.872219E-14
6228.57450988559  1.852307E-14
6229.57301811433  1.834146E-14
6230.57152634307  1.868815E-14
6231.57003457181  1.889492E-14
6232.56854280054  1.917181E-14
6233.56705102928  1.927396E-14
6234.56555925802  1.903042E-14
6235.56406748676  1.897597E-14
6236.5625757155  1.918308E-14
6237.56108394424  1.919891E-14
6238.55959217298  1.931646E-14
6239.55810040172  1.929874E-14
6240.55660863046  1.920342E-14
6241.55511685919  1.927847E-14
6242.55362508793  1.954099E-14
6243.55213331667  1.964745E-14
6244.55064154541  1.986838E-14
6245.54914977415  1.997627E-14
6246.54765800289  2.012065E-14
6247.54616623163  2.011760E-14
6248.54467446037  2.011437E-14
6249.54318268911  2.018550E-14
6250.54169091784  2.022522E-14
6251.54019914658  2.005004E-14
6252.53870737532  1.998260E-14
6253.53721560406  2.019675E-14
6254.5357238328  2.023658E-14
6255.53423206154  2.082620E-14
6256.53274029028  2.086843E-14
6257.53124851902  2.095818E-14
6258.52975674775  2.100790E-14
6259.52826497649  2.136685E-14
6260.52677320523  2.133767E-14
6261.52528143397  2.125207E-14
6262.52378966271  2.141753E-14
6263.52229789145  2.175863E-14
6264.52080612019  2.184529E-14
6265.51931434893  2.196202E-14
6266.51782257767  2.156715E-14
6267.5163308064  2.121521E-14
6268.51483903514  2.106282E-14
6269.51334726388  2.097064E-14
6270.51185549262  2.123716E-14
6271.51036372136  2.133351E-14
6272.5088719501  2.170854E-14
6273.50738017884  2.178268E-14
6274.50588840758  2.261797E-14
6275.50439663632  2.269353E-14
6276.50290486505  2.323821E-14
6277.50141309379  2.329479E-14
6278.49992132253  2.372920E-14
6279.49842955127  2.357891E-14
6280.49693778001  2.307069E-14
6281.49544600875  2.308280E-14
6282.49395423749  2.311483E-14
6283.49246246623  2.326897E-14
6284.49097069497  2.348344E-14
6285.4894789237  2.355468E-14
6286.48798715244  2.362009E-14
6287.48649538118  2.375713E-14
6288.48500360992  2.383944E-14
6289.48351183866  2.373379E-14
6290.4820200674  2.368814E-14
6291.48052829614  2.443349E-14
6292.47903652488  2.459789E-14
6293.47754475361  2.435804E-14
6294.47605298235  2.433787E-14
6295.47456121109  2.509358E-14
6296.47306943983  2.503605E-14
6297.47157766857  2.461621E-14
6298.47008589731  2.475881E-14
6299.46859412605  2.532270E-14
6300.46710235479  2.534903E-14
6301.46561058353  2.541782E-14
6302.46411881226  2.548872E-14
6303.462627041  2.559700E-14
6304.46113526974  2.564030E-14
6305.45964349848  2.568336E-14
6306.45815172722  2.593481E-14
6307.45665995596  2.610083E-14
6308.4551681847  2.620872E-14
6309.45367641344  2.625151E-14
6310.45218464218  2.578143E-14
6311.45069287092  2.565389E-14
6312.44920109965  2.656823E-14
6313.44770932839  2.667294E-14
6314.44621755713  2.695359E-14
6315.44472578587  2.692493E-14
6316.44323401461  2.666087E-14
6317.44174224335  2.683587E-14
6318.44025047209  2.764382E-14
6319.43875870083  2.743678E-14
6320.43726692956  2.691782E-14
6321.4357751583  2.712108E-14
6322.43428338704  2.746183E-14
6323.43279161578  2.764052E-14
6324.43129984452  2.783954E-14
6325.42980807326  2.798824E-14
6326.428316302  2.809780E-14
6327.42682453074  2.806352E-14
6328.42533275948  2.804213E-14
6329.42384098821  2.849958E-14
6330.42234921695  2.863448E-14
6331.42085744569  2.811592E-14
6332.41936567443  2.802482E-14
6333.41787390317  2.845138E-14
6334.41638213191  2.846663E-14
6335.41489036065  2.854252E-14
6336.41339858939  2.856739E-14
6337.41190681813  2.875011E-14
6338.41041504687  2.875514E-14
6339.4089232756  2.878928E-14
6340.40743150434  2.897491E-14
6341.40593973308  2.933972E-14
6342.40444796182  2.925088E-14
6343.40295619056  2.913977E-14
6344.4014644193  2.935350E-14
6345.39997264804  2.953837E-14
6346.39848087678  2.944611E-14
6347.39698910551  2.938803E-14
6348.39549733425  2.939415E-14
6349.39400556299  2.939043E-14
6350.39251379173  2.971515E-14
6351.39102202047  2.977787E-14
6352.38953024921  2.923885E-14
6353.38803847795  2.918556E-14
6354.38654670669  2.949446E-14
6355.38505493543  2.952366E-14
6356.38356316416  2.983552E-14
6357.3820713929  2.981606E-14
6358.38057962164  2.976915E-14
6359.37908785038  2.989636E-14
6360.37759607912  3.020830E-14
6361.37610430786  3.013229E-14
6362.3746125366  3.002092E-14
6363.37312076534  3.011853E-14
6364.37162899408  3.022088E-14
6365.37013722281  2.996603E-14
6366.36864545155  2.978160E-14
6367.36715368029  2.997397E-14
6368.36566190903  3.005938E-14
6369.36417013777  2.999207E-14
6370.36267836651  2.996497E-14
6371.36118659525  3.043054E-14
6372.35969482398  3.049198E-14
6373.35820305272  2.985713E-14
6374.35671128146  2.985901E-14
6375.3552195102  3.044508E-14
6376.35372773894  3.041956E-14
6377.35223596768  3.032665E-14
6378.35074419642  3.034804E-14
6379.34925242516  3.043575E-14
6380.3477606539  3.034704E-14
6381.34626888264  3.018556E-14
6382.34477711137  3.017913E-14
6383.34328534011  3.017399E-14
6384.34179356885  3.041206E-14
6385.34030179759  3.062280E-14
6386.33881002633  3.071759E-14
6387.33731825507  3.077050E-14
6388.33582648381  3.035512E-14
6389.33433471255  3.018428E-14
6390.33284294129  3.085216E-14
6391.33135117002  3.099944E-14
6392.32985939876  3.045226E-14
6393.3283676275  3.038422E-14
6394.32687585624  2.984660E-14
6395.32538408498  2.986054E-14
6396.32389231372  3.011009E-14
6397.32240054246  3.021244E-14
6398.3209087712  3.070225E-14
6399.31941699994  3.064833E-14
6400.31792522868  3.052699E-14
6401.31643345741  3.068857E-14
6402.31494168615  3.096985E-14
6403.31344991489  3.094859E-14
6404.31195814363  3.092587E-14
6405.31046637237  3.101906E-14
6406.30897460111  3.109042E-14
6407.30748282985  3.131511E-14
6408.30599105859  3.142999E-14
6409.30449928732  3.106667E-14
6410.30300751606  3.093352E-14
6411.3015157448  3.120175E-14
6412.30002397354  3.124435E-14
6413.29853220228  3.136388E-14
6414.29704043102  3.135139E-14
6415.29554865976  3.088118E-14
6416.29405688849  3.100797E-14
6417.29256511723  3.207300E-14
6418.29107334597  3.197002E-14
6419.28958157471  3.161095E-14
6420.28808980345  3.150569E-14
6421.28659803219  3.127597E-14
6422.28510626093  3.120817E-14
6423.28361448967  3.110967E-14
6424.28212271841  3.165375E-14
6425.28063094715  3.223553E-14
6426.27913917588  3.188174E-14
6427.27764740462  3.161756E-14
6428.27615563336  3.154394E-14
6429.2746638621  3.150086E-14
6430.27317209084  3.194197E-14
6431.27168031958  3.207278E-14
6432.27018854832  3.154056E-14
6433.26869677706  3.143693E-14
6434.26720500579  3.164571E-14
6435.26571323453  3.165913E-14
6436.26422146327  3.200998E-14
6437.26272969201  3.203351E-14
6438.26123792075  3.227470E-14
6439.25974614949  3.221670E-14
6440.25825437823  3.204247E-14
6441.25676260697  3.199037E-14
6442.25527083571  3.189011E-14
6443.25377906444  3.197295E-14
6444.25228729318  3.210373E-14
6445.25079552192  3.191915E-14
6446.24930375066  3.172846E-14
6447.2478119794  3.191290E-14
6448.24632020814  3.204145E-14
6449.24482843688  3.179830E-14
6450.24333666562  3.167348E-14
6451.24184489436  3.201123E-14
6452.24035312309  3.210630E-14
6453.23886135183  3.193312E-14
6454.23736958057  3.189264E-14
6455.23587780931  3.166691E-14
6456.23438603805  3.164340E-14
6457.23289426679  3.168532E-14
6458.23140249553  3.171646E-14
6459.22991072427  3.200982E-14
6460.22841895301  3.196114E-14
6461.22692718174  3.182036E-14
6462.22543541048  3.176054E-14
6463.22394363922  3.164236E-14
6464.22245186796  3.158061E-14
6465.2209600967  3.149386E-14
6466.21946832544  3.155216E-14
6467.21797655418  3.161410E-14
6468.21648478292  3.179285E-14
6469.21499301166  3.191997E-14
6470.21350124039  3.198485E-14
6471.21200946913  3.201042E-14
6472.21051769787  3.199959E-14
6473.20902592661  3.198699E-14
6474.20753415535  3.156144E-14
6475.20604238409  3.147371E-14
6476.20455061283  3.200404E-14
6477.20305884157  3.202984E-14
6478.20156707031  3.210858E-14
6479.20007529905  3.207502E-14
6480.19858352778  3.190778E-14
6481.19709175652  3.193130E-14
6482.19559998526  3.206108E-14
6483.194108214  3.195161E-14
6484.19261644274  3.170785E-14
6485.19112467148  3.167022E-14
6486.18963290022  3.161780E-14
6487.18814112895  3.155264E-14
6488.18664935769  3.148146E-14
6489.18515758643  3.162638E-14
6490.18366581517  3.173666E-14
6491.18217404391  3.204952E-14
6492.18068227265  3.221153E-14
6493.17919050139  3.157456E-14
6494.17769873013  3.134121E-14
6495.17620695887  3.207632E-14
6496.1747151876  3.221871E-14
6497.17322341634  3.180861E-14
6498.17173164508  3.176002E-14
6499.17023987382  3.193684E-14
6500.16874810256  3.187044E-14
6501.1672563313  3.133990E-14
6502.16576456004  3.126714E-14
6503.16427278878  3.098455E-14
6504.16278101752  3.101644E-14
6505.16128924626  3.112467E-14
6506.15979747499  3.085995E-14
6507.15830570373  3.039515E-14
6508.15681393247  3.058056E-14
6509.15532216121  3.081402E-14
6510.15383038995  3.093692E-14
6511.15233861869  3.104267E-14
6512.15084684743  3.121021E-14
6513.14935507616  3.130720E-14
6514.1478633049  3.034523E-14
6515.14637153364  2.994375E-14
6516.14487976238  3.046401E-14
6517.14338799112  3.058737E-14
6518.14189621986  3.060708E-14
6519.1404044486  3.059889E-14
6520.13891267734  3.073184E-14
6521.13742090608  3.072246E-14
6522.13592913481  3.069198E-14
6523.13443736355  3.056895E-14
6524.13294559229  2.991119E-14
6525.13145382103  2.999237E-14
6526.12996204977  3.028622E-14
6527.12847027851  3.015737E-14
6528.12697850725  2.989791E-14
6529.12548673599  2.993781E-14
6530.12399496473  3.000123E-14
6531.12250319346  2.993978E-14
6532.1210114222  2.987725E-14
6533.11951965094  2.970710E-14
6534.11802787968  2.958127E-14
6535.11653610842  2.930754E-14
6536.11504433716  2.916564E-14
6537.1135525659  2.950240E-14
6538.11206079464  2.960431E-14
6539.11056902338  2.977011E-14
6540.10907725211  2.979214E-14
6541.10758548085  2.935410E-14
6542.10609370959  2.930342E-14
6543.10460193833  2.886346E-14
6544.10311016707  2.883102E-14
6545.10161839581  2.862678E-14
6546.10012662455  2.868065E-14
6547.09863485329  2.895408E-14
6548.09714308203  2.904080E-14
6549.09565131077  2.929189E-14
6550.0941595395  2.898182E-14
6551.09266776824  2.843344E-14
6552.09117599698  2.866749E-14
6553.08968422572  2.896417E-14
6554.08819245446  2.859746E-14
6555.0867006832  2.826981E-14
6556.08520891194  2.857426E-14
6557.08371714067  2.876129E-14
6558.08222536942  2.875963E-14
6559.08073359815  2.875290E-14
6560.07924182689  2.855080E-14
6561.07775005563  2.848800E-14
6562.07625828437  2.795491E-14
6563.07476651311  2.786705E-14
6564.07327474185  2.739863E-14
6565.07178297059  2.727292E-14
6566.07029119932  2.503974E-14
6567.06879942806  2.541319E-14
6568.0673076568  2.806156E-14
6569.06581588554  2.789271E-14
6570.06432411428  2.728756E-14
6571.06283234302  2.754320E-14
6572.06134057176  2.816594E-14
6573.0598488005  2.780317E-14
6574.05835702924  2.721808E-14
6575.05686525797  2.702156E-14
6576.05537348671  2.679677E-14
6577.05388171545  2.664500E-14
6578.05238994419  2.651889E-14
6579.05089817293  2.641647E-14
6580.04940640167  2.635352E-14
6581.04791463041  2.619855E-14
6582.04642285915  2.613236E-14
6583.04493108789  2.628357E-14
6584.04343931663  2.631430E-14
6585.04194754536  2.582343E-14
6586.0404557741  2.575298E-14
6587.03896400284  2.538466E-14
6588.03747223158  2.535876E-14
6589.03598046032  2.523641E-14
6590.03448868906  2.523732E-14
6591.0329969178  2.528578E-14
6592.03150514654  2.518529E-14
6593.03001337528  2.485243E-14
6594.02852160401  2.484282E-14
6595.02702983275  2.483102E-14
6596.02553806149  2.464174E-14
6597.02404629023  2.434848E-14
6598.02255451897  2.438006E-14
6599.02106274771  2.441632E-14
6600.01957097645  2.424279E-14
6601.01807920518  2.410237E-14
6602.01658743392  2.389561E-14
6603.01509566266  2.377537E-14
6604.0136038914  2.347695E-14
6605.01211212014  2.335740E-14
6606.01062034888  2.322268E-14
6607.00912857762  2.318464E-14
6608.00763680636  2.348621E-14
6609.0061450351  2.351834E-14
6610.00465326384  2.316788E-14
6611.00316149258  2.319232E-14
6612.00166972131  2.393878E-14
6613.00017795005  2.378764E-14
6613.99868617879  2.286044E-14
6614.99719440753  2.279596E-14
6615.99570263627  2.258190E-14
6616.99421086501  2.245327E-14
6617.99271909375  2.216227E-14
6618.99122732249  2.227765E-14
6619.98973555122  2.246781E-14
6620.98824377996  2.216836E-14
6621.9867520087  2.182449E-14
6622.98526023744  2.201821E-14
6623.98376846618  2.217771E-14
6624.98227669492  2.195746E-14
6625.98078492366  2.182493E-14
6626.9792931524  2.165073E-14
6627.97780138114  2.157625E-14
6628.97630960987  2.141541E-14
6629.97481783861  2.136894E-14
6630.97332606735  2.131853E-14
6631.97183429609  2.130631E-14
6632.97034252483  2.092679E-14
6633.96885075357  2.092376E-14
6634.96735898231  2.143968E-14
6635.96586721105  2.135061E-14
6636.96437543979  2.072403E-14
6637.96288366852  2.065263E-14
6638.96139189726  2.038288E-14
6639.959900126  2.037552E-14
6640.95840835474  2.036500E-14
6641.95691658348  2.026691E-14
6642.95542481222  2.009802E-14
6643.95393304096  2.023273E-14
6644.95244126969  2.040355E-14
6645.95094949843  2.036506E-14
6646.94945772717  2.032962E-14
6647.94796595591  1.981605E-14
6648.94647418465  1.947827E-14
6649.94498241339  1.959261E-14
6650.94349064213  1.964257E-14
6651.94199887087  1.957250E-14
6652.94050709961  1.954773E-14
6653.93901532835  1.951852E-14
6654.93752355709  1.950934E-14
6655.93603178582  1.910778E-14
6656.93454001456  1.907092E-14
6657.9330482433  1.896202E-14
6658.93155647204  1.895394E-14
6659.93006470078  1.891181E-14
6660.92857292952  1.890387E-14
6661.92708115826  1.888192E-14
6662.925589387  1.891215E-14
6663.92409761574  1.901354E-14
6664.92260584447  1.886565E-14
6665.92111407321  1.856516E-14
6666.91962230195  1.855513E-14
6667.91813053069  1.854244E-14
6668.91663875943  1.835573E-14
6669.91514698817  1.815836E-14
6670.91365521691  1.786127E-14
6671.91216344565  1.763191E-14
6672.91067167438  1.774837E-14
6673.90917990312  1.781083E-14
6674.90768813186  1.758961E-14
6675.9061963606  1.750293E-14
6676.90470458934  1.751779E-14
6677.90321281808  1.751861E-14
6678.90172104682  1.772258E-14
6679.90022927556  1.774657E-14
6680.8987375043  1.753824E-14
6681.89724573303  1.749211E-14
6682.89575396177  1.666983E-14
6683.89426219051  1.673437E-14
6684.89277041925  1.723495E-14
6685.89127864799  1.722844E-14
6686.88978687673  1.721278E-14
6687.88829510547  1.707884E-14
6688.8868033342  1.673334E-14
6689.88531156294  1.666706E-14
6690.88381979168  1.654916E-14
6691.88232802042  1.639352E-14
6692.88083624916  1.619070E-14
6693.8793444779  1.633346E-14
6694.87785270664  1.646982E-14
6695.87636093538  1.626508E-14
6696.87486916412  1.612149E-14
6697.87337739286  1.613615E-14
6698.8718856216  1.614194E-14
6699.87039385033  1.617485E-14
6700.86890207907  1.618411E-14
6701.86741030781  1.580048E-14
6702.86591853655  1.571578E-14
6703.86442676529  1.626942E-14
6704.86293499403  1.632772E-14
6705.86144322277  1.566287E-14
6706.8599514515  1.565510E-14
6707.85845968024  1.581447E-14
6708.85696790898  1.578850E-14
6709.85547613772  1.563524E-14
6710.85398436646  1.555701E-14
6711.8524925952  1.527150E-14
6712.85100082394  1.521015E-14
6713.84950905268  1.506232E-14
6714.84801728142  1.495665E-14
6715.84652551015  1.477477E-14
6716.84503373889  1.473834E-14
6717.84354196763  1.469303E-14
6718.84205019637  1.483168E-14
6719.84055842511  1.496004E-14
6720.83906665385  1.502166E-14
6721.83757488259  1.506271E-14
6722.83608311133  1.494098E-14
6723.83459134007  1.488046E-14
6724.83309956881  1.482844E-14
6725.83160779754  1.480947E-14
6726.83011602628  1.466249E-14
6727.82862425502  1.462962E-14
6728.82713248376  1.437372E-14
6729.8256407125  1.434389E-14
6730.82414894124  1.431608E-14
6731.82265716998  1.429042E-14
6732.82116539872  1.388787E-14
6733.81967362746  1.390679E-14
6734.81818185619  1.404488E-14
6735.81669008493  1.406155E-14
6736.81519831367  1.413164E-14
6737.81370654241  1.416127E-14
6738.81221477115  1.423990E-14
6739.81072299989  1.415336E-14
6740.80923122863  1.399959E-14
6741.80773945737  1.396030E-14
6742.8062476861  1.390954E-14
6743.80475591484  1.392751E-14
6744.80326414358  1.394481E-14
6745.80177237232  1.387000E-14
6746.80028060106  1.381624E-14
6747.7987888298  1.373753E-14
6748.79729705854  1.369602E-14
6749.79580528728  1.335158E-14
6750.79431351602  1.322611E-14
6751.79282174475  1.341137E-14
6752.79132997349  1.345360E-14
6753.78983820223  1.328323E-14
6754.78834643097  1.325960E-14
6755.78685465971  1.304690E-14
6756.78536288845  1.303537E-14
6757.78387111719  1.300490E-14
6758.78237934593  1.300137E-14
6759.78088757467  1.298367E-14
6760.7793958034  1.305274E-14
6761.77790403214  1.336530E-14
6762.77641226088  1.332565E-14
6763.77492048962  1.321450E-14
6764.77342871836  1.315971E-14
6765.7719369471  1.305115E-14
6766.77044517584  1.305448E-14
6767.76895340458  1.306002E-14
6768.76746163332  1.302796E-14
6769.76596986205  1.299346E-14
6770.76447809079  1.311203E-14
6771.76298631953  1.320696E-14
6772.76149454827  1.295279E-14
6773.76000277701  1.280205E-14
6774.75851100575  1.272577E-14
6775.75701923449  1.269270E-14
6776.75552746323  1.284608E-14
6777.75403569197  1.288945E-14
6778.7525439207  1.273096E-14
6779.75105214944  1.270189E-14
6780.74956037818  1.312114E-14
6781.74806860692  1.315496E-14
6782.74657683566  1.299317E-14
6783.7450850644  1.296831E-14
6784.74359329314  1.265879E-14
6785.74210152188  1.266371E-14
6786.74060975061  1.269903E-14
6787.73911797935  1.271059E-14
6788.73762620809  1.275558E-14
6789.73613443683  1.262553E-14
6790.73464266557  1.230678E-14
6791.73315089431  1.218655E-14
6792.73165912305  1.197504E-14
6793.73016735179  1.192473E-14
6794.72867558053  1.185949E-14
6795.72718380926  1.208966E-14
6796.725692038  1.231359E-14
6797.72420026674  1.252849E-14
6798.72270849548  1.268430E-14
6799.72121672422  1.267857E-14
6800.71972495296  1.267512E-14
6801.7182331817  1.226958E-14
6802.71674141044  1.211448E-14
6803.71524963918  1.208953E-14
6804.71375786791  1.208258E-14
6805.71226609665  1.189151E-14
6806.71077432539  1.186190E-14
6807.70928255413  1.209469E-14
6808.70779078287  1.210697E-14
6809.70629901161  1.194872E-14
6810.70480724035  1.198656E-14
6811.70331546909  1.240727E-14
6812.70182369782  1.232564E-14
6813.70033192656  1.188448E-14
6814.6988401553  1.193648E-14
6815.69734838404  1.211513E-14
6816.69585661278  1.216636E-14
6817.69436484152  1.228767E-14
6818.69287307026  1.218026E-14
6819.691381299  1.199734E-14
6820.68988952774  1.182394E-14
6821.68839775647  1.160399E-14
6822.68690598521  1.189039E-14
6823.68541421395  1.216366E-14
6824.68392244269  1.218166E-14
6825.68243067143  1.219445E-14
6826.68093890017  1.217449E-14
6827.67944712891  1.216375E-14
6828.67795535765  1.214749E-14
6829.67646358639  1.214111E-14
6830.67497181512  1.214586E-14
6831.67348004386  1.214686E-14
6832.6719882726  1.227274E-14
6833.67049650134  1.229209E-14
6834.66900473008  1.214689E-14
6835.66751295882  1.213819E-14
6836.66602118756  1.237933E-14
6837.6645294163  1.232613E-14
6838.66303764504  1.169390E-14
6839.66154587377  1.173281E-14
6840.66005410251  1.199039E-14
6841.65856233125  1.202939E-14
6842.65707055999  1.216408E-14
6843.65557878873  1.218496E-14
6844.65408701747  1.224526E-14
6845.65259524621  1.241042E-14
6846.65110347495  1.271448E-14
6847.64961170369  1.251250E-14
6848.64811993243  1.224846E-14
6849.64662816116  1.216601E-14
6850.6451363899  1.208840E-14
6851.64364461864  1.208821E-14
6852.64215284738  1.208162E-14
6853.64066107612  1.206167E-14
6854.63916930486  1.204717E-14
6855.6376775336  1.183588E-14
6856.63618576234  1.171563E-14
6857.63469399107  1.163098E-14
6858.63320221981  1.150183E-14
6859.63171044855  1.232430E-14
6860.63021867729  1.246721E-14
6861.62872690603  1.162311E-14
6862.62723513477  1.156225E-14
6863.62574336351  1.167920E-14
6864.62425159225  1.167674E-14
6865.62275982098  1.181304E-14
6866.62126804972  1.178843E-14
6867.61977627846  1.176148E-14
6868.6182845072  1.176834E-14
6869.61679273594  1.189864E-14
6870.61530096468  1.197844E-14
6871.61380919342  1.224960E-14
6872.61231742216  1.215709E-14
6873.6108256509  1.197384E-14
6874.60933387963  1.200178E-14
6875.60784210837  1.201587E-14
6876.60635033711  1.212136E-14
6877.60485856585  1.223577E-14
6878.60336679459  1.218371E-14
6879.60187502333  1.212701E-14
6880.60038325207  1.242016E-14
6881.59889148081  1.262199E-14
6882.59739970955  1.223571E-14
6883.59590793829  1.203710E-14
6884.59441616702  1.202529E-14
6885.59292439576  1.202480E-14
6886.5914326245  1.177194E-14
6887.58994085324  1.170337E-14
6888.58844908198  1.195115E-14
6889.58695731072  1.199392E-14
6890.58546553946  1.241765E-14
6891.5839737682  1.242315E-14
6892.58248199693  1.169571E-14
6893.58099022567  1.174536E-14
6894.57949845441  1.239413E-14
6895.57800668315  1.230898E-14
6896.57651491189  1.183878E-14
6897.57502314063  1.192814E-14
6898.57353136937  1.227470E-14
6899.57203959811  1.228451E-14
6900.57054782684  1.235029E-14
6901.56905605558  1.213291E-14
6902.56756428432  1.170462E-14
6903.56607251306  1.185008E-14
6904.5645807418  1.207011E-14
6905.56308897054  1.187179E-14
6906.56159719928  1.167044E-14
6907.56010542802  1.192543E-14
6908.55861365676  1.213633E-14
6909.5571218855  1.188178E-14
6910.55563011424  1.173871E-14
6911.55413834297  1.193308E-14
6912.55264657171  1.202860E-14
6913.55115480045  1.198623E-14
6914.54966302919  1.195754E-14
6915.54817125793  1.201020E-14
6916.54667948667  1.204044E-14
6917.54518771541  1.204238E-14
6918.54369594414  1.203410E-14
6919.54220417288  1.219624E-14
6920.54071240162  1.219797E-14
6921.53922063036  1.208540E-14
6922.5377288591  1.204921E-14
6923.53623708784  1.155184E-14
6924.53474531658  1.161113E-14
6925.53325354532  1.206439E-14
6926.53176177406  1.200384E-14
6927.53027000279  1.175841E-14
6928.52877823153  1.187633E-14
6929.52728646027  1.220684E-14
6930.52579468901  1.201529E-14
6931.52430291775  1.162591E-14
6932.52281114649  1.196487E-14
6933.52131937523  1.252143E-14
6934.51982760397  1.240235E-14
6935.51833583271  1.226868E-14
6936.51684406145  1.194369E-14
6937.51535229018  1.162127E-14
6938.51386051892  1.185638E-14
6939.51236874766  1.202885E-14
6940.5108769764  1.188059E-14
6941.50938520514  1.181285E-14
6942.50789343388  1.165122E-14
6943.50640166262  1.157179E-14
6944.50490989136  1.139518E-14
6945.5034181201  1.146380E-14
6946.50192634883  1.143396E-14
6947.50043457757  1.142824E-14
6948.49894280631  1.151229E-14
6949.49745103505  1.152302E-14
6950.49595926379  1.145849E-14
6951.49446749253  1.146189E-14
6952.49297572127  1.176400E-14
6953.49148395001  1.172346E-14
